window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,sn/media-service,46.17,4.45,990.7135,0.0,0,836.6593,424.5104,0.5063,440.039,0.1848
45,sn/nginx-thrift,14950.67,35516.01,1359.6135,27.3164,250,15771.6595,8002.3417,163.9387,440.039,37.2554
45,sn/post-storage-memcached,1145.83,70.33,814.6235,0.0,0,5113.022,2594.2831,12.5644,440.039,2.8401
45,sn/post-storage-mongodb,992.74,8191.91,4311.5635,0.0742,2,1670.5126,847.5971,10.8857,440.039,2.7245
45,sn/post-storage-service,4620.62,153.01,990.7135,0.0,0,9618.5423,4880.3274,50.6665,440.039,11.2266
45,sn/social-graph-mongodb,11.37,729.13,1503.6135,0.0469,4,1242.5958,630.4775,0.1247,440.039,0.1235
45,sn/social-graph-redis,2.37,20.02,842.8635,0.0,0,1006.6569,510.7651,0.026,0.0,0.0797
45,sn/social-graph-service,0.08,31.74,990.7135,0.0,0,0.0,0.0,0.0009,0.0,0.0745
45,sn/text-service,416.27,30.71,990.7135,0.0,0,1565.7548,794.4443,4.5645,440.039,1.0786
45,sn/unique-id-service,48.83,4.48,990.7135,0.0,0,779.3699,395.4425,0.5354,440.039,0.1913
45,sn/url-shorten-memcached,0.16,4.62,814.6235,0.0,0,0.0,0.0,0.0018,0.0,0.0738
45,sn/url-shorten-mongodb,268.71,8191.55,2950.1435,0.0664,2,1907.6207,967.9027,2.9465,440.039,0.9776
45,sn/url-shorten-service,238.46,7.03,990.7135,0.0,0,1875.8192,951.7671,2.6148,440.039,0.6489
45,sn/user-memcached,105.0,6.32,814.6235,0.0,0,2123.6836,1077.5304,1.1514,440.039,0.3269
45,sn/user-mention-service,167.13,23.36,990.7135,0.0,0,434.6981,220.5603,1.8326,440.039,0.4773
45,sn/user-mongodb,11.5,129.31,1448.8435,0.0352,2,543.431,275.7301,0.1261,440.039,0.1051
45,sn/user-service,46.3,17.56,990.7135,0.0,0,762.0662,386.6628,0.5077,440.039,0.1856
45,sn/user-timeline-mongodb,488.48,104.99,1440.9535,0.0312,2,2649.5771,1344.3621,5.3563,440.039,1.2552
45,sn/user-timeline-redis,93.62,91.47,876.3235,0.0,0,1249.6108,634.0368,1.0266,440.039,0.3021
45,sn/user-timeline-service,1870.25,404.14,990.7135,0.0,0,9664.3739,4903.5818,20.5079,440.039,4.5984
45,sn2/compose-post-service,1113.87,61.88,990.7135,0.0,0,3861.0729,1959.0598,12.2139,440.039,2.7628
45,sn2/home-timeline-redis,204.55,2622.45,1745.3635,0.0,0,1799.5892,913.0889,2.243,440.039,0.6488
45,sn2/home-timeline-service,904.75,91.71,990.7135,0.0,0,4827.0426,2449.1807,9.9209,440.039,2.2591
45,sn2/jaeger,4.33,1713.81,814.2935,0.0,0,831.0473,421.6629,0.0475,0.0,0.1373
45,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn2/media-memcached,0.18,4.63,814.6235,0.0,0,0.0,0.0,0.002,0.0,0.0739
45,sn2/media-mongodb,9.71,71.68,1441.6335,0.0,0,989.1193,501.8667,0.1065,0.0,0.099
45,sn2/media-service,44.88,4.51,990.7135,0.0,0,509.0574,258.2893,0.4921,440.039,0.1817
45,sn2/nginx-thrift,14044.97,34440.4,1359.6135,0.0,0,15042.7978,7632.5265,154.0074,440.039,35.0365
45,sn2/post-storage-memcached,1155.72,69.98,814.6235,0.0,0,5242.3324,2659.8935,12.6728,440.039,2.864
45,sn2/post-storage-mongodb,935.85,8181.93,4075.0235,6.0195,60,1751.1855,888.5295,10.2619,440.039,2.5869
45,sn2/post-storage-service,4703.74,69.52,990.7135,0.0,0,9550.7304,4845.9205,51.578,440.039,11.4245
45,sn2/social-graph-mongodb,10.31,730.05,1496.9235,0.0,0,677.8858,343.9507,0.1131,440.039,0.121
45,sn2/social-graph-redis,2.46,20.02,842.8635,0.0,0,1129.4199,573.0535,0.027,0.0,0.0799
45,sn2/social-graph-service,0.01,31.53,990.7135,0.0,0,0.0,0.0,0.0001,0.0,0.0743
45,sn2/text-service,400.95,7.82,990.7135,0.0,0,1287.2581,653.1386,4.3965,440.039,1.041
45,sn2/unique-id-service,47.81,4.48,990.7135,0.0,0,500.6394,254.0181,0.5243,440.039,0.1888
45,sn2/url-shorten-memcached,0.27,4.62,814.6235,0.0,0,0.0,0.0,0.003,0.0,0.0741
45,sn2/url-shorten-mongodb,261.7,8061.8,2816.7735,0.0,0,2230.3121,1131.6323,2.8696,440.039,0.9566
45,sn2/url-shorten-service,231.29,8.54,990.7135,0.0,0,1380.558,700.4778,2.5362,440.039,0.6316
45,sn2/user-memcached,104.26,6.59,814.6235,0.0,0,2789.6438,1415.4302,1.1432,440.039,0.3251
45,sn2/user-mention-service,163.0,6.01,990.7135,0.0,0,773.524,392.4764,1.7873,440.039,0.4668
45,sn2/user-mongodb,10.22,91.85,1442.2635,0.0,0,463.2259,235.035,0.1121,440.039,0.1008
45,sn2/user-service,45.18,18.82,990.7135,0.0,0,486.1416,246.6621,0.4954,440.039,0.1829
45,sn2/user-timeline-mongodb,510.3,106.61,1440.8035,0.0625,4,3050.1353,1547.6003,5.5956,440.039,1.3079
45,sn2/user-timeline-redis,98.03,98.0,876.3435,0.0,0,1268.0837,643.4097,1.0749,440.039,0.3129
45,sn2/user-timeline-service,1906.5,381.31,990.7135,0.0,0,9890.4917,5018.3111,20.9054,440.039,4.6852
46,hotel/consul,14.01,32.49,941.0835,0.0,0,5420.8237,2650.7592,0.1532,440.039,0.1081
46,hotel/frontend,3862.51,98.77,1858.4335,0.0,0,18442.8095,9018.4536,42.231,440.039,9.3957
46,hotel/geo,784.25,23.75,1858.3535,0.0,0,7782.7184,3805.7155,8.5746,440.039,1.9663
46,hotel/jaeger,0.19,14.88,820.3035,0.0,0,0.0,0.0,0.0021,0.0,0.0742
46,hotel/memcached-profile,166.49,7.89,818.5435,0.0,0,6592.5153,3223.7113,1.8203,440.039,0.4753
46,hotel/memcached-rate,113.13,7.45,818.5435,0.0,0,5770.6461,2821.8209,1.2369,440.039,0.3465
46,hotel/memcached-reserve,143.34,7.14,818.5435,0.0,0,3024.5163,1478.9753,1.5672,440.039,0.4194
46,hotel/mongodb-geo,8.88,170.02,1139.7235,0.0,0,1130.871,552.991,0.0971,0.0,0.1
46,hotel/mongodb-profile,8.74,171.51,1139.7235,0.0,0,1209.1895,591.2884,0.0956,0.0,0.0998
46,hotel/mongodb-rate,10.25,171.65,1139.7235,0.0352,2,2121.9555,1037.627,0.1121,440.039,0.1034
46,hotel/mongodb-recommendation,8.68,169.75,1139.7235,0.0,0,1287.7453,629.7018,0.0949,0.0,0.0996
46,hotel/mongodb-reservation,4083.59,287.24,1139.7235,0.0781,14,652874.7426,319252.9109,44.6482,440.039,9.935
46,hotel/mongodb-user,10.05,170.07,1139.7235,0.0312,2,1067.0296,521.7728,0.1099,440.039,0.1029
46,hotel/profile,1467.89,37.31,1858.3535,0.0,0,11268.127,5510.0651,16.0493,440.039,3.6162
46,hotel/rate,930.54,28.95,1858.4335,0.0,0,10926.1364,5342.8332,10.1741,440.039,2.3194
46,hotel/recommendation,549.76,22.28,1858.3535,0.0,0,6587.7687,3221.3902,6.0108,440.039,1.4005
46,hotel/reservation,1190.87,93.72,1858.3535,0.0,0,10511.9979,5140.3213,13.0204,440.039,2.9495
46,hotel/search,1733.08,29.93,1858.3535,0.0,0,10328.3056,5050.4965,18.9487,440.039,4.2558
46,hotel/user,33.28,18.51,1858.3535,0.0,0,2359.9961,1154.0278,0.3639,440.039,0.1542
46,hotel2/consul,13.01,29.18,941.0835,0.0,0,6580.8862,3218.0247,0.1422,440.039,0.1056
46,hotel2/frontend,2705.58,90.65,1858.4335,0.0,0,11951.8709,5844.4129,29.5816,440.039,6.6041
46,hotel2/geo,628.75,23.03,1858.3535,0.0,0,7608.9939,3720.7649,6.8745,440.039,1.5911
46,hotel2/jaeger,0.22,14.89,820.3035,0.0,0,736.9055,360.3436,0.0024,0.0,0.0743
46,hotel2/memcached-profile,125.7,7.7,818.5435,0.0,0,4332.6718,2118.6577,1.3743,440.039,0.3768
46,hotel2/memcached-rate,83.32,7.41,818.5435,0.0,0,4900.1247,2396.1397,0.911,440.039,0.2746
46,hotel2/memcached-reserve,98.59,7.03,818.5435,0.0,0,2576.6772,1259.9839,1.0779,440.039,0.3114
46,hotel2/mongodb-geo,10.24,164.77,1139.7235,0.0352,2,2350.503,1149.3857,0.112,440.039,0.1032
46,hotel2/mongodb-profile,10.06,163.99,1139.7235,0.0352,2,1262.1138,617.1681,0.11,440.039,0.1027
46,hotel2/mongodb-rate,9.57,164.1,1139.7235,0.0352,2,1541.9242,753.9943,0.1046,0.0,0.1015
46,hotel2/mongodb-recommendation,9.24,162.58,1139.7235,0.0,0,1270.8949,621.4621,0.101,0.0,0.1007
46,hotel2/mongodb-reservation,4079.9,280.73,1139.7235,0.0117,6,698542.7082,341584.3475,44.6078,440.039,9.9259
46,hotel2/mongodb-user,8.79,162.98,1139.7235,0.0352,4,1095.5091,535.6992,0.0961,0.0,0.0996
46,hotel2/profile,1118.51,38.71,1858.3535,0.0,0,8169.3268,3994.7653,12.2293,440.039,2.7732
46,hotel2/rate,729.42,25.73,1858.4335,0.0,0,7736.6767,3783.2013,7.9752,440.039,1.834
46,hotel2/recommendation,425.44,19.78,1858.3535,0.0,0,5599.2949,2738.0308,4.6516,440.039,1.1004
46,hotel2/reservation,820.23,110.76,1858.3535,0.0,0,7033.2346,3439.2211,8.968,440.039,2.0558
46,hotel2/search,1299.96,27.21,1858.3535,0.0,0,10359.3956,5065.6994,14.2132,440.039,3.2107
46,hotel2/user,24.74,16.91,1858.3535,0.0,0,3278.9326,1603.3838,0.2705,440.039,0.1335
46,sa1/customer-feedback,22806.45,3313.94,7582.0735,3.5547,36,102579.3761,50160.869,249.3556,440.039,55.2035
46,sa2/customer-feedback,10248.41,3208.19,7488.8835,3.5039,36,225914.3293,110471.1249,112.0515,440.039,24.9006
46,sa3/customer-feedback,19519.81,3123.02,7424.7135,3.5781,36,97358.8578,47608.0582,213.4209,440.039,47.2676
46,sa4/customer-feedback,9351.42,3046.58,7367.3435,2.9688,32,357800.2338,174962.7589,102.2443,440.039,22.7313
46,sa5/customer-feedback,36605.1,2947.55,7316.2235,1.7422,18,144774.7489,70794.2228,400.2238,440.039,88.485
46,sn/compose-post-service,1100.87,65.09,990.7135,0.0,0,3986.6467,1949.4529,12.0364,440.039,2.7315
46,sn/home-timeline-redis,207.19,2667.78,1787.9135,0.0,0,1486.6267,726.954,2.2653,440.039,0.6566
46,sn/home-timeline-service,901.49,98.03,990.7135,0.0,0,5080.7318,2484.4557,9.8565,440.039,2.2515
46,sn/jaeger,5.06,2119.42,814.2935,0.0,0,551.0771,269.4743,0.0553,0.0,0.1517
46,sn/media-frontend,0.0,2027.34,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn/media-memcached,0.14,4.63,814.6235,0.0,0,402.2721,196.7093,0.0015,0.0,0.0738
46,sn/media-mongodb,10.18,78.91,1447.9635,0.1328,26,1246.6874,609.6247,0.1113,440.039,0.1003
46,sn/media-service,44.72,4.45,990.7135,0.0,0,565.5542,276.5535,0.4889,440.039,0.1814
46,sn/nginx-thrift,15300.29,35520.39,1359.6135,4.3164,44,16384.4581,8011.9288,167.2866,440.039,38.0991
46,sn/post-storage-memcached,1199.38,70.08,814.6235,0.0,0,5145.2851,2516.0221,13.1135,440.039,2.9693
46,sn/post-storage-mongodb,1149.41,8088.44,4311.5635,21.7266,206,1632.1091,798.0943,12.5671,440.039,3.0993
46,sn/post-storage-service,4955.4,153.5,990.7135,0.0,0,10280.8398,5027.286,54.1801,440.039,12.0343
46,sn/social-graph-mongodb,10.24,729.13,1503.6135,1.043,50,394.4402,192.8796,0.112,440.039,0.1208
46,sn/social-graph-redis,2.55,20.02,842.8635,0.0,0,314.9351,154.0019,0.0279,0.0,0.0801
46,sn/social-graph-service,0.0,31.74,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
46,sn/text-service,396.4,30.39,990.7135,0.0,0,1558.2999,762.0019,4.3341,440.039,1.0307
46,sn/unique-id-service,47.46,4.45,990.7135,0.0,0,813.088,397.5965,0.5189,440.039,0.188
46,sn/url-shorten-memcached,0.16,4.62,814.6235,0.0,0,0.0,0.0,0.0017,0.0,0.0738
46,sn/url-shorten-mongodb,764.8,8191.56,2950.1435,18.8125,178,1641.8396,802.8524,8.362,440.039,2.1745
46,sn/url-shorten-service,228.75,6.56,990.7135,0.0,0,1286.084,628.8895,2.5011,440.039,0.6254
46,sn/user-memcached,102.74,6.8,814.6235,0.0,0,3612.1421,1766.3218,1.1233,440.039,0.3214
46,sn/user-mention-service,159.96,23.36,990.7135,0.0,0,561.5196,274.5806,1.7489,440.039,0.46
46,sn/user-mongodb,10.37,129.31,1448.8435,0.3047,26,384.7097,188.1214,0.1134,440.039,0.1024
46,sn/user-service,45.01,17.56,990.7135,0.0,0,706.2901,345.3728,0.4921,440.039,0.1825
46,sn/user-timeline-mongodb,538.28,107.35,1440.9535,0.0039,2,2484.119,1214.7234,5.8853,440.039,1.3754
46,sn/user-timeline-redis,97.52,91.47,876.3235,0.0,0,1379.8288,674.7303,1.0662,440.039,0.3115
46,sn/user-timeline-service,1933.88,405.66,990.7135,0.0,0,10227.9155,5001.4062,21.1442,440.039,4.752
46,sn2/compose-post-service,1134.37,61.05,990.7135,0.0,0,4113.1428,2011.309,12.4027,440.039,2.8122
46,sn2/home-timeline-redis,196.46,2622.45,1745.3635,0.0,0,1314.0887,642.5837,2.148,440.039,0.6293
46,sn2/home-timeline-service,885.04,91.95,990.7135,0.0,0,5110.8725,2499.1944,9.6766,440.039,2.2116
46,sn2/jaeger,47.11,1728.6,814.2935,0.0,0,1865.8779,912.4062,0.5151,440.039,0.241
46,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn2/media-memcached,0.2,4.63,814.6235,0.0,0,0.0,0.0,0.0022,0.0,0.0739
46,sn2/media-mongodb,12.38,71.68,1441.6335,0.0391,6,342.4652,167.464,0.1354,440.039,0.1054
46,sn2/media-service,44.85,4.51,990.7135,0.0,0,412.0025,201.4674,0.4904,440.039,0.1817
46,sn2/nginx-thrift,13848.41,34446.66,1359.6135,13.7031,128,15296.7809,7480.0593,151.4123,440.039,34.5625
46,sn2/post-storage-memcached,1123.6,70.68,814.6235,0.0,0,4804.2439,2349.2544,12.2849,440.039,2.7865
46,sn2/post-storage-mongodb,917.34,8191.28,4075.0235,3.082,32,1692.6279,827.6877,10.0298,440.039,2.5426
46,sn2/post-storage-service,4582.45,71.14,990.7135,0.0,0,9453.7495,4622.8424,50.1025,440.039,11.1319
46,sn2/social-graph-mongodb,11.44,730.05,1496.9235,0.0625,6,903.7475,441.9286,0.1251,440.039,0.1237
46,sn2/social-graph-redis,2.85,20.02,842.8635,0.0,0,321.1057,157.0193,0.0312,0.0,0.0808
46,sn2/social-graph-service,0.04,31.53,990.7135,0.0,0,0.0,0.0,0.0004,0.0,0.0744
46,sn2/text-service,400.98,7.25,990.7135,0.0,0,1585.3554,775.2319,4.3841,440.039,1.041
46,sn2/unique-id-service,47.45,4.51,990.7135,0.0,0,697.0342,340.8467,0.5188,440.039,0.1879
46,sn2/url-shorten-memcached,0.25,4.62,814.6235,0.0,0,607.5613,297.0949,0.0027,0.0,0.0741
46,sn2/url-shorten-mongodb,260.93,8072.18,2816.7735,11.582,118,1693.5773,828.1519,2.8529,440.039,0.9551
46,sn2/url-shorten-service,230.56,6.95,990.7135,0.0,0,1470.7256,719.1784,2.5208,440.039,0.6298
46,sn2/user-memcached,103.98,6.32,814.6235,0.0,0,2690.8322,1315.8053,1.1369,440.039,0.3244
46,sn2/user-mention-service,161.04,6.02,990.7135,0.0,0,390.1683,190.7906,1.7607,440.039,0.4621
46,sn2/user-mongodb,11.81,91.85,1442.2635,0.0352,4,838.0075,409.782,0.1291,440.039,0.1047
46,sn2/user-service,44.96,18.82,990.7135,0.0,0,1580.6088,772.9108,0.4916,440.039,0.1824
46,sn2/user-timeline-mongodb,581.49,103.1,1440.8035,0.0,0,2563.8614,1253.7171,6.3578,440.039,1.4795
46,sn2/user-timeline-redis,95.69,98.23,876.3435,0.0,0,907.7821,443.9015,1.0462,440.039,0.3073
46,sn2/user-timeline-service,1876.88,382.52,990.7135,0.0,0,10762.3797,5262.7569,20.521,440.039,4.6137
47,hotel/consul,13.78,32.5,941.0835,0.0,0,4471.7778,2130.6821,0.15,440.039,0.1076
47,hotel/frontend,4005.97,99.72,1858.4335,0.0,0,17944.1423,8549.9021,43.5922,440.039,9.7419
47,hotel/geo,765.07,24.01,1858.3535,0.0,0,7619.0834,3630.2887,8.3253,440.039,1.92
47,hotel/jaeger,0.2,14.88,820.3035,0.0,0,1202.9498,573.1733,0.0022,0.0,0.0743
47,hotel/memcached-profile,172.12,7.63,818.5435,0.0,0,5622.5091,2678.9747,1.873,440.039,0.4888
47,hotel/memcached-rate,117.06,7.43,818.5435,0.0,0,4289.3741,2043.7716,1.2738,440.039,0.356
47,hotel/memcached-reserve,146.41,7.16,818.5435,0.0,0,1974.195,940.6509,1.5932,440.039,0.4268
47,hotel/mongodb-geo,10.88,170.02,1139.7235,0.0312,2,910.8152,433.979,0.1184,440.039,0.1049
47,hotel/mongodb-profile,9.79,171.51,1139.7235,0.0312,2,1440.7003,686.455,0.1065,0.0,0.1023
47,hotel/mongodb-rate,9.37,171.65,1139.7235,0.0,0,1774.706,845.5998,0.102,0.0,0.1013
47,hotel/mongodb-recommendation,10.02,169.75,1139.7235,0.0312,2,3095.5685,1474.9553,0.109,440.039,0.1028
47,hotel/mongodb-reservation,4060.32,287.24,1139.7235,0.0117,6,685049.2575,326407.5823,44.1836,440.039,9.8789
47,hotel/mongodb-user,9.79,170.07,1139.7235,0.0,0,486.5702,231.8377,0.1065,0.0,0.1022
47,hotel/profile,1641.23,40.55,1858.3535,0.0,0,11283.5204,5376.2946,17.8595,440.039,4.0345
47,hotel/rate,953.49,29.7,1858.4335,0.0,0,7525.2346,3585.5723,10.3757,440.039,2.3748
47,hotel/recommendation,581.46,21.68,1858.3535,0.0,0,5107.0623,2433.3781,6.3273,440.039,1.4769
47,hotel/reservation,1184.04,94.41,1858.3535,0.0,0,8226.6946,3919.7992,12.8845,440.039,2.9331
47,hotel/search,1697.32,29.02,1858.3535,0.0,0,11227.2111,5349.4647,18.4699,440.039,4.1695
47,hotel/user,37.94,17.77,1858.3535,0.0,0,4568.2736,2176.6598,0.4129,440.039,0.1654
47,hotel2/consul,13.11,29.18,941.0835,0.0,0,5684.3531,2708.4417,0.1427,440.039,0.1059
47,hotel2/frontend,2735.74,92.34,1858.4335,0.0,0,12262.4362,5842.7217,29.7698,440.039,6.6769
47,hotel2/geo,673.88,23.4,1858.3535,0.0,0,5544.3018,2641.711,7.333,440.039,1.7
47,hotel2/jaeger,0.23,14.89,820.3035,0.0,0,0.0,0.0,0.0025,0.0,0.0743
47,hotel2/memcached-profile,131.32,7.71,818.5435,0.0,0,3547.0056,1690.0529,1.429,440.039,0.3904
47,hotel2/memcached-rate,89.09,7.43,818.5435,0.0,0,5099.1213,2429.5944,0.9695,440.039,0.2885
47,hotel2/memcached-reserve,97.8,7.04,818.5435,0.0,0,1947.7248,928.0386,1.0642,440.039,0.3095
47,hotel2/mongodb-geo,9.11,164.77,1139.7235,0.0,0,2117.8559,1009.1015,0.0991,0.0,0.1004
47,hotel2/mongodb-profile,9.31,163.99,1139.7235,0.0,0,2338.521,1114.2425,0.1013,0.0,0.1009
47,hotel2/mongodb-rate,9.03,164.1,1139.7235,0.0,0,2140.9572,1020.1086,0.0983,0.0,0.1002
47,hotel2/mongodb-recommendation,10.11,162.59,1139.7235,0.0352,2,2387.8518,1137.7473,0.11,440.039,0.1028
47,hotel2/mongodb-reservation,4159.31,280.46,1139.7235,0.1133,4,716890.2499,341578.9605,45.2608,440.039,10.1175
47,hotel2/mongodb-user,9.73,162.98,1139.7235,0.0,0,1573.0512,749.5167,0.1059,0.0,0.1019
47,hotel2/profile,1140.34,38.26,1858.3535,0.0,0,8196.8555,3905.5816,12.409,440.039,2.8259
47,hotel2/rate,750.83,26.13,1858.4335,0.0,0,6328.06,3015.1507,8.1704,440.039,1.8857
47,hotel2/recommendation,431.55,20.45,1858.3535,0.0,0,5724.5397,2727.5895,4.696,440.039,1.1152
47,hotel2/reservation,842.02,109.88,1858.3535,0.0,0,8441.3438,4022.0737,9.1627,440.039,2.1083
47,hotel2/search,1459.64,26.27,1858.3535,0.0,0,10025.7051,4776.9793,15.8835,440.039,3.5959
47,hotel2/user,25.97,16.91,1858.3535,0.0,0,3007.0137,1432.7613,0.2826,440.039,0.1365
47,sa1/customer-feedback,4800.44,3313.06,7582.0735,0.0,0,250144.0241,119186.9128,52.2374,440.039,11.7592
47,sa2/customer-feedback,7507.47,3208.62,7488.8835,0.0,0,207787.3875,99005.1125,81.6948,440.039,18.2873
47,sa3/customer-feedback,20060.67,3122.73,7424.7135,0.0,0,125874.4198,59975.7822,218.2962,440.039,48.5726
47,sa4/customer-feedback,22827.78,3046.82,7367.3435,0.0,0,203055.48,96750.4855,248.4074,440.039,55.2466
47,sa5/customer-feedback,44941.29,2946.91,7316.2235,0.0,0,158632.2434,75584.0058,489.0422,440.039,108.5982
47,sn/compose-post-service,1214.63,64.23,990.7135,0.0,0,4437.1259,2114.1714,13.2174,440.039,3.0059
47,sn/home-timeline-redis,203.72,2668.3,1787.9135,0.0,0,1796.3634,855.9189,2.2168,440.039,0.6482
47,sn/home-timeline-service,930.39,98.39,990.7135,0.0,0,5613.6055,2674.7324,10.1243,440.039,2.3212
47,sn/jaeger,54.12,2119.91,814.2935,0.0,0,1621.9008,772.7922,0.5889,440.039,0.2701
47,sn/media-frontend,0.0,2027.34,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn/media-memcached,0.15,4.63,814.6235,0.0,0,0.0,0.0,0.0016,0.0,0.0738
47,sn/media-mongodb,11.94,78.91,1447.9635,0.043,4,1096.8284,522.6093,0.1299,440.039,0.1046
47,sn/media-service,47.31,4.45,990.7135,0.0,0,1415.9146,674.6453,0.5148,440.039,0.1876
47,sn/nginx-thrift,15525.13,35524.8,1359.6135,0.0,0,16738.7861,7975.5822,168.9414,440.039,38.6417
47,sn/post-storage-memcached,1243.44,70.17,814.6235,0.0,0,5565.2373,2651.6862,13.5309,440.039,3.0756
47,sn/post-storage-mongodb,1141.72,8100.72,4311.5635,0.0938,4,1929.4363,919.3246,12.424,440.039,3.0811
47,sn/post-storage-service,5147.88,154.57,990.7135,0.0,0,11151.4101,5313.3476,56.0182,440.039,12.4988
47,sn/social-graph-mongodb,12.36,729.08,1503.6135,0.0352,2,577.7721,275.2929,0.1345,440.039,0.1259
47,sn/social-graph-redis,2.69,20.02,842.8635,0.0,0,817.207,389.3772,0.0293,0.0,0.0804
47,sn/social-graph-service,0.05,31.74,990.7135,0.0,0,0.0,0.0,0.0005,0.0,0.0744
47,sn/text-service,426.45,30.97,990.7135,0.0,0,1758.5832,837.9177,4.6405,440.039,1.1032
47,sn/unique-id-service,49.84,4.45,990.7135,0.0,0,1310.7557,624.5399,0.5423,440.039,0.1937
47,sn/url-shorten-memcached,0.18,4.62,814.6235,0.0,0,0.0,0.0,0.002,0.0,0.0739
47,sn/url-shorten-mongodb,1307.73,8191.83,2950.1435,0.0703,2,1467.6518,699.2967,14.2305,440.039,3.4845
47,sn/url-shorten-service,245.28,8.15,990.7135,0.0,0,1872.6457,892.2654,2.6691,440.039,0.6654
47,sn/user-memcached,111.27,6.31,814.6235,0.0,0,2391.9427,1139.6965,1.2108,440.039,0.342
47,sn/user-mention-service,172.3,23.27,990.7135,0.0,0,571.9968,272.5411,1.8749,440.039,0.4898
47,sn/user-mongodb,12.59,129.31,1448.8435,0.0352,2,890.8422,424.4624,0.137,440.039,0.1077
47,sn/user-service,47.22,17.52,990.7135,0.0,0,963.7556,459.2037,0.5138,440.039,0.1878
47,sn/user-timeline-mongodb,598.2,106.02,1440.9535,0.0586,4,2879.9567,1372.2221,6.5095,440.039,1.5199
47,sn/user-timeline-redis,101.51,91.47,876.3235,0.0,0,1076.8555,513.0927,1.1046,440.039,0.3211
47,sn/user-timeline-service,2089.81,407.43,990.7135,0.0,0,11286.8893,5377.8998,22.7409,440.039,5.1283
47,sn2/compose-post-service,1076.27,60.71,990.7135,0.0,0,4252.5565,2026.229,11.7118,440.039,2.672
47,sn2/home-timeline-redis,192.55,2621.71,1745.3635,0.0,0,1553.5596,740.2294,2.0953,440.039,0.6198
47,sn2/home-timeline-service,878.21,91.75,990.7135,0.0,0,5167.9438,2462.3865,9.5565,440.039,2.1951
47,sn2/jaeger,5.18,1730.72,814.2935,0.0,0,410.5286,195.6059,0.0564,0.0,0.1399
47,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn2/media-memcached,0.21,4.63,814.6235,0.0,0,569.1091,271.1652,0.0023,0.0,0.074
47,sn2/media-mongodb,9.61,71.68,1441.6335,0.0,0,1704.4396,812.1197,0.1046,0.0,0.0987
47,sn2/media-service,42.83,4.51,990.7135,0.0,0,976.9907,465.5098,0.4661,440.039,0.1768
47,sn2/nginx-thrift,13857.89,34449.1,1359.6135,0.0,0,15111.3506,7200.1529,150.7988,440.039,34.5854
47,sn2/post-storage-memcached,1135.23,70.45,814.6235,0.0,0,4714.5816,2246.3716,12.3533,440.039,2.8146
47,sn2/post-storage-mongodb,955.17,8191.23,4075.0235,5.9727,60,1914.7573,912.3305,10.394,440.039,2.6338
47,sn2/post-storage-service,4649.69,70.34,990.7135,0.0,0,9851.2424,4693.8526,50.597,440.039,11.2941
47,sn2/social-graph-mongodb,12.4,730.13,1496.9235,0.0039,2,694.9628,331.1311,0.1349,440.039,0.126
47,sn2/social-graph-redis,2.96,20.02,842.8635,0.0,0,1244.099,592.7798,0.0322,0.0,0.0811
47,sn2/social-graph-service,0.01,31.53,990.7135,0.0,0,0.0,0.0,0.0001,0.0,0.0743
47,sn2/text-service,384.6,7.74,990.7135,0.0,0,1566.554,746.4209,4.1851,440.039,1.0015
47,sn2/unique-id-service,45.54,4.51,990.7135,0.0,0,682.9309,325.3983,0.4956,440.039,0.1833
47,sn2/url-shorten-memcached,0.27,4.62,814.6235,0.0,0,0.0,0.0,0.0029,0.0,0.0741
47,sn2/url-shorten-mongodb,253.17,8082.2,2816.7735,0.0,0,2153.4703,1026.0708,2.7549,440.039,0.9367
47,sn2/url-shorten-service,221.0,7.25,990.7135,0.0,0,1381.9846,658.4786,2.4049,440.039,0.6068
47,sn2/user-memcached,100.77,6.34,814.6235,0.0,0,2968.2709,1414.3014,1.0966,440.039,0.3166
47,sn2/user-mention-service,154.6,6.05,990.7135,0.0,0,575.847,274.3756,1.6823,440.039,0.4465
47,sn2/user-mongodb,11.87,91.85,1442.2635,0.0039,2,701.9413,334.4562,0.1292,440.039,0.1048
47,sn2/user-service,43.43,18.82,990.7135,0.0,0,1260.9436,600.8058,0.4726,440.039,0.1787
47,sn2/user-timeline-mongodb,461.12,102.92,1440.8035,0.0391,2,3103.7502,1478.8536,5.0178,440.039,1.1891
47,sn2/user-timeline-redis,96.26,98.23,876.3435,0.0,0,1433.4811,683.0153,1.0475,440.039,0.3086
47,sn2/user-timeline-service,1793.3,384.26,990.7135,0.0,0,10606.3648,5053.6481,19.5143,440.039,4.4121
