window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sa5/customer-feedback,37.74,2905.23,7364.3695,0.0,0,38838.5464,16014.6983,5.7637,530.8008,0.2551
4,sn1/compose-post-service,0.02,32.15,1039.4095,0.0,0,0.0,0.0,0.0031,0.0,0.0744
4,sn1/home-timeline-redis,5.03,2775.97,1923.8495,0.0,0,43264.876,17839.8524,0.7682,0.0,0.1722
4,sn1/home-timeline-service,0.02,72.75,1039.4095,0.0,0,0.0,0.0,0.0031,0.0,0.0756
4,sn1/jaeger,0.51,1275.27,862.9895,0.0,0,0.0,0.0,0.0779,0.0,0.1144
4,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn1/media-memcached,0.29,4.64,863.3195,0.0,0,0.0,0.0,0.0443,0.0,0.0742
4,sn1/media-mongodb,14.58,69.49,1489.6695,0.0273,2,22763.9809,9386.507,2.2267,530.8008,0.1107
4,sn1/media-service,0.0,4.48,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/nginx-thrift,5.83,33298.0,1408.3095,0.0,0,45794.2072,18882.7977,0.8904,0.0,1.1277
4,sn1/post-storage-memcached,0.4,69.84,863.3195,0.0,0,0.0,0.0,0.0611,0.0,0.0765
4,sn1/post-storage-mongodb,23.31,6607.18,3420.9595,10.8945,150,12979.4628,5351.9557,3.56,530.8008,0.336
4,sn1/post-storage-service,0.1,93.11,1039.4095,0.0,0,0.0,0.0,0.0153,0.0,0.0765
4,sn1/social-graph-mongodb,16.23,747.36,1545.8795,0.0352,4,18404.2126,7588.7988,2.4787,530.8008,0.1358
4,sn1/social-graph-redis,2.61,20.12,891.5595,0.0,0,43897.2088,18100.5887,0.3986,0.0,0.0802
4,sn1/social-graph-service,0.13,33.07,1039.4095,0.0,0,0.0,0.0,0.0199,0.0,0.0747
4,sn1/text-service,0.03,6.75,1039.4095,0.0,0,0.0,0.0,0.0046,0.0,0.0736
4,sn1/unique-id-service,0.03,4.53,1039.4095,0.0,0,0.0,0.0,0.0046,0.0,0.0735
4,sn1/url-shorten-memcached,0.31,4.64,863.3195,0.0,0,0.0,0.0,0.0473,0.0,0.0742
4,sn1/url-shorten-mongodb,16.97,5535.95,2501.8695,0.0312,2,25958.9256,10703.9115,2.5917,530.8008,0.2872
4,sn1/url-shorten-service,0.12,6.93,1039.4095,0.0,0,0.0,0.0,0.0183,0.0,0.0738
4,sn1/user-memcached,0.36,6.36,863.3195,0.0,0,0.0,0.0,0.055,0.0,0.0744
4,sn1/user-mention-service,0.03,5.62,1039.4095,0.0,0,0.0,0.0,0.0046,0.0,0.0736
4,sn1/user-mongodb,16.52,93.39,1490.2795,0.0352,4,13145.8662,5420.5705,2.523,530.8008,0.1161
4,sn1/user-service,0.11,18.93,1039.4095,0.0,0,0.0,0.0,0.0168,0.0,0.0742
4,sn1/user-timeline-mongodb,27.25,107.24,1489.1395,0.0781,10,228871.1941,94372.8194,4.1617,530.8008,0.1424
4,sn1/user-timeline-redis,4.66,96.7,925.6195,0.0,0,47225.2762,19472.8851,0.7117,0.0,0.0876
4,sn1/user-timeline-service,0.02,229.01,1039.4095,0.0,0,0.0,0.0,0.0031,0.0,0.0805
4,sn2/compose-post-service,0.0,31.88,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,5.02,2775.28,1930.4595,0.0,0,45794.2072,18882.7977,0.7667,0.0,0.1721
4,sn2/home-timeline-service,0.02,58.68,1039.4095,0.0,0,0.0,0.0,0.0031,0.0,0.0752
4,sn2/jaeger,0.56,1246.27,862.9895,0.0,0,0.0,0.0,0.0855,0.0,0.1136
4,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
4,sn2/media-memcached,0.28,4.62,863.3195,0.0,0,0.0,0.0,0.0428,0.0,0.0741
4,sn2/media-mongodb,15.78,69.73,1489.6695,0.0312,2,13478.6729,5557.8002,2.41,530.8008,0.1136
4,sn2/media-service,0.0,4.48,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,1.75,33276.66,1408.3095,0.0,0,30218.8519,12460.4508,0.2673,0.0,1.1172
4,sn2/post-storage-memcached,0.68,69.79,863.3195,0.0,0,26391.5744,10882.31,0.1039,0.0,0.0771
4,sn2/post-storage-mongodb,15.69,6534.5,3379.1195,0.0312,2,20334.4917,8384.7306,2.3962,530.8008,0.3153
4,sn2/post-storage-service,0.11,58.96,1039.4095,0.0,0,0.0,0.0,0.0168,0.0,0.0754
4,sn2/social-graph-mongodb,15.75,710.9,1544.5395,0.0312,2,14244.1284,5873.4283,2.4054,530.8008,0.1335
4,sn2/social-graph-redis,2.86,20.29,891.5595,0.0,0,54813.2699,22601.7207,0.4368,0.0,0.0808
4,sn2/social-graph-service,0.11,28.18,1039.4095,0.0,0,0.0,0.0,0.0168,0.0,0.0745
4,sn2/text-service,0.03,6.36,1039.4095,0.0,0,0.0,0.0,0.0046,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,1039.4095,0.0,0,0.0,0.0,0.0031,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,863.3195,0.0,0,0.0,0.0,0.0443,0.0,0.0742
4,sn2/url-shorten-mongodb,15.42,5509.55,2480.4995,0.0312,2,12613.3754,5201.0031,2.355,530.8008,0.2826
4,sn2/url-shorten-service,0.03,6.12,1039.4095,0.0,0,0.0,0.0,0.0046,0.0,0.0736
4,sn2/user-memcached,0.39,6.33,863.3195,0.0,0,0.0,0.0,0.0596,0.0,0.0745
4,sn2/user-mention-service,0.02,6.05,1039.4095,0.0,0,0.0,0.0,0.0031,0.0,0.0735
4,sn2/user-mongodb,13.76,94.99,1490.3995,0.0,0,15874.8814,6545.8535,2.1015,530.8008,0.1095
4,sn2/user-service,0.03,18.75,1039.4095,0.0,0,0.0,0.0,0.0046,0.0,0.074
4,sn2/user-timeline-mongodb,27.32,102.14,1489.1295,0.0352,2,210400.4202,86756.5747,4.1724,530.8008,0.1424
4,sn2/user-timeline-redis,4.78,95.42,925.5495,0.0,0,41134.9129,16961.5828,0.73,0.0,0.0878
4,sn2/user-timeline-service,0.01,230.47,1039.4095,0.0,0,0.0,0.0,0.0015,0.0,0.0805
5,sa1/customer-feedback,125.99,4204.87,8425.0995,0.0,0,16931.1611,6981.4002,20.6602,530.8008,0.5087
5,sa2/customer-feedback,120.16,3292.66,7569.4095,0.0,0,17079.0315,7042.3732,19.7041,530.8008,0.4661
5,sa3/customer-feedback,119.77,3099.72,7463.3795,0.0,0,16709.3555,6889.9408,19.6402,530.8008,0.4591
5,sa4/customer-feedback,119.83,3034.92,7415.2295,0.0,0,16487.5499,6798.4814,19.65,530.8008,0.4573
5,sa5/customer-feedback,37.7,2905.29,7364.3695,0.0,0,38594.175,15913.9341,6.1821,530.8008,0.255
5,sn1/compose-post-service,0.0,32.15,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/home-timeline-redis,5.61,2776.22,1923.8495,0.0,0,39703.2031,16371.2311,0.9199,0.0,0.1736
5,sn1/home-timeline-service,0.0,72.75,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0756
5,sn1/jaeger,0.57,1275.27,862.9895,0.0,0,0.0,0.0,0.0935,0.0,0.1145
5,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn1/media-memcached,0.32,4.64,863.3195,0.0,0,0.0,0.0,0.0525,0.0,0.0742
5,sn1/media-mongodb,14.48,69.57,1489.6695,0.0,0,18742.5735,7728.3186,2.3745,530.8008,0.1104
5,sn1/media-service,0.03,4.48,1039.4095,0.0,0,0.0,0.0,0.0049,0.0,0.0735
5,sn1/nginx-thrift,2.31,33298.0,1408.3095,0.0,0,55895.0121,23047.7667,0.3788,0.0,1.1192
5,sn1/post-storage-memcached,0.52,69.84,863.3195,0.0,0,12125.373,4999.7801,0.0853,0.0,0.0767
5,sn1/post-storage-mongodb,14.19,6606.56,3420.9595,0.0117,4,14897.943,6143.0225,2.3269,530.8008,0.314
5,sn1/post-storage-service,0.03,93.11,1039.4095,0.0,0,0.0,0.0,0.0049,0.0,0.0763
5,sn1/social-graph-mongodb,15.18,747.27,1545.8795,0.0,0,18077.1567,7453.9404,2.4893,530.8008,0.1333
5,sn1/social-graph-redis,2.78,20.38,891.5595,0.0,0,57817.3274,23840.4148,0.4559,0.0,0.0807
5,sn1/social-graph-service,0.0,33.07,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,6.75,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/unique-id-service,0.0,4.53,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.64,863.3195,0.0,0,0.0,0.0,0.0476,0.0,0.0742
5,sn1/url-shorten-mongodb,13.99,5535.21,2501.8695,0.0078,4,22328.4308,9206.9121,2.2941,530.8008,0.28
5,sn1/url-shorten-service,0.0,6.93,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-memcached,0.37,6.36,863.3195,0.0,0,0.0,0.0,0.0607,0.0,0.0744
5,sn1/user-mention-service,0.0,5.62,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,14.06,93.54,1490.2795,0.0,0,15637.2951,6447.8871,2.3056,530.8008,0.1102
5,sn1/user-service,0.02,18.92,1039.4095,0.0,0,0.0,0.0,0.0033,0.0,0.074
5,sn1/user-timeline-mongodb,28.83,107.29,1489.1395,0.0156,2,180697.6318,74508.9177,4.7276,530.8008,0.1462
5,sn1/user-timeline-redis,4.6,96.7,925.6195,0.0,0,50608.6452,20867.9845,0.7543,0.0,0.0874
5,sn1/user-timeline-service,0.1,229.01,1039.4095,0.0,0,0.0,0.0,0.0164,0.0,0.0807
5,sn2/compose-post-service,0.03,31.88,1039.4095,0.0,0,0.0,0.0,0.0049,0.0,0.0744
5,sn2/home-timeline-redis,5.04,2775.28,1930.4595,0.0,0,40109.8467,16538.9067,0.8265,0.0,0.1722
5,sn2/home-timeline-service,0.0,58.68,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0751
5,sn2/jaeger,0.62,1246.27,862.9895,0.0,0,0.0,0.0,0.1017,0.0,0.1137
5,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
5,sn2/media-memcached,0.32,4.62,863.3195,0.0,0,0.0,0.0,0.0525,0.0,0.0742
5,sn2/media-mongodb,13.82,69.73,1489.6695,0.1211,14,25211.9036,10395.8842,2.2662,530.8008,0.1088
5,sn2/media-service,0.02,4.48,1039.4095,0.0,0,0.0,0.0,0.0033,0.0,0.0735
5,sn2/nginx-thrift,6.46,33276.66,1408.3095,0.0,0,54046.6321,22285.6051,1.0593,0.0,1.1285
5,sn2/post-storage-memcached,0.74,69.79,863.3195,0.0,0,13123.4982,5411.3473,0.1213,0.0,0.0773
5,sn2/post-storage-mongodb,13.63,6534.53,3379.1195,0.0039,2,19334.0551,7972.2103,2.2351,530.8008,0.3104
5,sn2/post-storage-service,0.0,58.95,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn2/social-graph-mongodb,13.92,711.08,1544.5395,1.293,24,15933.0359,6569.833,2.2826,530.8008,0.1291
5,sn2/social-graph-redis,2.94,20.29,891.5595,0.0,0,61551.055,25379.9812,0.4821,0.0,0.081
5,sn2/social-graph-service,0.0,28.18,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn2/text-service,0.0,6.36,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/unique-id-service,0.0,4.52,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/url-shorten-memcached,0.33,4.62,863.3195,0.0,0,0.0,0.0,0.0541,0.0,0.0743
5,sn2/url-shorten-mongodb,14.5,5509.58,2480.4995,0.0,0,19260.1199,7941.7238,2.3777,530.8008,0.2804
5,sn2/url-shorten-service,0.19,6.12,1039.4095,0.0,0,0.0,0.0,0.0312,0.0,0.074
5,sn2/user-memcached,0.4,6.33,863.3195,0.0,0,0.0,0.0,0.0656,0.0,0.0745
5,sn2/user-mention-service,0.0,6.05,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-mongodb,15.93,95.06,1490.3995,0.375,18,22143.5928,9130.6959,2.6122,530.8008,0.1147
5,sn2/user-service,0.08,18.75,1039.4095,0.0,0,0.0,0.0,0.0131,0.0,0.0741
5,sn2/user-timeline-mongodb,27.64,102.14,1489.1295,0.0,0,183433.2342,75636.9169,4.5325,530.8008,0.1432
5,sn2/user-timeline-redis,4.26,95.42,925.5495,0.0,0,42032.1619,17331.5547,0.6986,0.0,0.0866
5,sn2/user-timeline-service,0.12,230.47,1039.4095,0.0,0,0.0,0.0,0.0197,0.0,0.0808
6,sa1/customer-feedback,64.93,4204.02,8425.0995,0.0,0,3449.6508,1422.4301,0.4083,530.8008,0.3613
6,sa2/customer-feedback,4320.51,3294.07,7569.4095,0.0,0,17774.4719,7329.1313,27.1719,530.8008,10.6006
6,sa3/customer-feedback,67.1,3099.64,7463.3795,0.0,0,2470.3008,1018.6046,0.422,530.8008,0.332
6,sa4/customer-feedback,66.04,3033.71,7415.2295,3.9531,38,2704.1754,1115.0405,0.4153,530.8008,0.3274
6,sa5/customer-feedback,27.01,2905.1,7364.3695,0.0,0,8302.5494,3423.4758,0.1699,530.8008,0.2292
6,sn1/compose-post-service,1281.45,60.29,1039.4095,0.0,0,63935.4772,26363.1745,8.0591,530.8008,3.167
6,sn1/home-timeline-redis,267.48,2778.02,1923.8495,0.0,0,15684.2174,6467.2351,1.6822,530.8008,0.8055
6,sn1/home-timeline-service,1285.62,92.0,1039.4095,0.0,0,36762.1685,15158.524,8.0853,530.8008,3.1781
6,sn1/jaeger,13.36,1275.26,862.9895,0.0,0,6987.0046,2881.0236,0.084,530.8008,0.1454
6,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn1/media-memcached,0.23,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.074
6,sn1/media-mongodb,11.09,69.19,1489.6695,0.0352,6,1432.4821,590.6701,0.0697,530.8008,0.1022
6,sn1/media-service,49.89,4.5,1039.4095,0.0,0,10816.7017,4460.1621,0.3138,530.8008,0.1938
6,sn1/nginx-thrift,19084.96,33331.75,1408.3095,0.0,0,59842.6711,24675.5456,120.0262,530.8008,47.1622
6,sn1/post-storage-memcached,1351.99,70.54,863.3195,0.0,0,61786.754,25477.1694,8.5027,530.8008,3.3376
6,sn1/post-storage-mongodb,998.55,6617.99,3420.9595,0.0312,2,17467.5115,7202.5591,6.2799,530.8008,2.6893
6,sn1/post-storage-service,5714.83,94.77,1039.4095,0.0,0,112990.681,46590.6125,35.9408,530.8008,13.8648
6,sn1/social-graph-mongodb,10.99,747.08,1545.8795,0.0391,4,1505.5679,620.8064,0.0691,530.8008,0.1232
6,sn1/social-graph-redis,2.49,20.12,891.5595,0.0,0,5320.6478,2193.9176,0.0157,0.0,0.0799
6,sn1/social-graph-service,0.06,33.07,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0745
6,sn1/text-service,562.82,7.8,1039.4095,0.0,0,31266.1147,12892.2795,3.5396,530.8008,1.4315
6,sn1/unique-id-service,51.51,4.52,1039.4095,0.0,0,9077.2591,3742.9198,0.3239,530.8008,0.1977
6,sn1/url-shorten-memcached,0.16,4.64,863.3195,0.0,0,0.0,0.0,0.001,0.0,0.0738
6,sn1/url-shorten-mongodb,245.22,5545.03,2501.8695,0.0312,2,15918.0921,6563.671,1.5422,530.8008,0.8382
6,sn1/url-shorten-service,297.73,8.34,1039.4095,0.0,0,22905.0966,9444.6947,1.8724,530.8008,0.7919
6,sn1/user-memcached,135.28,6.88,863.3195,0.0,0,32990.9401,13603.4945,0.8508,530.8008,0.3999
6,sn1/user-mention-service,210.55,5.7,1039.4095,0.0,0,21838.0436,9004.7057,1.3242,530.8008,0.5815
6,sn1/user-mongodb,11.62,93.36,1490.2795,0.0391,6,1271.6933,524.3704,0.0731,530.8008,0.1043
6,sn1/user-service,48.11,18.94,1039.4095,0.0,0,9691.18,3996.0642,0.3026,530.8008,0.19
6,sn1/user-timeline-mongodb,629.65,108.61,1489.1395,0.0,0,23051.2683,9504.9671,3.9599,530.8008,1.5959
6,sn1/user-timeline-redis,126.84,97.28,925.6195,0.0,0,11825.286,4876.0421,0.7977,530.8008,0.3824
6,sn1/user-timeline-service,2432.21,258.47,1039.4095,0.0,0,93886.0471,38713.0019,15.2963,530.8008,5.9497
6,sn2/compose-post-service,588.18,56.59,1039.4095,0.0,0,33107.8774,13651.7125,3.6991,530.8008,1.4942
6,sn2/home-timeline-redis,128.35,2776.49,1930.4595,0.0,0,10977.4905,4526.4618,0.8072,530.8008,0.4697
6,sn2/home-timeline-service,576.86,74.86,1039.4095,0.0,0,20142.4526,8305.5452,3.6279,530.8008,1.4675
6,sn2/jaeger,2.53,1246.25,862.9895,0.0,0,3756.6113,1549.0023,0.0159,0.0,0.1184
6,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
6,sn2/media-memcached,0.2,4.62,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0739
6,sn2/media-mongodb,11.2,69.54,1489.6695,0.0312,2,2075.6373,855.8689,0.0704,530.8008,0.1025
6,sn2/media-service,24.4,4.44,1039.4095,0.0,0,8667.9785,3574.157,0.1535,530.8008,0.1323
6,sn2/nginx-thrift,8836.9,33274.09,1408.3095,0.0,0,31368.4348,12934.4702,55.5757,530.8008,22.4342
6,sn2/post-storage-memcached,662.99,70.23,863.3195,0.0,0,43032.9321,17744.2126,4.1696,530.8008,1.6751
6,sn2/post-storage-mongodb,551.76,6536.55,3379.1195,0.0352,2,14047.095,5792.1835,3.47,530.8008,1.6088
6,sn2/post-storage-service,2702.54,57.39,1039.4095,0.0,0,66581.1839,27454.1061,16.9964,530.8008,6.5957
6,sn2/social-graph-mongodb,11.29,710.61,1544.5395,0.0312,2,4107.4232,1693.6562,0.071,530.8008,0.1228
6,sn2/social-graph-redis,2.53,20.04,891.5595,0.0,0,7001.6218,2887.0509,0.0159,0.0,0.08
6,sn2/social-graph-service,0.05,28.18,1039.4095,0.0,0,0.0,0.0,0.0003,0.0,0.0743
6,sn2/text-service,204.43,7.29,1039.4095,0.0,0,18461.4787,7612.4119,1.2857,530.8008,0.5668
6,sn2/unique-id-service,25.88,4.47,1039.4095,0.0,0,7469.371,3079.9228,0.1628,530.8008,0.1359
6,sn2/url-shorten-memcached,0.2,4.62,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0739
6,sn2/url-shorten-mongodb,132.14,5512.99,2480.4995,0.0391,4,8638.7442,3562.1025,0.831,530.8008,0.5644
6,sn2/url-shorten-service,114.89,6.59,1039.4095,0.0,0,10714.3815,4417.9714,0.7225,530.8008,0.3507
6,sn2/user-memcached,56.92,6.38,863.3195,0.0,0,13272.3853,5472.7395,0.358,530.8008,0.2108
6,sn2/user-mention-service,81.53,6.05,1039.4095,0.0,0,11269.8338,4647.0068,0.5127,530.8008,0.2702
6,sn2/user-mongodb,9.33,94.99,1490.3995,0.0,0,2163.3403,892.0324,0.0587,0.0,0.0988
6,sn2/user-service,23.75,18.7,1039.4095,0.0,0,4370.5322,1802.1466,0.1494,530.8008,0.1312
6,sn2/user-timeline-mongodb,303.52,102.28,1489.1295,0.0039,2,16912.0592,6973.5238,1.9089,530.8008,0.8088
6,sn2/user-timeline-redis,65.14,95.55,925.5495,0.0,0,7323.1994,3019.6503,0.4097,530.8008,0.2335
6,sn2/user-timeline-service,1142.41,251.5,1039.4095,0.0,0,40094.882,16532.7361,7.1847,530.8008,2.8375
7,sa1/customer-feedback,62.15,4204.4,8425.0995,0.0,0,10512.2878,4334.64,0.3154,530.8008,0.3546
7,sa2/customer-feedback,7990.88,3296.14,7569.4095,0.0,0,23573.0091,9720.1019,40.5579,530.8008,19.4564
7,sa3/customer-feedback,4445.26,3103.37,7463.3795,0.0,0,46702.3177,19257.2482,22.562,530.8008,10.8956
7,sa4/customer-feedback,4620.59,3037.25,7415.2295,0.0,0,13208.6214,5446.4471,23.4519,530.8008,11.3166
7,sa5/customer-feedback,25.82,2905.14,7364.3695,0.0,0,9499.7406,3917.126,0.1311,530.8008,0.2264
7,sn1/compose-post-service,927.02,59.71,1039.4095,0.0,0,38818.1019,16006.2682,4.7051,530.8008,2.3119
7,sn1/home-timeline-redis,199.22,2778.0,1923.8495,0.0,0,11786.5046,4860.051,1.0111,530.8008,0.6408
7,sn1/home-timeline-service,885.11,93.14,1039.4095,0.0,0,29443.5075,12140.745,4.4924,530.8008,2.2118
7,sn1/jaeger,301.15,1275.82,862.9895,0.0,0,2150.2407,886.6309,1.5285,530.8008,0.8398
7,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn1/media-memcached,0.21,4.64,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.074
7,sn1/media-mongodb,9.41,69.19,1489.6695,0.0,0,1285.5936,530.1021,0.0478,0.0,0.0982
7,sn1/media-service,39.29,4.5,1039.4095,0.0,0,7281.2383,3002.3481,0.1994,530.8008,0.1683
7,sn1/nginx-thrift,14174.51,33339.9,1408.3095,12.8945,120,63574.3122,26214.2517,71.9431,530.8008,35.3147
7,sn1/post-storage-memcached,1053.9,70.52,863.3195,0.0,0,48363.3502,19942.1589,5.3491,530.8008,2.6183
7,sn1/post-storage-mongodb,739.69,6629.53,3420.9595,8.4062,80,11103.8885,4578.5808,3.7543,530.8008,2.0651
7,sn1/post-storage-service,4146.93,94.21,1039.4095,0.0,0,82084.5853,33846.7834,21.0479,530.8008,10.0818
7,sn1/social-graph-mongodb,9.49,747.08,1545.8795,0.0,0,1649.6556,680.2195,0.0482,0.0,0.1196
7,sn1/social-graph-redis,2.4,20.12,891.5595,0.0,0,3105.9032,1280.6891,0.0122,0.0,0.0797
7,sn1/social-graph-service,0.0,33.07,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,410.64,7.59,1039.4095,0.0,0,19044.989,7853.0167,2.0842,530.8008,1.0643
7,sn1/unique-id-service,41.22,4.52,1039.4095,0.0,0,9033.2863,3724.7881,0.2092,530.8008,0.1729
7,sn1/url-shorten-memcached,0.22,4.64,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.074
7,sn1/url-shorten-mongodb,300.76,5555.23,2501.8695,4.6094,48,8180.0162,3372.9504,1.5265,530.8008,0.9725
7,sn1/url-shorten-service,223.47,7.45,1039.4095,0.0,0,16075.609,6628.6216,1.1342,530.8008,0.6127
7,sn1/user-memcached,113.71,6.55,863.3195,0.0,0,19386.2971,7993.7518,0.5771,530.8008,0.3479
7,sn1/user-mention-service,156.55,5.7,1039.4095,0.0,0,12423.6129,5122.7564,0.7946,530.8008,0.4512
7,sn1/user-mongodb,9.54,93.36,1490.2795,0.0,0,1160.4474,478.4992,0.0484,0.0,0.0992
7,sn1/user-service,39.59,18.94,1039.4095,0.0,0,11012.873,4541.0515,0.2009,530.8008,0.1694
7,sn1/user-timeline-mongodb,491.3,109.0,1489.1395,0.0195,2,13481.6679,5559.0351,2.4936,530.8008,1.2621
7,sn1/user-timeline-redis,96.88,97.28,925.6195,0.0,0,14039.1377,5788.9024,0.4917,530.8008,0.3101
7,sn1/user-timeline-service,1822.36,258.53,1039.4095,0.0,0,58488.8223,24117.2992,9.2494,530.8008,4.4783
7,sn2/compose-post-service,919.25,58.11,1039.4095,0.0,0,40672.5423,16770.9287,4.6657,530.8008,2.2931
7,sn2/home-timeline-redis,189.56,2776.99,1930.4595,0.0,0,20341.9596,8387.8099,0.9621,530.8008,0.6174
7,sn2/home-timeline-service,913.07,75.64,1039.4095,0.0,0,27782.475,11455.8344,4.6343,530.8008,2.2787
7,sn2/jaeger,39.74,1246.25,862.9895,0.0,0,9841.0487,4057.8611,0.2017,530.8008,0.2081
7,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
7,sn2/media-memcached,0.19,4.62,863.3195,0.0,0,0.0,0.0,0.001,0.0,0.0739
7,sn2/media-mongodb,9.59,69.54,1489.6695,0.0039,2,785.0085,323.6907,0.0487,0.0,0.0986
7,sn2/media-service,40.05,4.47,1039.4095,0.0,0,7076.4535,2917.907,0.2033,530.8008,0.1701
7,sn2/nginx-thrift,14135.24,33307.44,1408.3095,8.7969,86,59023.5382,24337.7841,71.7438,530.8008,35.2189
7,sn2/post-storage-memcached,1106.57,70.44,863.3195,0.0,0,47976.5345,19782.6591,5.6164,530.8008,2.7454
7,sn2/post-storage-mongodb,876.4,6548.29,3379.1195,6.6445,64,12878.6903,5310.4032,4.4482,530.8008,2.3924
7,sn2/post-storage-service,4335.09,57.73,1039.4095,0.0,0,86316.8051,35591.8983,22.0029,530.8008,10.5347
7,sn2/social-graph-mongodb,9.54,710.61,1544.5395,0.0,0,728.1238,300.2348,0.0484,0.0,0.1185
7,sn2/social-graph-redis,2.43,20.04,891.5595,0.0,0,4152.5812,1712.2766,0.0123,0.0,0.0798
7,sn2/social-graph-service,0.0,28.18,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn2/text-service,317.29,6.43,1039.4095,0.0,0,22981.4085,9476.1611,1.6104,530.8008,0.8391
7,sn2/unique-id-service,42.29,4.57,1039.4095,0.0,0,6780.6532,2795.9366,0.2146,530.8008,0.1755
7,sn2/url-shorten-memcached,0.17,4.62,863.3195,0.0,0,0.0,0.0,0.0009,0.0,0.0739
7,sn2/url-shorten-mongodb,203.83,5524.93,2480.4995,3.5352,38,8441.6857,3480.8473,1.0345,530.8008,0.7377
7,sn2/url-shorten-service,177.65,6.23,1039.4095,0.0,0,17895.9186,7379.2086,0.9017,530.8008,0.5021
7,sn2/user-memcached,100.55,6.34,863.3195,0.0,0,23948.448,9874.9105,0.5103,530.8008,0.3161
7,sn2/user-mention-service,131.88,6.06,1039.4095,0.0,0,7929.7236,3269.7447,0.6694,530.8008,0.3917
7,sn2/user-mongodb,10.79,94.99,1490.3995,0.0625,6,693.993,286.1613,0.0548,530.8008,0.1023
7,sn2/user-service,37.67,18.73,1039.4095,0.0,0,7770.4465,3204.0683,0.1912,530.8008,0.1648
7,sn2/user-timeline-mongodb,477.11,102.57,1489.1295,0.0,0,11797.8815,4864.7421,2.4216,530.8008,1.2277
7,sn2/user-timeline-redis,96.27,95.55,925.5495,0.0,0,8236.9009,3396.4063,0.4886,530.8008,0.3086
7,sn2/user-timeline-service,1815.03,259.73,1039.4095,0.0,0,67988.5629,28034.4252,9.2122,530.8008,4.4607
8,sa1/customer-feedback,1594.72,4205.98,8425.0995,3.8711,38,28419.5784,11547.5144,6.2621,530.8008,4.0524
8,sa2/customer-feedback,75173.79,3298.02,7569.4095,3.8516,38,698599.3758,283856.6519,295.191,530.8008,181.5531
8,sa3/customer-feedback,14433.59,3104.78,7463.3795,0.0,0,597303.757,242697.9618,56.6775,530.8008,34.9952
8,sa4/customer-feedback,39422.51,3038.67,7415.2295,0.0,0,640585.4848,260284.3021,154.8035,530.8008,95.2856
8,sa5/customer-feedback,18.52,2905.18,7364.3695,0.3945,8,5313.0301,2158.8037,0.0727,530.8008,0.2088
