window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-mongodb,13.56,2066.77,1809.6887,0.0,0,10593.0898,4655.9198,18.6897,397.3005,0.1706
2,sn/url-shorten-service,0.0,6.38,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.37,6.29,831.6187,0.0,0,0.0,0.0,0.51,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,1007.7087,0.0,0,0.0,0.0,0.1792,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1465.1187,0.0,0,9416.0798,4138.5954,21.6531,397.3005,0.1152
2,sn/user-service,0.0,17.54,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1457.0987,0.0,0,109746.0334,48236.0427,38.3305,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,893.3187,0.0,0,24311.3439,10685.4251,3.6801,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,1007.7087,0.0,0,0.0,0.0,0.0276,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1407.7287,0.0,0,28999.0906,12745.8034,6.7537,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,1007.7087,0.0,0,0.0,0.0,0.0138,0.0,0.0753
2,sn2/jaeger,0.51,283.2,831.2887,0.0,0,0.0,0.0,0.7029,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,831.6187,0.0,0,0.0,0.0,0.4273,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1457.8887,0.0312,2,8929.0412,3924.5301,21.6255,397.3005,0.1133
2,sn2/media-service,0.0,4.52,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1376.6087,0.0,0,29242.6099,12852.8361,8.9452,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,831.6187,0.0,0,0.0,0.0,0.8683,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1819.6487,0.0312,2,9456.6663,4156.4342,22.5903,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,1007.7087,0.0,0,0.0,0.0,0.193,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1513.1887,0.0312,2,7386.7523,3246.6567,21.8322,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,859.8587,0.0,0,18730.6932,8232.5938,3.7076,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,1007.7087,0.0,0,0.0,0.0,0.1654,0.0,0.0746
2,sn2/text-service,0.03,6.63,1007.7087,0.0,0,0.0,0.0,0.0413,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,1007.7087,0.0,0,0.0,0.0,0.0413,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,831.6187,0.0,0,0.0,0.0,0.4273,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1647.9187,0.0312,2,12805.0568,5628.1329,22.163,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,1007.7087,0.0,0,0.0,0.0,0.124,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,831.6187,0.0,0,0.0,0.0,0.51,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,1007.7087,0.0,0,0.0,0.0,0.0413,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1458.5087,0.0312,2,9233.4403,4058.3209,21.7082,397.3005,0.1142
2,sn2/user-service,0.1,18.78,1007.7087,0.0,0,0.0,0.0,0.1378,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1953.5687,0.0312,2,8949.3345,3933.4495,22.2733,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,876.3687,0.0,0,25488.3539,11202.7496,6.671,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,958.0787,0.0,0,200134.3845,87963.9146,8.5172,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1875.4287,0.0,0,0.0,0.0,0.2497,0.0,0.0773
3,hotel/geo,1.51,16.57,1875.3487,0.0,0,8333.6372,3662.8356,0.4333,0.0,0.0775
3,hotel/jaeger,0.38,14.88,837.2987,0.0,0,0.0,0.0,0.109,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,835.5387,0.0,0,0.0,0.0,0.132,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,835.5387,0.0,0,0.0,0.0,0.1234,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,835.5387,0.0,0,0.0,0.0,0.1033,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,1156.7187,0.0469,4,11728.8227,5155.102,3.7076,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,1156.7187,0.0312,2,6191.2206,2721.1916,3.6273,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,1156.7187,0.0,0,7988.6718,3511.215,3.1423,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,1156.7187,0.0352,4,11111.5162,4883.7808,3.4694,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,1156.7187,0.0,0,10948.1116,4811.9605,3.0275,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,1156.7187,0.0,0,8642.2904,3798.4962,2.8467,0.0,0.1026
3,hotel/profile,1.36,28.38,1875.3487,0.0,0,10203.7126,4484.7791,0.3903,0.0,0.0775
3,hotel/rate,1.13,21.59,1875.4287,0.0,0,14270.6728,6272.3067,0.3243,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1875.3487,0.0,0,9713.4987,4269.3182,0.3271,0.0,0.0766
3,hotel/reservation,1.35,39.22,1875.3487,0.0,0,10911.7994,4796.0004,0.3874,0.0,0.0778
3,hotel/search,0.52,21.39,1875.3487,0.0,0,0.0,0.0,0.1492,0.0,0.0752
3,hotel/user,1.71,14.2,1875.3487,0.0,0,15087.696,6631.4082,0.4907,0.0,0.0779
3,hotel2/consul,28.64,28.55,958.0787,0.0,0,176349.9298,77510.07,8.2187,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1875.4287,0.0,0,0.0,0.0,0.1492,0.0,0.0763
3,hotel2/geo,1.39,17.66,1875.3487,0.0,0,13598.8981,5977.0455,0.3989,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,837.2987,0.0,0,0.0,0.0,0.1004,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,835.5387,0.0,0,0.0,0.0,0.1205,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,835.5387,0.0,0,0.0,0.0,0.109,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,835.5387,0.0,0,0.0,0.0,0.1062,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,1156.7187,0.0586,14,8642.2904,3798.4962,3.3489,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,1156.7187,0.0859,18,10476.0537,4604.4796,3.9774,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,1156.7187,0.0469,10,6953.7757,3056.353,3.7937,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,1156.7187,0.0938,16,6590.6542,2896.7523,3.4293,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,1156.7187,0.1016,14,8733.0708,3838.3963,3.5814,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,1156.7187,0.0508,12,6518.0299,2864.8322,3.3374,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1875.3487,0.0,0,10675.7705,4692.26,0.353,0.0,0.0772
3,hotel2/rate,1.16,20.17,1875.4287,0.0,0,10839.1751,4764.0803,0.3329,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1875.3487,0.0,0,11147.8284,4899.7409,0.6141,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1875.3487,0.0,0,13435.4935,5905.2251,0.5797,0.0,0.0794
3,hotel2/search,0.56,19.96,1875.3487,0.0,0,0.0,0.0,0.1607,0.0,0.0753
3,hotel2/user,1.15,13.37,1875.3487,0.0,0,10094.7762,4436.8989,0.33,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7332.4787,0.0,0,25000.9115,10988.5068,7.2115,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,1007.7087,0.0,0,0.0,0.0,0.0029,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1804.9087,0.0,0,27052.5477,11890.2506,1.4664,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0757
3,sn/jaeger,0.58,788.56,831.2887,0.0,0,0.0,0.0,0.1664,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,831.6187,0.0,0,0.0,0.0,0.0717,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1464.2187,0.0312,2,9550.094,4197.4979,4.7091,397.3005,0.1153
3,sn/media-service,0.0,4.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1376.6087,0.0,0,25509.2815,11211.9477,1.8538,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,831.6187,0.0,0,12309.817,5410.463,0.1951,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,2126.5387,0.0312,2,8624.1343,3790.5161,4.3562,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,1007.7087,0.0,0,0.0,0.0,0.0316,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1519.9387,0.0352,2,9876.9033,4341.1385,5.0822,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,859.8587,0.0,0,26108.4319,11475.2889,0.7949,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,1007.7087,0.0,0,0.0,0.0,0.0344,0.0,0.0746
3,sn/text-service,0.0,29.9,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,831.6187,0.0,0,0.0,0.0,0.089,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1809.6887,0.0352,4,8115.7643,3567.0752,4.7321,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,1007.7087,0.0,0,0.0,0.0,0.0201,0.0,0.0737
3,sn/user-memcached,0.38,6.29,831.6187,0.0,0,0.0,0.0,0.109,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1465.1187,0.0352,2,13689.6785,6016.9456,4.8584,397.3005,0.1182
3,sn/user-service,0.12,17.54,1007.7087,0.0,0,0.0,0.0,0.0344,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1457.0987,0.0234,2,111314.879,48925.5883,8.5143,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,893.3187,0.0,0,24492.5415,10765.0658,0.749,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,1007.7087,0.0,0,0.0,0.0,0.0373,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1407.7287,0.0,0,25563.7497,11235.8878,1.3918,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,831.2887,0.0,0,0.0,0.0,0.1607,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,831.6187,0.0,0,0.0,0.0,0.0918,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1457.8887,0.0,0,8406.2615,3694.7557,4.0577,397.3005,0.1096
3,sn2/media-service,0.01,4.52,1007.7087,0.0,0,0.0,0.0,0.0029,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1376.6087,0.0,0,29303.9006,12879.7748,0.5309,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,831.6187,0.0,0,7462.1457,3279.794,0.1751,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1819.6487,0.0078,4,11874.0713,5218.9422,4.2328,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,1007.7087,0.0,0,0.0,0.0,0.0086,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1513.1887,0.0,0,7625.5503,3351.6143,4.2787,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,859.8587,0.0,0,24819.3508,10908.7065,0.7605,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0743
3,sn2/text-service,0.0,6.63,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,831.6187,0.0,0,0.0,0.0,0.0804,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1647.9187,0.0039,2,12364.2852,5434.4031,4.1897,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,1007.7087,0.0,0,0.0,0.0,0.0115,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,831.6187,0.0,0,0.0,0.0,0.1033,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1458.5087,0.0,0,8842.0072,3886.2765,4.0807,397.3005,0.1105
3,sn2/user-service,0.04,18.78,1007.7087,0.0,0,0.0,0.0,0.0115,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1953.5687,0.0,0,9913.2155,4357.0986,4.3877,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,876.3687,0.0,0,21369.697,9392.5,1.3287,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,1007.7087,0.0,0,0.0,0.0,0.023,0.0,0.0754
4,hotel/consul,29.13,31.44,958.0787,0.0,0,191705.7398,84259.3209,38.2636,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1875.4287,0.0,0,0.0,0.0,0.6699,0.0,0.0764
4,hotel/geo,1.28,16.57,1875.3487,0.0,0,10513.5065,4620.941,1.6813,0.0,0.0769
4,hotel/jaeger,0.36,14.88,837.2987,0.0,0,0.0,0.0,0.4729,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,835.5387,0.0,0,0.0,0.0,0.5648,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,835.5387,0.0,0,0.0,0.0,0.5911,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,835.5387,0.0,0,0.0,0.0,0.4991,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,1156.7187,0.0,0,57271.7741,25172.3333,14.9482,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,1156.7187,0.0,0,10166.2135,4468.2973,14.646,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,1156.7187,0.0195,4,4183.3021,1838.6627,16.4456,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,1156.7187,0.0,0,9045.4042,3975.6745,14.2257,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,1156.7187,0.0312,2,6409.1346,2816.97,15.6312,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,1156.7187,0.0273,2,8619.181,3788.339,16.4719,397.3005,0.1089
4,hotel/profile,1.58,28.13,1875.3487,0.0,0,5098.8928,2241.087,2.0754,0.0,0.078
4,hotel/rate,2.06,21.59,1875.4287,0.0,0,10024.1391,4405.8522,2.7059,0.0,0.079
4,hotel/recommendation,1.36,15.94,1875.3487,0.0,0,6409.1346,2816.97,1.7864,0.0,0.0771
4,hotel/reservation,1.32,39.22,1875.3487,0.0,0,11792.1762,5182.9474,1.7339,0.0,0.0777
4,hotel/search,0.43,21.39,1875.3487,0.0,0,0.0,0.0,0.5648,0.0,0.075
4,hotel/user,1.23,14.2,1875.3487,0.0,0,9503.1996,4176.8866,1.6157,0.0,0.0767
4,hotel2/consul,28.4,28.29,958.0787,0.0,0,105150.8509,46216.3485,37.3047,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1875.4287,0.0,0,931.3767,409.3626,1.2347,0.0,0.0773
4,hotel2/geo,1.45,17.66,1875.3487,0.0,0,5825.0509,2560.2511,1.9046,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,837.2987,0.0,0,0.0,0.0,0.4203,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,835.5387,0.0,0,0.0,0.0,0.5911,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,835.5387,0.0,0,0.0,0.0,0.5123,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,835.5387,0.0,0,0.0,0.0,0.4991,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,1156.7187,0.0156,2,6030.2695,2650.4497,16.0384,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,1156.7187,0.0156,2,11855.3204,5210.7008,15.6838,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,1156.7187,0.0156,2,5319.8974,2338.2239,18.8625,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,1156.7187,0.0,0,4972.6044,2185.5802,14.6986,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,1156.7187,0.0,0,5493.5439,2414.5458,13.8317,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,1156.7187,0.0156,2,5493.5439,2414.5458,16.2223,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1875.3487,0.0,0,10592.4367,4655.6328,1.9178,0.0,0.0778
4,hotel2/rate,1.6,20.18,1875.4287,0.0,0,11697.4599,5141.3173,2.1017,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1875.3487,0.0,0,9124.3345,4010.3662,1.5369,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1875.3487,0.0,0,11208.0925,4926.2284,1.6157,0.0,0.0775
4,hotel2/search,0.55,19.96,1875.3487,0.0,0,0.0,0.0,0.7225,0.0,0.0753
4,hotel2/user,2.1,13.13,1875.3487,0.0,0,13607.5715,5980.8576,2.7584,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7332.4787,0.0,0,22100.4641,9713.6898,33.4035,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1804.9087,0.0,0,23536.9942,10345.0797,6.6991,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,831.2887,0.0,0,0.0,0.0,0.7619,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,831.6187,0.0,0,0.0,0.0,0.3678,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1464.2187,0.0,0,5809.2648,2553.3128,18.0613,397.3005,0.1089
4,sn/media-service,0.02,4.43,1007.7087,0.0,0,0.0,0.0,0.0263,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1376.6087,0.0,0,19306.334,8485.6019,2.3381,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,831.6187,0.0,0,61028.8529,26823.6606,0.9326,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,2126.5387,0.0,0,10418.7902,4579.3109,19.007,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1519.9387,0.0,0,7877.2368,3462.2366,19.4011,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,859.8587,0.0,0,21737.385,9554.1078,3.4678,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,1007.7087,0.0,0,0.0,0.0,0.0394,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,1007.7087,0.0,0,0.0,0.0,0.0263,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,831.6187,0.0,0,0.0,0.0,0.4335,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1809.6887,0.0039,2,12439.4041,5467.4197,23.3943,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,831.6187,0.0,0,0.0,0.0,0.4466,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,1007.7087,0.0,0,0.0,0.0,0.1576,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1465.1187,0.0,0,11397.525,5009.4886,19.1515,397.3005,0.1125
4,sn/user-service,0.0,17.54,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1457.0987,0.0039,2,83097.7449,36523.4737,38.3687,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,893.3187,0.0,0,20300.8549,8922.7179,3.5466,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,1007.7087,0.0,0,0.0,0.0,0.0394,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1407.7287,0.0,0,18548.6038,8152.5611,6.4495,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,1007.7087,0.0,0,0.0,0.0,0.0394,0.0,0.0754
4,sn2/jaeger,0.59,283.2,831.2887,0.0,0,0.0,0.0,0.775,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,831.6187,0.0,0,0.0,0.0,0.3941,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1457.8887,0.0352,4,6440.7067,2830.8467,22.2515,397.3005,0.1163
4,sn2/media-service,0.0,4.52,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1376.6087,0.0,0,21027.013,9241.882,8.7876,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,831.6187,0.0,0,110328.6739,48492.1273,0.7881,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1819.6487,0.0312,2,6961.6462,3059.8123,21.5028,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,1007.7087,0.0,0,0.0,0.0,0.1314,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1513.1887,0.0352,4,9108.5484,4003.4279,25.2464,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,859.8587,0.0,0,21942.6036,9644.3063,3.4809,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,1007.7087,0.0,0,0.0,0.0,0.1445,0.0,0.0746
4,sn2/text-service,0.03,6.63,1007.7087,0.0,0,0.0,0.0,0.0394,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,1007.7087,0.0,0,0.0,0.0,0.0263,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,831.6187,0.0,0,0.0,0.0,0.4072,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1647.9187,0.0312,2,9897.8507,4350.3454,22.015,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,1007.7087,0.0,0,0.0,0.0,0.1576,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,831.6187,0.0,0,0.0,0.0,0.5123,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,1007.7087,0.0,0,0.0,0.0,0.0263,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1458.5087,0.0352,4,6835.3578,3004.3055,24.3006,397.3005,0.1208
4,sn2/user-service,0.1,18.78,1007.7087,0.0,0,0.0,0.0,0.1314,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1953.5687,0.0391,4,8477.1066,3725.8939,23.4074,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,876.3687,0.0,0,21847.8873,9602.6762,6.2262,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,958.0787,0.0,0,144478.1957,63501.6701,40.9484,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1875.4287,0.0,0,0.0,0.0,0.7041,0.0,0.0764
5,hotel/geo,1.57,16.57,1875.3487,0.0,0,13504.5823,5935.5913,2.2108,0.0,0.0776
5,hotel/jaeger,0.39,14.88,837.2987,0.0,0,0.0,0.0,0.5492,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,835.5387,0.0,0,0.0,0.0,0.6759,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,835.5387,0.0,0,0.0,0.0,0.6618,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,835.5387,0.0,0,0.0,0.0,0.5633,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,1156.7187,0.0312,2,9129.3249,4012.5596,18.5873,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,1156.7187,0.0312,2,5928.379,2605.6663,17.8269,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,1156.7187,0.0352,4,8958.8603,3937.6363,15.1796,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,1156.7187,0.0312,2,8163.359,3587.9942,17.1933,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,1156.7187,0.0,0,6496.5943,2855.4107,14.9543,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,1156.7187,0.0,0,8258.0615,3629.6183,15.7288,397.3005,0.1056
5,hotel/profile,1.28,28.13,1875.3487,0.0,0,6117.7841,2688.9145,1.8024,0.0,0.0773
5,hotel/rate,1.13,21.59,1875.4287,0.0,0,11515.8289,5061.486,1.5912,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1875.3487,0.0,0,9830.1237,4320.5777,2.1685,0.0,0.0775
5,hotel/reservation,1.37,39.22,1875.3487,0.0,0,9299.7895,4087.483,1.9291,0.0,0.0778
5,hotel/search,1.08,21.39,1875.3487,0.0,0,2083.4559,915.7294,1.5208,0.0,0.0766
5,hotel/user,1.77,14.21,1875.3487,0.0,0,9091.4439,3995.91,2.4924,0.0,0.078
5,hotel2/consul,31.47,29.04,958.0787,0.0,0,173646.5782,76321.8815,44.3138,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1875.4287,0.0,0,0.0,0.0,0.6759,0.0,0.0762
5,hotel2/geo,1.34,17.66,1875.3487,0.0,0,10663.5061,4686.8695,1.8869,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,837.2987,0.0,0,1060.6685,466.1895,2.422,0.0,0.0779
