window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-service,0.0,18.0,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.47,106.75,1715.0434,0.0273,2,154516.7146,62782.6145,8.2056,718.1647,0.1453
4,sn1/user-timeline-redis,4.46,94.88,1149.1234,0.0,0,38030.9392,15452.5794,1.2855,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1213.7434,0.0,0,152702.0867,62045.3022,1.7258,718.1647,0.1268
5,hotel/frontend,0.4,80.89,2131.4034,0.0,0,0.0,0.0,0.0317,0.0,0.0768
5,hotel/geo,1.27,22.62,2131.3234,0.0,0,10983.9657,4462.9611,0.1006,0.0,0.0771
5,hotel/jaeger,0.28,14.79,1093.2734,0.0,0,0.0,0.0,0.0222,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,1091.5134,0.0,0,0.0,0.0,0.0317,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,1091.5134,0.0,0,0.0,0.0,0.0349,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,1091.5134,0.0,0,0.0,0.0,0.0238,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1412.6934,0.0,0,11533.164,4686.1091,0.6331,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1412.6934,0.0,0,8587.4641,3489.2241,0.7147,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1412.6934,0.0469,8,5491.9828,2231.4805,0.9144,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1412.6934,0.0,0,8911.9903,3621.0843,0.6965,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1412.6934,0.0,0,9635.9335,3915.234,0.8344,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,1412.6934,0.0,0,7563.9582,3073.3573,0.706,0.0,0.0968
5,hotel/profile,1.35,35.8,2131.3234,0.0,0,9835.642,3996.3788,0.107,0.0,0.0777
5,hotel/rate,1.16,32.67,2131.4034,0.0,0,14753.463,5994.5682,0.0919,0.0,0.0771
5,hotel/recommendation,1.09,21.29,2131.3234,0.0,0,8113.1565,3296.5053,0.0864,0.0,0.0766
5,hotel/reservation,1.09,54.49,2131.3234,0.0,0,8312.8649,3377.6501,0.0864,0.0,0.0776
5,hotel/search,0.37,25.15,2131.3234,0.0,0,0.0,0.0,0.0293,0.0,0.075
5,hotel/user,1.05,17.37,2131.3234,0.0,0,6765.1243,2748.7783,0.0832,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14201.4234,0.0,0,7738.7031,3144.3589,7.8826,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,7709.2234,0.0,0,11982.508,4868.6848,7.3762,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,7704.9134,0.0,0,11408.3462,4635.3937,7.1908,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,1263.6834,0.0,0,59962.4673,24363.7103,43.9746,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,1965.0034,0.0,0,20769.6806,8439.0537,11.1202,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,1263.6834,0.0,0,36696.4308,14910.3473,58.2239,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,1087.2634,0.0,0,873.7245,355.0083,0.1743,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,1087.5934,0.0,0,0.0,0.0,0.0182,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1715.9934,0.0,0,10160.1683,4128.239,0.9049,718.1647,0.1031
5,sn1/media-service,26.74,4.73,1263.6834,0.0,0,13355.5037,5426.555,2.1188,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1632.5834,0.0,0,56842.0225,23095.8236,858.3986,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,1087.5934,0.0,0,45508.5669,18490.8592,55.3682,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,5141.7934,0.0,0,14903.2444,6055.4267,33.3108,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,1263.6834,0.0,0,91990.7127,37377.2991,247.9936,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1768.9834,0.0,0,9660.8971,3925.3771,1.0047,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,1115.8334,0.0,0,18248.3612,7414.6013,0.1957,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1263.6834,0.0,0,0.0,0.0,0.0087,0.0,0.0746
5,sn1/text-service,563.89,58.24,1263.6834,0.0,0,50401.4244,20478.9055,44.6814,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,1263.6834,0.0,0,8337.8285,3387.7932,2.1458,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,1087.5934,0.0,0,0.0,0.0,0.019,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1714.7634,0.0234,2,73367.8981,29810.5514,11.4483,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,1263.6834,0.0,0,34449.7106,13997.4689,37.2869,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,1087.5934,0.0,0,33551.0225,13632.3175,4.0364,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,1263.6834,0.0,0,14528.791,5903.2803,7.2954,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,1716.7434,0.0078,4,9411.2615,3823.9462,0.9406,718.1647,0.105
5,sn1/user-service,26.51,17.98,1263.6834,0.0,0,10734.3301,4361.5302,2.1006,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1715.0434,0.0,0,104073.0749,42286.5563,1.8011,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,1149.1234,0.0,0,27684.5863,11248.6906,5.8509,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,1263.6834,0.0,0,48678.9389,19779.0321,52.9094,718.1647,1.7004
6,hotel/consul,14.74,28.86,1213.7434,0.0,0,2223.3231,903.3718,0.3162,718.1647,0.1098
6,hotel/frontend,8567.07,106.97,2131.4034,0.0,0,817612.4164,332209.0126,183.7996,718.1647,20.747
6,hotel/geo,1014.48,26.29,2131.3234,0.0,0,3953.9033,1606.5342,21.7649,718.1647,2.5218
6,hotel/jaeger,0.21,14.79,1093.2734,0.0,0,0.0,0.0,0.0045,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,1091.5134,0.0,0,1677.9571,681.7808,2.3398,718.1647,0.3367
6,hotel/memcached-rate,92.91,7.61,1091.5134,0.0,0,1443.5454,586.5356,1.9933,718.1647,0.2977
6,hotel/memcached-reserve,152.35,7.23,1091.5134,0.0,0,1412.45,573.901,3.2685,718.1647,0.4411
6,hotel/mongodb-geo,8.39,62.44,1412.6934,0.0312,4,437.7279,177.8559,0.18,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1412.6934,0.0234,2,278.6629,113.2252,0.1753,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1412.6934,0.0,0,440.1199,178.8278,0.1639,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1412.6934,0.0234,2,393.4768,159.8759,0.1927,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1412.6934,0.2461,114,484.3711,196.8077,0.4937,718.1647,0.1354
6,hotel/mongodb-user,8.58,62.7,1412.6934,0.0234,2,502.3108,204.0969,0.1841,0.0,0.096
6,hotel/profile,2710.76,39.57,2131.3234,0.0,0,81885.0254,33271.1966,58.1572,718.1647,6.615
6,hotel/rate,1376.84,35.22,2131.4034,0.0,0,4392.8272,1784.876,29.539,718.1647,3.3964
6,hotel/recommendation,677.01,25.87,2131.3234,0.0,0,2635.9355,1071.0228,14.5247,718.1647,1.7076
6,hotel/reservation,2785.53,56.99,2131.3234,0.0,0,51112.5116,20767.8316,59.7613,718.1647,6.7959
6,hotel/search,2424.5,31.28,2131.3234,0.0,0,14061.1133,5713.2554,52.0157,718.1647,5.924
6,hotel/user,42.0,17.69,2131.3234,0.0,0,1593.0427,647.2787,0.9011,718.1647,0.1752
6,sa1/customer-feedback,65.2,10018.45,14201.4234,0.0,0,763.034,310.0329,1.3988,718.1647,0.5436
6,sa2/customer-feedback,62.22,3127.04,7709.2234,0.0,0,1035.7169,420.8284,1.3349,718.1647,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7704.9134,0.0,0,11504.1123,4674.305,232.1833,718.1647,26.2826
6,sn1/compose-post-service,1510.72,74.07,1263.6834,0.0,0,8406.5293,3415.7074,32.4113,718.1647,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,1965.0034,0.0,0,1903.997,773.6244,6.6564,718.1647,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1263.6834,0.0,0,6087.528,2473.4601,37.523,718.1647,4.2965
6,sn1/jaeger,34.32,3878.64,1087.2634,0.0,0,638.6522,259.4946,0.7363,718.1647,0.2773
6,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,1087.5934,0.0,0,0.0,0.0,0.0032,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1715.9934,0.0312,2,937.6467,380.9809,0.2107,0.0,0.0993
6,sn1/media-service,79.98,4.8,1263.6834,0.0,0,931.6669,378.5512,1.7159,718.1647,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1632.5834,17.6328,160,8878.9406,3607.6557,538.4413,718.1647,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,1087.5934,0.0,0,7592.0683,3084.7789,40.0908,718.1647,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,5141.7934,0.0312,2,1514.1081,615.2064,22.4267,718.1647,2.8513
6,sn1/post-storage-service,7945.89,92.46,1263.6834,0.0,0,15259.4832,6200.1723,170.4727,718.1647,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1768.9834,0.0312,2,99.2662,40.3334,0.2246,718.1647,0.1213
6,sn1/social-graph-redis,2.49,20.04,1115.8334,0.0,0,293.0146,119.0565,0.0534,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1263.6834,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1263.6834,0.0,0,8064.4796,3276.7272,34.0444,718.1647,3.9039
6,sn1/unique-id-service,82.51,4.58,1263.6834,0.0,0,1148.1389,466.5072,1.7702,718.1647,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,1087.5934,0.0,0,0.0,0.0,0.0045,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1714.7634,0.0391,4,3205.221,1302.3326,7.9258,718.1647,0.968
6,sn1/url-shorten-service,1422.5,59.06,1263.6834,0.0,0,7764.2891,3154.755,30.5186,718.1647,3.5073
6,sn1/user-memcached,164.39,6.35,1087.5934,0.0,0,2503.1819,1017.0829,3.5269,718.1647,0.4701
6,sn1/user-mention-service,251.29,7.05,1263.6834,0.0,0,1341.8873,545.2303,5.3912,718.1647,0.6798
6,sn1/user-mongodb,10.48,96.57,1716.7434,0.0312,2,148.3013,60.2572,0.2248,718.1647,0.1016
6,sn1/user-service,73.48,18.02,1263.6834,0.0,0,963.9583,391.6717,1.5765,718.1647,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1715.0434,0.0547,6,520.2504,211.3861,0.3673,718.1647,0.1179
6,sn1/user-timeline-redis,163.69,96.48,1149.1234,0.0,0,984.2899,399.9327,3.5118,718.1647,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1263.6834,0.0,0,9480.5176,3852.086,34.9345,718.1647,4.0182
7,hotel/consul,14.13,28.89,1213.7434,0.0,0,6079.2803,2470.1089,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,2131.4034,0.0,0,229600.4514,93290.3387,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,2131.3234,0.0,0,14623.3344,5941.6948,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,1093.2734,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,1091.5134,0.0,0,6984.7625,2838.0208,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,1091.5134,0.0,0,6996.2328,2842.6814,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,1091.5134,0.0,0,5657.5766,2298.764,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,1412.6934,0.0508,12,840.0337,341.3192,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1412.6934,0.0469,8,534.3829,217.1283,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1412.6934,0.0,0,3145.5721,1278.0963,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1412.6934,0.0508,12,1997.1887,811.4897,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1412.6934,1.3203,200,1528.2542,620.9541,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,1412.6934,0.0469,10,1564.0146,635.4842,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,2131.3234,0.0,0,24579.5897,9987.0808,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,2131.4034,0.0,0,15142.1986,6152.5177,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,2131.3234,0.0,0,10857.6891,4411.6529,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,2131.3234,0.0,0,74194.8838,30146.569,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,2131.3234,0.0,0,22705.2012,9225.4867,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,2131.3234,0.0,0,5548.2711,2254.3513,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14201.4234,3.9375,38,164222.8856,66726.3872,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7709.2234,3.8047,42,225657.3533,91688.1948,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7704.9134,3.8633,38,89298.6231,36283.46,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,1263.6834,0.0,0,10490.6383,4262.5142,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,1965.0034,0.0,0,4154.2873,1687.9534,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1263.6834,0.0,0,15040.315,6111.1207,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,1087.2634,0.0,0,2476.9188,1006.4117,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,1087.5934,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1715.9934,0.0,0,359.6289,146.123,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1263.6834,0.0,0,1128.8164,458.6562,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1632.5834,0.0,0,29532.0778,11999.3559,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,1087.5934,0.0,0,13719.2017,5574.3312,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,5141.7934,0.0039,2,2113.2415,858.6439,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,1263.6834,0.0,0,33378.6901,13562.2961,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1768.9834,0.0,0,683.4973,277.7159,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,1115.8334,0.0,0,485.1279,197.1152,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1263.6834,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1263.6834,0.0,0,12116.0529,4922.9463,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,1263.6834,0.0,0,697.6666,283.4731,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,1087.5934,0.0,0,1221.2539,496.215,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1714.7634,0.0234,2,3565.2516,1448.6188,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1263.6834,0.0,0,13321.7881,5412.8558,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,1087.5934,0.0,0,4743.3231,1927.2881,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,1263.6834,0.0,0,1041.7768,423.2906,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,1716.7434,0.0,0,777.959,316.0972,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1263.6834,0.0,0,2300.8153,934.8581,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1715.0434,0.0,0,1275.9067,518.4213,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,1149.1234,0.0,0,3649.5924,1482.8878,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1263.6834,0.0,0,18479.3929,7508.4731,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,1213.7434,0.0,0,9813.0325,3963.1242,0.2053,718.1647,0.0998
8,hotel/frontend,6362.77,103.79,2131.4034,0.0,0,78920.0705,31872.9238,123.37,718.1647,15.4284
8,hotel/geo,1169.67,25.81,2131.3234,0.0,0,14309.1599,5778.9452,22.6791,718.1647,2.8963
8,hotel/jaeger,0.17,14.79,1093.2734,0.0,0,2145.5254,866.4991,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,1091.5134,0.0,0,8371.3677,3380.8886,2.9567,718.1647,0.4415
8,hotel/memcached-rate,144.26,8.41,1091.5134,0.0,0,8181.8486,3304.3488,2.7971,718.1647,0.4216
8,hotel/memcached-reserve,218.67,7.22,1091.5134,0.0,0,5925.0633,2392.9159,4.2399,718.1647,0.6011
8,hotel/mongodb-geo,7.01,62.45,1412.6934,0.0234,2,2373.7026,958.6515,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1412.6934,0.0234,2,871.6934,352.045,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1412.6934,0.0,0,833.9781,336.8132,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1412.6934,0.0234,2,3607.9336,1457.1121,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1412.6934,0.3438,160,2629.2233,1061.8469,0.5722,718.1647,0.1511
8,hotel/mongodb-user,7.5,62.71,1412.6934,0.0234,2,763.2621,308.2536,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,2131.3234,0.0,0,28199.6806,11388.8174,40.7136,718.1647,5.141
8,hotel/rate,1428.8,38.96,2131.4034,0.0,0,17093.9585,6903.6233,27.7035,718.1647,3.5219
8,hotel/recommendation,658.96,24.75,2131.3234,0.0,0,12246.1366,4945.7657,12.7768,718.1647,1.664
8,hotel/reservation,2314.02,62.79,2131.3234,0.0,0,42094.4444,17000.4032,44.8673,718.1647,5.6585
8,hotel/search,2248.17,31.17,2131.3234,0.0,0,23514.5057,9496.647,43.5906,718.1647,5.4986
8,hotel/user,55.01,19.64,2131.3234,0.0,0,8057.3884,3254.0838,1.0666,718.1647,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14201.4234,0.0,0,302667.1119,122236.1528,899.964,718.1647,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7709.2234,0.0,0,295837.3545,119477.8641,774.8264,718.1647,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7704.9134,0.0,0,304229.937,122867.3206,879.2022,718.1647,109.577
8,sn1/compose-post-service,1416.83,76.31,1263.6834,0.0,0,10199.1422,4119.0597,27.4714,718.1647,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,1965.0034,0.0,0,4307.5512,1739.662,5.7868,718.1647,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1263.6834,0.0,0,17548.8985,7087.3569,30.1574,718.1647,3.8294
8,sn1/jaeger,43.66,3878.64,1087.2634,0.0,0,4244.3782,1714.1488,0.8465,718.1647,0.2998
8,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,1087.5934,0.0,0,888.6652,358.8993,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1715.9934,0.1328,22,762.3192,307.8728,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,1263.6834,0.0,0,1697.1855,685.431,1.3309,718.1647,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1632.5834,0.0,0,32723.1515,13215.6815,489.504,718.1647,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,1087.5934,0.0,0,14338.3892,5790.7498,32.6507,718.1647,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,5141.7934,0.0703,8,2157.3114,871.259,21.4444,718.1647,2.9977
8,sn1/post-storage-service,7916.75,94.78,1263.6834,0.0,0,34499.0676,13932.9089,153.5007,718.1647,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1768.9834,0.0312,2,487.9408,197.0614,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,1115.8334,0.0,0,2123.8391,857.7408,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1263.6834,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1263.6834,0.0,0,10911.9601,4406.9407,27.7339,718.1647,3.5261
8,sn1/unique-id-service,70.84,4.58,1263.6834,0.0,0,1013.1255,409.1642,1.3735,718.1647,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,1087.5934,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1714.7634,0.0,0,3280.2825,1324.7859,5.8736,718.1647,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1263.6834,0.0,0,14158.2989,5718.018,20.7796,718.1647,2.6608
8,sn1/user-memcached,129.87,6.32,1087.5934,0.0,0,5053.8414,2041.0613,2.5181,718.1647,0.3869
8,sn1/user-mention-service,239.16,7.19,1263.6834,0.0,0,1086.1987,438.6759,4.6372,718.1647,0.6506
8,sn1/user-mongodb,9.21,96.57,1716.7434,0.0312,2,554.4139,223.9075,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,1263.6834,0.0,0,755.2476,305.0168,1.2826,718.1647,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1715.0434,0.0391,4,1900.8478,767.6828,0.2757,718.1647,0.111
8,sn1/user-timeline-redis,156.85,95.79,1149.1234,0.0,0,2091.7812,844.7937,3.0412,718.1647,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1263.6834,0.0,0,20231.3945,8170.7187,29.6632,718.1647,3.7807
9,hotel/consul,11.05,28.91,1213.7434,0.0,0,7309.8054,2947.772,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,2131.4034,0.0,0,69810.1859,28151.8453,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,2131.3234,0.0,0,15828.8052,6383.167,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,1093.2734,0.0,0,1748.9369,705.281,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,1091.5134,0.0,0,7399.129,2983.7929,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,1091.5134,0.0,0,9285.8523,3744.638,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,1091.5134,0.0,0,7388.2011,2979.3861,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,1412.6934,0.0,0,2924.3973,1179.3004,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1412.6934,0.0,0,4319.3657,1741.8391,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1412.6934,0.0156,2,1717.1035,692.4438,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1412.6934,0.0,0,2525.767,1018.5477,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1412.6934,0.3477,170,2396.0578,966.2408,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,1412.6934,0.0,0,2014.532,812.3857,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,2131.3234,0.0,0,28999.2833,11694.3298,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,2131.4034,0.0,0,22527.1241,9084.3493,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,2131.3234,0.0,0,13203.2618,5324.3832,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,2131.3234,0.0,0,35797.8537,14435.9398,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,2131.3234,0.0,0,27383.3816,11042.6969,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,2131.3234,0.0,0,7031.857,2835.6858,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14201.4234,0.0,0,201868.4606,81406.0242,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7709.2234,0.0,0,430683.6624,173678.6646,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7704.9134,0.0,0,331340.1522,133617.1306,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,1263.6834,0.0,0,11560.2779,4661.8291,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,1965.0034,0.0,0,4164.4748,1679.3774,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1263.6834,0.0,0,17508.3737,7060.4744,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,1087.2634,0.0,0,1887.6735,761.2284,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1087.5934,0.0,0,1378.339,555.8327,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1715.9934,0.0,0,1837.3102,740.9187,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1263.6834,0.0,0,972.1067,392.0144,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1632.5834,0.0,0,36471.5816,14707.6292,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,1087.5934,0.0,0,14741.7181,5944.7853,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,5141.7934,0.0,0,2636.9464,1063.3822,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,1263.6834,0.0,0,41962.1316,16921.7633,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1768.9834,0.0,0,848.5741,342.1983,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,1115.8334,0.0,0,697.0091,281.0778,0.0498,0.0,0.0801
