window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-geo,11.25,171.21,3774.6413,0.0,0,13944.5901,5892.3086,14.7777,323.6669,0.1058
6,hotel/mongodb-profile,10.87,172.73,3774.6413,0.0,0,9903.127,4184.582,14.2785,323.6669,0.1049
6,hotel/mongodb-rate,12.25,172.6,3774.6413,0.0273,2,8453.1365,3571.8862,16.0913,323.6669,0.1083
6,hotel/mongodb-recommendation,11.36,170.83,3774.6413,0.0,0,12186.0909,5149.252,14.9222,323.6669,0.1061
6,hotel/mongodb-reservation,11.84,296.27,3774.6413,0.0273,2,13265.8711,5605.5148,15.5527,323.6669,0.1111
6,hotel/mongodb-user,12.42,171.1,3774.6413,0.0234,2,9656.3201,4080.2933,16.3146,323.6669,0.1086
6,hotel/profile,1.9,35.51,4493.2713,0.0,0,22490.2791,9503.303,2.4958,0.0,0.079
6,hotel/rate,1.47,27.12,4493.3513,0.0,0,11322.2667,4784.2417,1.931,0.0,0.0777
6,hotel/recommendation,1.43,20.99,4493.2713,0.0,0,24433.8835,10324.5761,1.8784,0.0,0.0774
6,hotel/reservation,1.65,103.33,4493.2713,0.0,0,16875.4221,7130.7363,2.1674,0.0,0.0805
6,hotel/search,1.0,26.43,4493.2713,0.0,0,802.1224,338.9381,1.3136,0.0,0.0766
6,hotel/user,1.56,16.08,4493.2713,0.0,0,21317.9463,9007.932,2.0492,0.0,0.0776
6,hotel2/consul,29.44,29.52,3576.0013,0.0,0,324643.6316,137178.6801,38.6716,323.6669,0.1453
6,hotel2/frontend,0.5,69.53,4493.3513,0.0,0,0.0,0.0,0.6568,0.0,0.0767
6,hotel2/geo,1.82,20.45,4493.2713,0.0,0,25421.1111,10741.7307,2.3907,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,3455.2213,0.0,0,0.0,0.0,0.289,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,3453.4613,0.0,0,0.0,0.0,0.6042,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,3453.4613,0.0,0,0.0,0.0,0.5911,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,3453.4613,0.0,0,0.0,0.0,0.4992,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,3774.6413,0.0273,2,9779.7236,4132.4377,16.3277,323.6669,0.1085
6,hotel2/mongodb-profile,12.23,164.86,3774.6413,0.0273,2,18510.5178,7821.6486,16.065,323.6669,0.108
6,hotel2/mongodb-rate,12.0,164.72,3774.6413,0.0273,2,23662.6119,9998.6741,15.7629,323.6669,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,3774.6413,0.0,0,16412.6591,6935.1951,14.4099,323.6669,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,3774.6413,0.0,0,18387.1144,7769.5043,14.2523,323.6669,0.1084
6,hotel2/mongodb-user,12.26,163.93,3774.6413,0.0273,2,18417.9652,7782.5403,16.1044,323.6669,0.108
6,hotel2/profile,1.77,35.99,4493.2713,0.0,0,17831.7988,7534.8548,2.325,0.0,0.0787
6,hotel2/rate,1.47,26.34,4493.3513,0.0,0,0.0,0.0,1.931,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,4493.2713,0.0,0,25020.0499,10572.2617,1.9178,0.0,0.0774
6,hotel2/reservation,1.22,95.55,4493.2713,0.0,0,22089.2179,9333.834,1.6026,0.0,0.0792
6,hotel2/search,0.56,24.64,4493.2713,0.0,0,0.0,0.0,0.7356,0.0,0.0754
6,hotel2/user,1.4,15.44,4493.2713,0.0,0,17245.6324,7287.1693,1.839,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,10619.4313,3.8516,38,15024.3703,6348.5714,153.9902,323.6669,0.4731
7,hotel/consul,29.62,33.88,3576.0013,0.0,0,305520.8857,129098.3336,2.3386,323.6669,0.1458
7,hotel/frontend,1.1,83.32,4493.3513,0.0,0,6468.1792,2733.1394,0.0868,0.0,0.0786
7,hotel/geo,1.47,22.24,4493.2713,0.0,0,22901.6871,9677.1441,0.1161,0.0,0.0776
7,hotel/jaeger,0.45,14.88,3455.2213,0.0,0,17300.0583,7310.167,0.0355,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,3453.4613,0.0,0,0.0,0.0,0.0379,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,3453.4613,0.0,0,0.0,0.0,0.0339,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,3453.4613,0.0,0,0.0,0.0,0.0292,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,3774.6413,0.0781,16,16278.7668,6878.6187,1.073,323.6669,0.1115
7,hotel/mongodb-profile,13.23,173.11,3774.6413,0.0781,16,10615.2415,4485.4871,1.0445,323.6669,0.1106
7,hotel/mongodb-rate,11.53,172.34,3774.6413,0.0,0,11605.5847,4903.9582,0.9103,323.6669,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,3774.6413,0.0391,10,11915.067,5034.7304,1.1069,323.6669,0.1125
7,hotel/mongodb-reservation,10.7,296.08,3774.6413,0.0,0,15040.8378,6355.5298,0.8448,323.6669,0.1084
7,hotel/mongodb-user,11.36,171.44,3774.6413,0.0,0,12286.4457,5191.6571,0.8969,323.6669,0.1061
7,hotel/profile,1.13,35.51,4493.2713,0.0,0,11327.0507,4786.2632,0.0892,0.0,0.0771
7,hotel/rate,1.42,27.11,4493.3513,0.0,0,20611.5184,8709.4297,0.1121,0.0,0.0776
7,hotel/recommendation,1.6,20.98,4493.2713,0.0,0,8325.0728,3517.7727,0.1263,0.0,0.0778
7,hotel/reservation,1.48,103.33,4493.2713,0.0,0,15969.2845,6747.8464,0.1168,0.0,0.0801
7,hotel/search,0.54,26.43,4493.2713,0.0,0,0.0,0.0,0.0426,0.0,0.0754
7,hotel/user,1.78,15.84,4493.2713,0.0,0,16278.7668,6878.6187,0.1405,0.0,0.0781
7,hotel2/consul,29.43,29.77,3576.0013,0.0,0,372028.6231,157201.2833,2.3235,323.6669,0.1453
7,hotel2/frontend,0.63,69.53,4493.3513,0.0,0,0.0,0.0,0.0497,0.0,0.077
7,hotel2/geo,1.37,20.44,4493.2713,0.0,0,18104.7121,7650.1748,0.1082,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,3455.2213,0.0,0,0.0,0.0,0.0182,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,3453.4613,0.0,0,0.0,0.0,0.0371,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,3453.4613,0.0,0,0.0,0.0,0.0363,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,3453.4613,0.0,0,0.0,0.0,0.03,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,3774.6413,0.0,0,10677.1379,4511.6415,0.9166,323.6669,0.1065
7,hotel2/mongodb-profile,10.91,164.64,3774.6413,0.0,0,14019.5463,5923.9815,0.8614,323.6669,0.1048
7,hotel2/mongodb-rate,10.7,164.97,3774.6413,0.0,0,19342.6412,8173.2636,0.8448,323.6669,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,3774.6413,0.043,4,11853.1705,5008.5759,0.9885,323.6669,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,3774.6413,0.0352,2,12874.462,5440.1243,1.0082,323.6669,0.113
7,hotel2/mongodb-user,11.46,163.93,3774.6413,0.0,0,12069.8081,5100.1165,0.9048,323.6669,0.1061
7,hotel2/profile,1.29,35.75,4493.2713,0.0,0,14607.5626,6172.4487,0.1018,0.0,0.0775
7,hotel2/rate,1.49,26.34,4493.3513,0.0,0,23304.0141,9847.148,0.1176,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,4493.2713,0.0,0,17826.1781,7532.4798,0.1476,0.0,0.0784
7,hotel2/reservation,2.17,95.55,4493.2713,0.0,0,23551.5999,9951.7658,0.1713,0.0,0.0815
7,hotel2/search,0.54,24.64,4493.2713,0.0,0,0.0,0.0,0.0426,0.0,0.0754
7,hotel2/user,1.25,15.43,4493.2713,0.0,0,21539.9652,9101.7464,0.0987,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,10619.4313,0.0,0,14267.1321,6028.5992,432.8686,323.6669,13.4188
8,hotel/consul,29.43,33.89,3576.0013,0.0,0,365610.6747,154489.369,39.3836,323.6669,0.1454
8,hotel/frontend,0.51,83.31,4493.3513,0.0,0,0.0,0.0,0.6825,0.0,0.0771
8,hotel/geo,1.5,22.23,4493.2713,0.0,0,20515.107,8668.6909,2.0073,0.0,0.0776
8,hotel/jaeger,0.36,14.88,3455.2213,0.0,0,0.0,0.0,0.4818,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,3453.4613,0.0,0,0.0,0.0,0.629,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,3453.4613,0.0,0,0.0,0.0,0.5754,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,3453.4613,0.0,0,0.0,0.0,0.5353,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,3774.6413,0.0,0,18154.9619,7671.4079,14.4661,323.6669,0.1047
8,hotel/mongodb-profile,10.77,172.73,3774.6413,0.0,0,14100.3538,5958.1268,14.4126,323.6669,0.1047
8,hotel/mongodb-rate,12.18,172.41,3774.6413,0.0273,2,12012.5331,5075.9149,16.2995,323.6669,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,3774.6413,0.0,0,12557.182,5306.0571,14.2118,323.6669,0.1043
8,hotel/mongodb-reservation,12.25,296.55,3774.6413,0.0273,2,14645.0026,6188.269,16.3931,323.6669,0.1121
8,hotel/mongodb-user,12.66,171.11,3774.6413,0.0391,10,10287.8118,4347.1311,16.9418,323.6669,0.1092
8,hotel/profile,1.51,35.5,4493.2713,0.0,0,6475.2698,2736.1355,2.0207,0.0,0.0781
8,hotel/rate,1.8,27.11,4493.3513,0.0,0,11800.7252,4986.4151,2.4088,0.0,0.0785
8,hotel/recommendation,1.25,20.98,4493.2713,0.0,0,17822.1209,7530.7654,1.6728,0.0,0.077
8,hotel/reservation,1.24,103.34,4493.2713,0.0,0,14887.0688,6290.5545,1.6594,0.0,0.0795
8,hotel/search,0.49,26.43,4493.2713,0.0,0,0.0,0.0,0.6557,0.0,0.0753
8,hotel/user,1.12,15.84,4493.2713,0.0,0,17005.1477,7185.552,1.4988,0.0,0.0765
8,hotel2/consul,29.53,30.01,3576.0013,0.0,0,312809.9938,132178.3578,39.5175,323.6669,0.1455
8,hotel2/frontend,0.93,70.02,4493.3513,0.0,0,3388.9262,1431.9961,1.2445,0.0,0.0777
8,hotel2/geo,1.52,20.44,4493.2713,0.0,0,18669.3525,7888.7644,2.0341,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,3455.2213,0.0,0,0.0,0.0,0.4015,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,3453.4613,0.0,0,0.0,0.0,0.5888,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,3453.4613,0.0,0,0.0,0.0,0.6156,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,3453.4613,0.0,0,0.0,0.0,0.4684,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,3774.6413,0.0391,4,19304.7762,8157.2637,16.3262,323.6669,0.1079
8,hotel2/mongodb-profile,12.03,164.93,3774.6413,0.0273,2,19002.1935,8029.4069,16.0987,323.6669,0.1075
8,hotel2/mongodb-rate,11.46,164.97,3774.6413,0.0273,2,23873.7749,10087.9014,15.3359,323.6669,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,3774.6413,0.0,0,17337.9886,7326.1945,14.1583,323.6669,0.104
8,hotel2/mongodb-reservation,11.05,285.38,3774.6413,0.0469,8,19123.2266,8080.5496,14.7873,323.6669,0.1089
8,hotel2/mongodb-user,11.89,163.93,3774.6413,0.0312,2,20515.107,8668.6909,15.9114,323.6669,0.1071
8,hotel2/profile,1.44,35.75,4493.2713,0.0,0,22542.411,9525.3315,1.927,0.0,0.0779
8,hotel2/rate,1.36,26.34,4493.3513,0.0,0,18639.0942,7875.9788,1.82,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,4493.2713,0.0,0,10832.4606,4577.2734,1.7932,0.0,0.0771
8,hotel2/reservation,1.12,95.55,4493.2713,0.0,0,18094.4454,7645.8365,1.4988,0.0,0.079
8,hotel2/search,0.53,24.64,4493.2713,0.0,0,0.0,0.0,0.7093,0.0,0.0754
8,hotel2/user,1.95,15.44,4493.2713,0.0,0,13858.2876,5855.8413,2.6095,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,10619.4313,0.0,0,14645.0026,6188.269,156.0759,323.6669,0.4717
9,hotel/consul,29.14,33.41,3576.0013,0.0,0,369336.3929,156063.6771,38.0437,323.6669,0.1447
9,hotel/frontend,0.53,83.3,4493.3513,0.0,0,0.0,0.0,0.6919,0.0,0.0772
9,hotel/geo,1.41,22.24,4493.2713,0.0,0,7140.1781,3017.0936,1.8408,0.0,0.0774
9,hotel/jaeger,0.34,14.88,3455.2213,0.0,0,0.0,0.0,0.4439,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,3453.4613,0.0,0,0.0,0.0,0.6136,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,3453.4613,0.0,0,0.0,0.0,0.5353,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,3453.4613,0.0,0,0.0,0.0,0.5875,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,3774.6413,0.0469,4,13151.3537,5557.1253,15.8102,323.6669,0.1079
9,hotel/mongodb-profile,11.88,172.46,3774.6413,0.0273,2,11290.0252,4770.618,15.5099,323.6669,0.1074
9,hotel/mongodb-rate,11.93,172.34,3774.6413,0.0586,18,13670.0846,5776.3159,15.5752,323.6669,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,3774.6413,0.0273,2,12785.1907,5402.4026,15.4968,323.6669,0.1073
9,hotel/mongodb-reservation,11.06,296.25,3774.6413,0.0,0,23922.6481,10108.5528,14.4394,323.6669,0.1093
9,hotel/mongodb-user,11.15,171.38,3774.6413,0.0,0,12296.9734,5196.1056,14.5569,323.6669,0.1056
9,hotel/profile,1.12,35.5,4493.2713,0.0,0,21267.9664,8986.8129,1.4622,0.0,0.0771
9,hotel/rate,1.31,27.11,4493.3513,0.0,0,18308.149,7736.1373,1.7103,0.0,0.0773
9,hotel/recommendation,1.73,20.98,4493.2713,0.0,0,30361.0138,12829.0944,2.2586,0.0,0.0781
9,hotel/reservation,1.51,103.34,4493.2713,0.0,0,19009.9614,8032.6893,1.9714,0.0,0.0802
9,hotel/search,0.89,26.43,4493.2713,0.0,0,4302.415,1817.9923,1.1619,0.0,0.0763
9,hotel/user,1.72,16.09,4493.2713,0.0,0,16721.4428,7065.6721,2.2455,0.0,0.078
9,hotel2/consul,28.45,30.0,3576.0013,0.0,0,320331.5807,135356.6162,37.1428,323.6669,0.1429
9,hotel2/frontend,0.54,69.53,4493.3513,0.0,0,0.0,0.0,0.705,0.0,0.0768
9,hotel2/geo,1.38,20.44,4493.2713,0.0,0,18613.2848,7865.073,1.8017,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,3455.2213,0.0,0,0.0,0.0,0.3917,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,3453.4613,0.0,0,0.0,0.0,0.6528,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,3453.4613,0.0,0,0.0,0.0,0.5875,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,3453.4613,0.0,0,0.0,0.0,0.4569,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,3774.6413,0.0,0,13395.4624,5660.2738,13.9955,323.6669,0.1043
9,hotel2/mongodb-profile,11.0,164.89,3774.6413,0.0,0,12937.7586,5466.8704,14.361,323.6669,0.105
9,hotel2/mongodb-rate,10.8,164.65,3774.6413,0.0,0,19711.7738,8329.2412,14.0999,323.6669,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,3774.6413,0.0273,2,11625.6746,4912.4472,16.8546,323.6669,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,3774.6413,0.0352,2,8940.4794,3777.8137,16.0582,323.6669,0.1119
9,hotel2/mongodb-user,10.66,164.18,3774.6413,0.0,0,12968.2722,5479.7639,13.9171,323.6669,0.1042
9,hotel2/profile,1.29,35.75,4493.2713,0.0,0,22671.5912,9579.9167,1.6842,0.0,0.0775
9,hotel2/rate,1.38,26.34,4493.3513,0.0,0,20810.2627,8793.4094,1.8017,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,4493.2713,0.0,0,7750.4498,3274.9648,1.7755,0.0,0.0772
9,hotel2/reservation,1.71,95.79,4493.2713,0.0,0,17636.8502,7452.479,2.2325,0.0,0.0804
9,hotel2/search,0.55,24.64,4493.2713,0.0,0,0.0,0.0,0.7181,0.0,0.0754
9,hotel2/user,4.53,14.52,4493.2713,0.0,0,15073.7094,6369.4197,5.9141,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,10619.4313,0.0,0,12480.0549,5273.4669,160.7521,323.6669,0.4874
10,hotel/consul,27.71,33.39,3576.0013,0.0,0,28684.1612,12120.5377,0.966,293.3103,0.1412
10,hotel/frontend,1442.84,136.02,4493.3513,0.0,0,409257.1692,172932.2643,50.2971,293.3103,3.5588
10,hotel/geo,182.53,26.76,4493.2713,0.0,0,2837.3963,1198.9463,6.363,293.3103,0.5146
10,hotel/jaeger,0.37,14.88,3455.2213,0.0,0,0.0,0.0,0.0129,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,3453.4613,0.0,0,1146.5149,484.4617,1.1528,293.3103,0.1534
10,hotel/memcached-rate,23.0,7.56,3453.4613,0.0,0,763.3296,322.5461,0.8018,293.3103,0.129
10,hotel/memcached-reserve,31.88,7.74,3453.4613,0.0,0,1335.0664,564.1344,1.1113,293.3103,0.1505
10,hotel/mongodb-geo,10.23,170.78,3774.6413,0.0,0,1630.0584,688.7837,0.3566,293.3103,0.1033
10,hotel/mongodb-profile,9.71,172.43,3774.6413,0.0,0,970.128,409.9291,0.3385,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,3774.6413,0.0273,2,1012.7042,427.9197,0.3984,293.3103,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,3774.6413,0.0,0,1012.7042,427.9197,0.3507,293.3103,0.1029
10,hotel/mongodb-reservation,625.01,296.19,3774.6413,0.0312,4,356262.0258,150539.0826,21.7877,293.3103,1.5906
10,hotel/mongodb-user,10.93,170.95,3774.6413,0.0312,4,1234.7084,521.728,0.381,293.3103,0.105
10,hotel/profile,609.5,47.05,4493.2713,0.0,0,30095.2565,12716.7982,21.247,293.3103,1.5454
10,hotel/rate,273.93,31.04,4493.3513,0.0,0,3476.0386,1468.8056,9.5491,293.3103,0.7352
10,hotel/recommendation,121.63,23.28,4493.2713,0.0,0,3746.7013,1583.1746,4.24,293.3103,0.3675
10,hotel/reservation,499.56,106.69,4493.2713,0.0,0,192362.0914,81282.906,17.4146,293.3103,1.282
10,hotel/search,482.08,38.43,4493.2713,0.0,0,3926.1294,1658.9922,16.8052,293.3103,1.2377
10,hotel/user,13.05,14.66,4493.2713,0.0,0,2058.861,869.975,0.4549,293.3103,0.1053
10,hotel2/consul,27.62,29.51,3576.0013,0.0,0,25606.5137,10820.0729,0.9628,293.3103,0.1409
10,hotel2/frontend,0.56,69.53,4493.3513,0.0,0,0.0,0.0,0.0195,0.0,0.0768
10,hotel2/geo,1.54,20.44,4493.2713,0.0,0,1672.6345,706.7744,0.0537,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,3455.2213,0.0,0,0.0,0.0,0.0105,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,3453.4613,0.0,0,0.0,0.0,0.015,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,3453.4613,0.0,0,0.0,0.0,0.0174,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,3453.4613,0.0,0,0.0,0.0,0.0139,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,3774.6413,0.0273,2,1748.6633,738.9005,0.396,293.3103,0.1059
10,hotel2/mongodb-profile,11.16,164.46,3774.6413,0.0273,2,2049.7376,866.1198,0.389,293.3103,0.1054
10,hotel2/mongodb-rate,11.48,164.53,3774.6413,0.0273,2,2144.0133,905.9562,0.4002,293.3103,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,3774.6413,0.0,0,1046.1569,442.0552,0.3601,293.3103,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,3774.6413,0.0,0,1839.898,777.4518,0.3465,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,3774.6413,0.0391,4,1380.6838,583.4101,0.3946,293.3103,0.1057
10,hotel2/profile,1.4,35.74,4493.2713,0.0,0,1748.6633,738.9005,0.0488,0.0,0.0778
10,hotel2/rate,1.46,26.34,4493.3513,0.0,0,1368.5191,578.2699,0.0509,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,4493.2713,0.0,0,2883.0137,1218.222,0.0505,0.0,0.0774
10,hotel2/reservation,1.2,95.54,4493.2713,0.0,0,0.0,0.0,0.0418,0.0,0.0792
10,hotel2/search,0.97,24.64,4493.2713,0.0,0,176.3869,74.5326,0.0338,0.0,0.0764
10,hotel2/user,1.37,14.27,4493.2713,0.0,0,1845.9803,780.0219,0.0478,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,10619.4313,0.0,0,1189.0911,502.4523,293.1761,293.3103,20.4821
11,hotel/consul,26.7,33.39,3576.0013,0.0,0,820.108,344.6162,0.4324,293.3103,0.1388
11,hotel/frontend,9470.63,127.28,4493.3513,0.0,0,286271.7689,120293.7671,153.3784,293.3103,22.9277
11,hotel/geo,1105.28,26.41,4493.2713,0.0,0,701.3211,294.7009,17.9002,293.3103,2.7409
11,hotel/jaeger,0.4,14.88,3455.2213,0.0,0,0.0,0.0,0.0065,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,3453.4613,0.0,0,577.0177,242.4676,4.0375,293.3103,0.6751
11,hotel/memcached-rate,170.24,7.52,3453.4613,0.0,0,572.9723,240.7677,2.7571,293.3103,0.4843
11,hotel/memcached-reserve,207.9,7.2,3453.4613,0.0,0,381.3686,160.2543,3.367,293.3103,0.5752
11,hotel/mongodb-geo,12.11,170.78,3774.6413,0.0273,2,64.3583,27.0439,0.1961,293.3103,0.1079
11,hotel/mongodb-profile,11.83,172.43,3774.6413,0.0508,4,43.0281,18.0808,0.1916,293.3103,0.1072
11,hotel/mongodb-rate,10.96,172.22,3774.6413,0.0,0,53.3254,22.4078,0.1775,293.3103,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,3774.6413,0.0469,4,51.1188,21.4806,0.1882,293.3103,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,3774.6413,0.0156,8,172499.614,72485.7658,53.3187,293.3103,8.026
11,hotel/mongodb-user,10.84,170.95,3774.6413,0.0,0,100.7666,42.343,0.1756,293.3103,0.1048
11,hotel/profile,3889.04,41.48,4493.2713,0.0,0,75483.7743,31718.9068,62.9836,293.3103,9.458
11,hotel/rate,1899.05,36.2,4493.3513,0.0,0,1129.0277,474.4268,30.7554,293.3103,4.6564
11,hotel/recommendation,599.5,22.03,4493.2713,0.0,0,726.6966,305.3639,9.709,293.3103,1.5205
11,hotel/reservation,4029.78,83.2,4493.2713,0.0,0,128865.085,54150.1755,65.2629,293.3103,9.7988
11,hotel/search,3046.42,39.8,4493.2713,0.0,0,15097.711,6344.1832,49.3373,293.3103,7.4249
11,hotel/user,52.43,15.0,4493.2713,0.0,0,370.3358,155.6182,0.8491,293.3103,0.2003
11,hotel2/consul,24.85,29.51,3576.0013,0.0,0,631.4464,265.339,0.4024,293.3103,0.1342
11,hotel2/frontend,8926.24,114.15,4493.3513,0.0,0,256918.8883,107959.4437,144.5619,293.3103,21.6138
11,hotel2/geo,929.4,25.43,4493.2713,0.0,0,713.4572,299.8006,15.0518,293.3103,2.3165
11,hotel2/jaeger,0.24,14.9,3455.2213,0.0,0,0.0,0.0,0.0039,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,3453.4613,0.0,0,423.6612,178.0259,3.8072,293.3103,0.6408
11,hotel2/memcached-rate,152.17,7.46,3453.4613,0.0,0,400.86,168.4447,2.4644,293.3103,0.4407
11,hotel2/memcached-reserve,194.0,7.2,3453.4613,0.0,0,388.3561,163.1904,3.1419,293.3103,0.5416
11,hotel2/mongodb-geo,10.81,164.98,3774.6413,0.0,0,67.6681,28.4347,0.1751,293.3103,0.1045
11,hotel2/mongodb-profile,11.03,164.45,3774.6413,0.0,0,48.5445,20.3988,0.1786,293.3103,0.1051
11,hotel2/mongodb-rate,10.94,164.53,3774.6413,0.0,0,115.4771,48.5244,0.1772,293.3103,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,3774.6413,0.0273,2,68.4036,28.7438,0.1898,293.3103,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,3774.6413,0.0508,8,272615.6828,114555.3666,58.0532,293.3103,8.731
11,hotel2/mongodb-user,11.29,163.87,3774.6413,0.0,0,61.4162,25.8076,0.1828,293.3103,0.1057
11,hotel2/profile,3720.69,53.2,4493.2713,0.0,0,79074.2293,33227.6458,60.2572,293.3103,9.0521
11,hotel2/rate,1651.4,34.57,4493.3513,0.0,0,806.1331,338.7438,26.7447,293.3103,4.0588
11,hotel2/recommendation,566.31,22.35,4493.2713,0.0,0,630.7109,265.0299,9.1715,293.3103,1.4404
11,hotel2/reservation,3444.03,94.52,4493.2713,0.0,0,44823.5017,18835.2065,55.7766,293.3103,8.3859
11,hotel2/search,2668.21,43.46,4493.2713,0.0,0,1097.7679,461.2912,43.2121,293.3103,6.5124
11,hotel2/user,43.49,14.68,4493.2713,0.0,0,356.3609,149.7458,0.7043,293.3103,0.1787
11,sa1/customer-feedback,20678.81,3750.06,10619.4313,0.0,0,1711.5618,719.2124,334.8966,293.3103,50.0836
12,hotel/consul,24.83,33.39,3576.0013,0.0,0,552.9597,231.679,0.4021,293.3103,0.1343
12,hotel/frontend,8903.88,130.32,4493.3513,0.0,0,228192.0329,95607.8621,144.1998,293.3103,21.5604
12,hotel/geo,1015.3,22.96,4493.2713,0.0,0,645.4126,270.4149,16.4429,293.3103,2.5237
12,hotel/jaeger,0.34,14.88,3455.2213,0.0,0,0.0,0.0,0.0055,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,3453.4613,0.0,0,546.6322,229.0279,3.8692,293.3103,0.65
12,hotel/memcached-rate,161.84,7.46,3453.4613,0.0,0,537.4923,225.1985,2.621,293.3103,0.464
12,hotel/memcached-reserve,200.1,7.41,3453.4613,0.0,0,327.2762,137.1221,3.2407,293.3103,0.5563
12,hotel/mongodb-geo,11.56,170.78,3774.6413,0.0,0,1047.2136,438.7614,0.1872,293.3103,0.1065
12,hotel/mongodb-profile,12.35,172.43,3774.6413,0.0,0,124.7938,52.2861,0.2,293.3103,0.1085
12,hotel/mongodb-rate,12.81,172.22,3774.6413,0.043,4,1433.8988,600.7747,0.2075,293.3103,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,3774.6413,0.0,0,880.236,368.8011,0.1849,293.3103,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,3774.6413,0.0391,6,35309.9765,14794.1684,40.2247,293.3103,6.0753
12,hotel/mongodb-user,13.41,170.95,3774.6413,0.0508,4,47.1053,19.7362,0.2172,293.3103,0.111
12,hotel/profile,3724.48,46.17,4493.2713,0.0,0,67602.403,28324.0442,60.3185,293.3103,9.0611
12,hotel/rate,1837.77,34.91,4493.3513,0.0,0,10375.8165,4347.258,29.763,293.3103,4.5085
