window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-mongodb,27.11,105.39,2197.7591,0.0,0,5546.9388,2927.9528,1.1368,701.9205,0.142
4,sn1/url-shorten-service,0.0,49.75,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,1570.7191,0.0,0,0.0,0.0,0.0113,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,2199.7691,0.0352,2,263.7669,139.2294,0.6701,701.9205,0.1149
4,sn1/user-service,0.0,18.0,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,2198.0791,0.0,0,2614.1646,1379.8874,1.2085,701.9205,0.1462
4,sn1/user-timeline-redis,4.41,95.11,1632.2491,0.0,0,908.1676,479.3765,0.1849,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,1696.8691,0.0,0,5414.0809,2824.4314,0.6667,701.9205,0.1423
5,hotel/frontend,0.51,81.02,2614.5291,0.0,0,0.0,0.0,0.0121,0.0,0.0771
5,hotel/geo,1.4,23.18,2614.4491,0.0,0,232.4447,121.2623,0.0331,0.0,0.0774
5,hotel/jaeger,0.33,14.79,1576.3991,0.0,0,0.0,0.0,0.0078,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,1574.6391,0.0,0,0.0,0.0,0.0109,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,1574.6391,0.0,0,0.0,0.0,0.0097,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,1574.6391,0.0,0,0.0,0.0,0.0085,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1895.8191,0.0,0,178.3451,93.0395,0.2512,701.9205,0.1009
5,hotel/mongodb-profile,10.29,63.71,1895.8191,0.0,0,734.0116,382.921,0.2432,701.9205,0.1001
5,hotel/mongodb-rate,11.63,65.07,1895.8191,0.0273,4,231.9862,121.0231,0.2748,701.9205,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1895.8191,0.0,0,274.1655,143.0273,0.2496,701.9205,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1895.8191,0.0,0,206.3118,107.6293,0.2418,701.9205,0.1026
5,hotel/mongodb-user,9.76,62.72,1895.8191,0.0,0,193.0162,100.6932,0.2307,0.0,0.0988
5,hotel/profile,1.59,35.45,2614.4491,0.0,0,369.9859,193.0152,0.0376,0.0,0.0783
5,hotel/rate,1.44,33.86,2614.5291,0.0,0,329.182,171.7285,0.034,0.0,0.0778
5,hotel/recommendation,1.33,22.1,2614.4491,0.0,0,256.7436,133.9387,0.0314,0.0,0.0772
5,hotel/reservation,1.32,50.86,2614.4491,0.0,0,290.6704,151.6377,0.0312,0.0,0.0781
5,hotel/search,0.91,25.29,2614.4491,0.0,0,43.0962,22.4826,0.0215,0.0,0.0763
5,hotel/user,1.29,18.3,2614.4491,0.0,0,294.7967,153.7903,0.0305,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,14630.1891,0.0,0,187.0561,97.5839,2.9668,701.9205,0.6874
5,sa2/customer-feedback,116.99,3056.64,8138.1491,0.0,0,245.7403,128.1984,2.7647,701.9205,0.4511
5,sa3/customer-feedback,114.94,3049.21,8133.7591,0.0,0,281.9595,147.0933,2.7163,701.9205,0.4459
5,sa4/customer-feedback,113.54,3044.18,8133.0591,0.0,0,277.8333,144.9408,2.6832,701.9205,0.4424
5,sn1/compose-post-service,0.02,46.31,1746.8091,0.0,0,0.0,0.0,0.0005,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,2448.1291,0.0,0,559.3343,291.7949,0.1151,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,1746.8091,0.0,0,0.0,0.0,0.0005,0.0,0.076
5,sn1/jaeger,0.52,3431.89,1570.3891,0.0,0,0.0,0.0,0.0123,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,1570.7191,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,2199.0091,0.082,16,237.9463,124.1324,0.3216,701.9205,0.1084
5,sn1/media-service,0.03,4.65,1746.8091,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,2115.7091,0.0,0,628.1049,327.6714,0.0406,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,1570.7191,0.0,0,169.1757,88.256,0.0161,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,5624.7391,0.0078,4,224.1922,116.9571,0.3205,701.9205,0.3619
5,sn1/post-storage-service,0.02,89.45,1746.8091,0.0,0,0.0,0.0,0.0005,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,2252.0091,0.0,0,311.7601,162.6398,0.3228,701.9205,0.129
5,sn1/social-graph-redis,2.67,20.29,1598.9591,0.0,0,640.4836,334.1291,0.0631,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,1746.8091,0.0,0,0.0,0.0,0.0007,0.0,0.0744
5,sn1/text-service,0.02,43.72,1746.8091,0.0,0,0.0,0.0,0.0005,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,1746.8091,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1570.7191,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,2197.7591,0.0469,4,3880.4963,2024.3871,0.6719,701.9205,0.1452
5,sn1/url-shorten-service,0.12,49.75,1746.8091,0.0,0,0.0,0.0,0.0028,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,1570.7191,0.0,0,0.0,0.0,0.0059,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,1746.8091,0.0,0,0.0,0.0,0.0007,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,2199.7691,0.4375,38,195.767,102.1282,0.3129,701.9205,0.1083
5,sn1/user-service,0.12,18.0,1746.8091,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,2198.0791,0.0,0,2470.2403,1288.6812,0.6615,701.9205,0.1442
5,sn1/user-timeline-redis,4.37,95.11,1632.2491,0.0,0,628.1049,327.6714,0.1033,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,1746.8091,0.0,0,0.0,0.0,0.0021,0.0,0.0889
6,hotel/consul,28.19,29.04,1696.8691,0.0,0,4207.1122,2192.8545,0.6662,701.9205,0.1422
6,hotel/frontend,0.5,81.02,2614.5291,0.0,0,0.0,0.0,0.0118,0.0,0.0771
6,hotel/geo,1.31,23.19,2614.4491,0.0,0,143.435,74.762,0.031,0.0,0.0772
6,hotel/jaeger,0.34,14.79,1576.3991,0.0,0,0.0,0.0,0.008,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,1574.6391,0.0,0,0.0,0.0,0.0109,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,1574.6391,0.0,0,0.0,0.0,0.009,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,1574.6391,0.0,0,0.0,0.0,0.0085,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1895.8191,0.0273,2,181.0573,94.3717,0.2791,701.9205,0.1038
6,hotel/mongodb-profile,10.96,63.74,1895.8191,0.0273,2,375.7526,195.8519,0.259,701.9205,0.1017
6,hotel/mongodb-rate,9.65,65.07,1895.8191,0.0,0,204.1009,106.3826,0.2281,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1895.8191,0.0273,2,144.8458,75.4973,0.2739,701.9205,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1895.8191,0.0273,2,193.2845,100.7448,0.2609,701.9205,0.1046
6,hotel/mongodb-user,11.2,62.88,1895.8191,0.0391,4,181.9978,94.8619,0.2647,701.9205,0.1023
6,hotel/profile,1.02,35.45,2614.4491,0.0,0,238.4312,124.2765,0.0241,0.0,0.0769
6,hotel/rate,1.48,33.86,2614.5291,0.0,0,327.7842,170.8495,0.035,0.0,0.0779
6,hotel/recommendation,1.36,22.1,2614.4491,0.0,0,227.6148,118.6387,0.0321,0.0,0.0773
6,hotel/reservation,1.46,50.86,2614.4491,0.0,0,219.6201,114.4716,0.0345,0.0,0.0784
6,hotel/search,0.41,25.04,2614.4491,0.0,0,0.0,0.0,0.0097,0.0,0.0751
6,hotel/user,1.11,18.3,2614.4491,0.0,0,288.2808,150.2593,0.0262,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,14630.1891,3.6367,38,205.0415,106.8729,2.9559,701.9205,0.6863
6,sa2/customer-feedback,114.52,3057.36,8138.1491,3.8672,40,236.0798,123.0509,2.7064,701.9205,0.4451
6,sa3/customer-feedback,120.96,3049.72,8133.7591,3.8438,38,262.4154,136.7776,2.8586,701.9205,0.4604
6,sa4/customer-feedback,124.31,3044.66,8133.0591,3.9922,38,312.265,162.7605,2.9377,701.9205,0.4684
6,sn1/compose-post-service,0.0,46.31,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,2448.1291,0.0,0,480.6247,250.5139,0.1156,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,1570.3891,0.0,0,0.0,0.0,0.0123,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,1570.7191,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,2199.0091,0.0352,2,283.1077,147.563,0.3457,701.9205,0.1109
6,sn1/media-service,0.0,4.65,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,2115.7091,0.0,0,711.5315,370.8684,0.1501,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,1570.7191,0.0,0,376.6931,196.3421,0.0163,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,5624.7391,0.043,2,208.3334,108.5887,0.3502,701.9205,0.3649
6,sn1/post-storage-service,0.1,89.45,1746.8091,0.0,0,0.0,0.0,0.0024,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,2252.0091,1.6172,46,259.5938,135.3069,0.3658,701.9205,0.1334
6,sn1/social-graph-redis,2.59,20.29,1598.9591,0.0,0,617.0055,321.5991,0.0612,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,1746.8091,0.0,0,0.0,0.0,0.0024,0.0,0.0745
6,sn1/text-service,0.0,43.72,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1570.7191,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,2197.7591,0.0,0,4035.9308,2103.6304,0.6307,701.9205,0.141
6,sn1/url-shorten-service,0.0,49.75,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,1570.7191,0.0,0,0.0,0.0,0.0066,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,2199.7691,0.0352,2,199.3981,103.9314,0.354,701.9205,0.1125
6,sn1/user-service,0.0,18.0,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,2198.0791,0.0156,2,3671.4649,1913.6614,0.6745,701.9205,0.1455
6,sn1/user-timeline-redis,4.59,95.11,1632.2491,0.0,0,666.855,347.5819,0.1085,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,1746.8091,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,1696.8691,0.0,0,2157.8607,1082.5327,0.4882,701.9205,0.1241
7,hotel/frontend,5029.76,123.72,2614.5291,0.0,0,212876.8421,106793.8016,118.8649,701.9205,12.2128
7,hotel/geo,539.23,25.92,2614.4491,0.0,0,535.3012,268.5442,12.7433,701.9205,1.3752
7,hotel/jaeger,0.29,14.79,1576.3991,0.0,0,0.0,0.0,0.0069,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,1574.6391,0.0,0,316.4616,158.7591,1.4626,701.9205,0.2229
7,hotel/memcached-rate,51.68,7.57,1574.6391,0.0,0,292.4031,146.6897,1.2213,701.9205,0.1982
7,hotel/memcached-reserve,81.83,7.11,1574.6391,0.0,0,215.1383,107.9283,1.9338,701.9205,0.271
7,hotel/mongodb-geo,9.11,62.25,1895.8191,0.0,0,97.1593,48.7418,0.2153,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1895.8191,0.0,0,119.8297,60.1149,0.2139,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1895.8191,0.0195,2,99.9352,50.1344,0.2337,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1895.8191,0.0,0,92.5326,46.4208,0.2148,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1895.8191,0.1328,68,160.0814,80.308,0.4254,701.9205,0.1214
7,hotel/mongodb-user,8.9,62.53,1895.8191,0.0,0,86.0553,43.1713,0.2103,0.0,0.0967
7,hotel/profile,1587.53,44.7,2614.4491,0.0,0,17816.6931,8938.0901,37.517,701.9205,3.905
7,hotel/rate,704.47,39.37,2614.5291,0.0,0,768.9461,385.7567,16.6483,701.9205,1.7743
7,hotel/recommendation,318.1,25.38,2614.4491,0.0,0,345.6093,173.3816,7.5174,701.9205,0.8416
7,hotel/reservation,1484.13,55.98,2614.4491,0.0,0,9169.5199,4600.0677,35.0734,701.9205,3.6559
7,hotel/search,1286.64,33.92,2614.4491,0.0,0,2859.2579,1434.4023,30.4063,701.9205,3.1787
7,hotel/user,26.23,17.54,2614.4491,0.0,0,121.2177,60.8112,0.6199,701.9205,0.1371
7,sa1/customer-feedback,85.49,9959.93,14630.1891,0.0,0,140.1869,70.3275,2.0203,701.9205,0.5908
7,sa2/customer-feedback,87.03,3056.72,8138.1491,0.0,0,145.2762,72.8806,2.0567,701.9205,0.3788
7,sa3/customer-feedback,84.74,3049.47,8133.7591,0.0,0,158.2308,79.3795,2.0026,701.9205,0.373
7,sa4/customer-feedback,85.76,3044.17,8133.0591,0.0,0,179.5133,90.0563,2.0267,701.9205,0.3753
7,sn1/compose-post-service,839.5,83.78,1746.8091,0.0,0,1592.0237,798.6696,19.8393,701.9205,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,2448.1291,0.0,0,509.3921,255.5464,4.8113,701.9205,0.6443
7,sn1/home-timeline-service,1051.59,105.04,1746.8091,0.0,0,1032.664,518.056,24.8515,701.9205,2.6138
7,sn1/jaeger,4.85,3431.89,1570.3891,0.0,0,65.2355,32.7267,0.1146,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,1570.7191,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,2199.0091,0.0,0,104.0992,52.2234,0.2545,701.9205,0.1016
7,sn1/media-service,45.43,4.86,1746.8091,0.0,0,222.0783,111.4099,1.0736,701.9205,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,2115.7091,0.0,0,1296.382,650.3552,353.1066,701.9205,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,1570.7191,0.0,0,1488.3872,746.6783,25.5423,701.9205,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,5624.7391,0.0,0,320.1629,160.6159,15.4759,701.9205,1.9092
7,sn1/post-storage-service,4671.14,93.42,1746.8091,0.0,0,2749.6068,1379.3936,110.3899,701.9205,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,2252.0091,0.0,0,197.5571,99.1084,0.2609,701.9205,0.1227
7,sn1/social-graph-redis,2.55,20.04,1598.9591,0.0,0,296.1044,148.5465,0.0603,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,1746.8091,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,1746.8091,0.0,0,1249.1904,626.6806,19.9341,701.9205,2.1111
7,sn1/unique-id-service,46.38,4.57,1746.8091,0.0,0,236.8835,118.8372,1.0961,701.9205,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,1570.7191,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,2197.7591,0.0312,4,785.6019,394.1125,3.8892,701.9205,0.4737
7,sn1/url-shorten-service,665.36,72.27,1746.8091,0.0,0,924.8635,463.9757,15.724,701.9205,1.6809
7,sn1/user-memcached,88.5,6.86,1570.7191,0.0,0,380.7717,191.0215,2.0915,701.9205,0.2871
7,sn1/user-mention-service,142.72,6.84,1746.8091,0.0,0,286.8511,143.9044,3.3728,701.9205,0.4179
7,sn1/user-mongodb,11.23,96.38,2199.7691,0.0,0,99.9352,50.1344,0.2654,701.9205,0.1034
7,sn1/user-service,42.78,18.02,1746.8091,0.0,0,290.5524,145.7613,1.011,701.9205,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,2198.0791,0.0,0,2063.9401,1035.4156,0.5012,701.9205,0.1278
7,sn1/user-timeline-redis,104.13,95.99,1632.2491,0.0,0,383.085,192.1821,2.4608,701.9205,0.3276
7,sn1/user-timeline-service,982.72,513.46,1746.8091,0.0,0,1412.0478,708.3812,23.224,701.9205,2.4604
8,hotel/consul,13.36,28.79,1696.8691,0.0,0,2825.9578,1473.4591,0.3157,701.9205,0.1064
8,hotel/frontend,9069.95,99.12,2614.5291,0.0,0,226317.3531,118002.2438,214.344,701.9205,21.9601
8,hotel/geo,1063.7,26.1,2614.4491,0.0,0,4526.0774,2359.9043,25.1377,701.9205,2.6406
8,hotel/jaeger,0.25,14.79,1576.3991,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,1574.6391,0.0,0,2957.6843,1542.1415,3.6318,701.9205,0.4444
8,hotel/memcached-rate,120.93,7.57,1574.6391,0.0,0,2064.486,1076.4264,2.8579,701.9205,0.3653
8,hotel/memcached-reserve,199.97,7.16,1574.6391,0.0,0,2567.5119,1338.705,4.7258,701.9205,0.556
8,hotel/mongodb-geo,9.02,62.25,1895.8191,0.0273,2,386.706,201.6291,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1895.8191,0.0273,2,236.1063,123.1062,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1895.8191,0.0,0,491.4709,256.2538,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1895.8191,0.0273,2,261.1421,136.1599,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1895.8191,0.3672,160,695.9937,362.8923,0.8701,701.9205,0.1668
8,hotel/mongodb-user,9.04,62.53,1895.8191,0.0273,2,966.3797,503.872,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,2614.4491,0.0,0,12197.0296,6359.5515,71.475,701.9205,7.3718
8,hotel/rate,1621.83,34.13,2614.5291,0.0,0,6228.8932,3247.7553,38.3276,701.9205,3.9875
8,hotel/recommendation,663.44,23.47,2614.4491,0.0,0,3370.9667,1757.6276,15.6786,701.9205,1.6748
8,hotel/reservation,3224.31,54.03,2614.4491,0.0,0,39489.4576,20589.8688,76.1979,701.9205,7.8545
8,hotel/search,2508.41,31.61,2614.4491,0.0,0,8784.8502,4580.4355,59.2796,701.9205,6.1265
8,hotel/user,51.33,17.88,2614.4491,0.0,0,2683.8318,1399.3544,1.213,701.9205,0.1977
8,sa1/customer-feedback,31436.2,9962.55,14630.1891,0.0,0,48378.6876,25224.728,742.9104,701.9205,76.2328
8,sa2/customer-feedback,14367.67,3058.75,8138.1491,0.0,0,97684.8532,50933.0447,339.5414,701.9205,34.8347
8,sa3/customer-feedback,64.07,3049.84,8133.7591,0.0,0,2190.4351,1142.0965,1.5141,701.9205,0.3232
8,sa4/customer-feedback,61.56,3044.54,8133.0591,0.0,0,1671.2322,871.3833,1.4548,701.9205,0.317
8,sn1/compose-post-service,1522.36,85.94,1746.8091,0.0,0,4423.2383,2306.2838,35.9769,701.9205,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,2448.1291,0.0,0,1842.2456,960.5499,7.6701,701.9205,0.9362
8,sn1/home-timeline-service,1740.13,105.59,1746.8091,0.0,0,5608.7771,2924.4257,41.1233,701.9205,4.2751
8,sn1/jaeger,40.93,3431.88,1570.3891,0.0,0,209.9151,109.4501,0.9673,701.9205,0.2793
8,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,1570.7191,0.0,0,1016.4512,529.9794,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,2199.0091,0.0664,4,122.8677,64.0634,0.2496,701.9205,0.1011
8,sn1/media-service,78.8,4.89,1746.8091,0.0,0,524.9803,273.7256,1.8622,701.9205,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,2115.7091,18.2188,160,9817.8635,5119.0503,607.6423,701.9205,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,1570.7191,0.0,0,4789.5305,2497.2692,44.5403,701.9205,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,5624.7391,0.043,2,816.9356,425.9516,26.9765,701.9205,3.0834
8,sn1/post-storage-service,8192.7,92.48,1746.8091,0.0,0,12532.1234,6534.2699,193.6125,701.9205,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,2252.0091,0.0391,2,328.9312,171.5053,0.2543,701.9205,0.122
8,sn1/social-graph-redis,2.44,20.04,1598.9591,0.0,0,174.4799,90.9741,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,1746.8091,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,1746.8091,0.0,0,4326.5618,2255.8765,37.1009,701.9205,3.8637
8,sn1/unique-id-service,82.09,4.68,1746.8091,0.0,0,612.798,319.5139,1.94,701.9205,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,1570.7191,0.0,0,357.0482,186.1655,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,2197.7591,0.0,0,1034.554,539.4182,8.1333,701.9205,0.9071
8,sn1/url-shorten-service,1299.84,73.62,1746.8091,0.0,0,4646.249,2422.562,30.7182,701.9205,3.2118
8,sn1/user-memcached,159.93,6.35,1570.7191,0.0,0,1962.4172,1023.2076,3.7795,701.9205,0.4594
8,sn1/user-mention-service,253.14,6.84,1746.8091,0.0,0,546.5496,284.9718,5.9823,701.9205,0.6843
8,sn1/user-mongodb,10.78,96.38,2199.7691,0.0352,2,112.0831,58.4403,0.2548,701.9205,0.1023
8,sn1/user-service,74.03,18.05,1746.8091,0.0,0,253.4388,132.1434,1.7495,701.9205,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,2198.0791,0.0156,2,642.4557,334.9775,0.3914,701.9205,0.1166
8,sn1/user-timeline-redis,157.92,95.74,1632.2491,0.0,0,664.025,346.2237,3.732,701.9205,0.4573
8,sn1/user-timeline-service,1630.29,512.64,1746.8091,0.0,0,6931.0496,3613.8608,38.5275,701.9205,4.0228
9,hotel/consul,11.81,28.79,1696.8691,0.0,0,7847.4363,3666.4947,0.2791,701.9205,0.1027
9,hotel/frontend,6320.05,105.76,2614.5291,0.0,0,53968.546,25215.2907,149.3575,701.9205,15.3254
9,hotel/geo,1158.34,25.83,2614.4491,0.0,0,15879.1894,7419.1062,27.3743,701.9205,2.8689
9,hotel/jaeger,0.2,14.79,1576.3991,0.0,0,401.8709,187.7629,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,1574.6391,0.0,0,6359.683,2971.3836,3.7876,701.9205,0.4602
9,hotel/memcached-rate,150.54,7.59,1574.6391,0.0,0,7300.1516,3410.7912,3.5576,701.9205,0.4368
9,hotel/memcached-reserve,251.4,7.13,1574.6391,0.0,0,5778.0277,2699.6215,5.9412,701.9205,0.6801
9,hotel/mongodb-geo,7.6,62.25,1895.8191,0.0,0,653.418,305.2912,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1895.8191,0.0,0,2107.5562,984.6966,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1895.8191,0.0195,2,1398.6166,653.4644,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1895.8191,0.0,0,534.8207,249.88,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1895.8191,0.418,186,2621.6035,1224.8708,1.0613,701.9205,0.1863
9,hotel/mongodb-user,7.06,62.53,1895.8191,0.0,0,1131.2062,528.5244,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,2614.4491,0.0,0,21621.7134,10102.1397,49.12,701.9205,5.0895
9,hotel/rate,1446.57,36.3,2614.5291,0.0,0,18084.9471,8449.6847,34.1858,701.9205,3.5647
9,hotel/recommendation,631.32,23.62,2614.4491,0.0,0,11223.3032,5243.7739,14.9196,701.9205,1.5973
9,hotel/reservation,2575.46,55.61,2614.4491,0.0,0,25814.9193,12061.2976,60.8641,701.9205,6.289
9,hotel/search,2258.94,33.44,2614.4491,0.0,0,18590.685,8685.9766,53.384,701.9205,5.5247
9,hotel/user,59.53,18.92,2614.4491,0.0,0,4464.7709,2086.0391,1.4068,701.9205,0.2175
9,sa1/customer-feedback,29710.27,9962.5,14630.1891,0.0,0,142385.06,66525.429,702.1226,701.9205,72.0685
9,sa2/customer-feedback,55188.9,3059.17,8138.1491,0.0,0,332377.8499,155294.2357,1304.2418,701.9205,133.3268
9,sa3/customer-feedback,41028.77,3052.32,8133.7591,0.0,0,191456.7483,89452.8002,969.6051,701.9205,99.1615
9,sa4/customer-feedback,5210.42,3046.05,8133.0591,0.0,0,156581.9814,73158.5427,123.1343,701.9205,12.74
9,sn1/compose-post-service,1581.26,85.54,1746.8091,0.0,0,9723.8412,4543.1923,37.3688,701.9205,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,2448.1291,0.0,0,4410.0046,2060.4511,7.9088,701.9205,0.9606
9,sn1/home-timeline-service,1661.49,107.37,1746.8091,0.0,0,12575.4629,5875.5326,39.2649,701.9205,4.0855
9,sn1/jaeger,16.09,3431.89,1570.3891,0.0,0,3758.0975,1755.8657,0.3802,701.9205,0.2194
9,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1570.7191,0.0,0,590.72,275.9974,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,2199.0091,0.0078,4,1019.4075,476.2896,0.2035,0.0,0.0964
9,sn1/media-service,76.65,4.89,1746.8091,0.0,0,688.9216,321.8793,1.8114,701.9205,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,2115.7091,0.0,0,27629.0039,12908.8778,624.2343,701.9205,65.007
