window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1226.1921,0.0,0,0.0,0.0,0.1691,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1049.7721,0.0,0,0.0,0.0,2.1983,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1050.1021,0.0,0,0.0,0.0,1.3105,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1687.0521,0.0234,2,33441.5384,8071.0523,56.6055,930.7627,0.1085
9,sn/media-service,0.0,4.63,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1595.0921,0.0,0,79432.8814,19170.9764,7.2712,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1050.1021,0.0,0,0.0,0.0,2.7056,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4685.3921,0.0273,4,23844.6289,5754.8563,77.8273,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1226.1921,0.0,0,0.0,0.0,0.0845,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1742.9021,0.0234,2,38535.2826,9300.4179,59.0152,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1078.3421,0.0,0,112062.3736,27046.043,11.8369,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1050.1021,0.0,0,0.0,0.0,1.3105,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3276.3721,0.0234,2,43555.2045,10511.9666,57.1551,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1050.1021,0.0,0,0.0,0.0,1.4796,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1687.9021,0.0234,2,36763.5455,8872.8125,56.3942,930.7627,0.1092
9,sn/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1684.8921,0.0156,2,498374.8905,120281.8419,121.6237,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1111.4321,0.0,0,102022.5298,24622.9456,20.2495,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1226.1921,0.0,0,0.0,0.0,0.465,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2048.4421,0.0,0,88587.5464,21380.4376,19.4298,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1049.7721,0.0,0,0.0,0.0,2.1264,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1050.1021,0.0,0,0.0,0.0,1.2508,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1687.0521,0.0,0,48023.4507,11590.3694,54.4535,930.7627,0.1077
10,sn/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1595.0921,0.0,0,82237.8475,19847.9497,26.0176,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1050.1021,0.0,0,24289.1394,5862.1381,2.7519,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4685.3921,0.0078,4,46050.7287,11114.2567,60.8329,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.4169,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1742.9021,1.6602,68,40379.153,9745.4326,61.1247,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1078.3421,0.0,0,77306.0426,18657.6679,11.0075,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1226.1921,0.0,0,0.0,0.0,0.5003,0.0,0.0745
10,sn/text-service,0.02,6.77,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1050.1021,0.0,0,0.0,0.0,1.2925,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3276.3721,0.0,0,24412.4345,5891.8951,59.6654,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1226.1921,0.0,0,0.0,0.0,0.4169,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1050.1021,0.0,0,0.0,0.0,1.6678,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1226.1921,0.0,0,0.0,0.0,0.1251,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1687.9021,0.0,0,29344.2395,7082.177,58.5396,930.7627,0.1109
10,sn/user-service,0.11,19.07,1226.1921,0.0,0,0.0,0.0,0.4586,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1684.8921,0.0,0,524867.3418,126675.7452,116.2454,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1111.4321,0.0,0,103013.0759,24862.012,19.9719,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1226.1921,0.0,0,0.0,0.0,0.1251,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2048.4421,0.0,0,84136.7856,20306.2549,20.7867,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1226.1921,0.0,0,0.0,0.0,0.084,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1049.7721,0.0,0,0.0,0.0,2.2256,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1050.1021,0.0,0,0.0,0.0,1.1758,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1687.0521,0.0234,2,29593.4163,7142.3153,62.0241,930.7627,0.1118
11,sn/media-service,0.0,4.63,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1595.0921,0.0,0,83790.2584,20222.6212,7.3908,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1050.1021,0.0,0,27722.1699,6690.6935,2.6876,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4685.3921,0.0234,2,51424.6251,12411.2365,57.9507,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1226.1921,0.0,0,0.0,0.0,0.084,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1742.9021,0.0234,2,26959.8102,6506.6995,62.528,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1078.3421,0.0,0,94532.5993,22815.2649,11.4222,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1050.1021,0.0,0,0.0,0.0,1.3438,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3276.3721,2.9102,272,31395.3574,7577.2104,62.57,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1050.1021,0.0,0,0.0,0.0,1.5538,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1687.9021,0.0234,2,29662.7218,7159.0421,62.2341,930.7627,0.1127
11,sn/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1684.8921,0.0156,2,517919.4386,124998.8818,122.6624,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1111.4321,0.0,0,111373.8175,26879.8612,19.6109,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1226.1921,0.0,0,0.0,0.0,0.4199,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1226.1921,0.0,0,0.0,0.0,0.0828,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2048.4421,0.0,0,100474.2405,24249.2689,20.583,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1049.7721,0.0,0,0.0,0.0,2.3192,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1050.1021,0.0,0,0.0,0.0,1.201,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1687.0521,0.0,0,43687.0651,10543.7909,58.3944,930.7627,0.1102
12,sn/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0828,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1595.0921,0.0,0,79021.3076,19071.6439,26.2568,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1050.1021,0.0,0,48674.7218,11747.5525,2.9818,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4685.3921,0.0,0,46511.4008,11225.439,59.554,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.4141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1742.9021,0.0,0,27882.8036,6729.4622,60.1338,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1078.3421,0.0,0,55104.5924,13299.3897,10.8506,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1226.1921,0.0,0,0.0,0.0,0.4141,0.0,0.0745
12,sn/text-service,0.03,6.77,1226.1921,0.0,0,0.0,0.0,0.1242,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1226.1921,0.0,0,0.0,0.0,0.1242,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1050.1021,0.0,0,0.0,0.0,1.2424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3276.3721,0.0,0,32750.2758,7904.2174,58.9742,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1226.1921,0.0,0,0.0,0.0,0.4556,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1050.1021,0.0,0,0.0,0.0,1.4495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1226.1921,0.0,0,0.0,0.0,0.1242,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1687.9021,0.0,0,27822.7113,6714.959,57.9388,930.7627,0.1107
12,sn/user-service,0.11,19.07,1226.1921,0.0,0,0.0,0.0,0.4556,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1684.8921,0.0039,2,533018.2494,128642.9514,115.215,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1111.4321,0.0,0,93563.6318,22581.4065,19.2991,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1226.1921,0.0,0,0.0,0.0,0.0828,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1226.1921,0.0,0,6106.3699,1473.7609,114.5859,469.6913,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2048.4421,0.0,0,1435.3252,346.413,25.8158,469.6913,0.9576
13,sn/home-timeline-service,1400.44,82.77,1226.1921,0.0,0,2957.3215,713.744,109.0339,469.6913,3.4548
13,sn/jaeger,3.21,1870.42,1049.7721,0.0,0,31.5167,7.6065,0.2499,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1050.1021,0.0,0,0.0,0.0,0.021,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1687.0521,0.0273,4,115.5614,27.8905,0.9413,469.6913,0.1053
13,sn/media-service,55.82,4.65,1226.1921,0.0,0,854.8918,206.3265,4.346,469.6913,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1595.0921,0.0,0,1041175.4708,251285.7404,1688.3877,469.6913,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1050.1021,0.0,0,3644.124,879.5025,102.6092,469.6913,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4685.3921,0.0273,2,1051.8715,253.8672,80.9439,469.6913,2.8377
13,sn/post-storage-service,6449.42,70.7,1226.1921,0.0,0,9187.1321,2217.297,502.1319,469.6913,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1742.9021,0.0273,2,250.8208,60.5351,0.8728,469.6913,0.1197
13,sn/social-graph-redis,2.33,20.0,1078.3421,0.0,0,573.8675,138.5018,0.1814,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1226.1921,0.0,0,3364.4129,811.9947,37.4959,469.6913,1.2356
13,sn/unique-id-service,55.9,4.63,1226.1921,0.0,0,795.7979,192.0643,4.3522,469.6913,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1050.1021,0.0,0,0.0,0.0,0.014,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3276.3721,0.0469,4,1097.8334,264.96,20.0123,469.6913,0.9494
13,sn/url-shorten-service,287.53,7.16,1226.1921,0.0,0,1759.6851,424.6967,22.3862,469.6913,0.7673
13,sn/user-memcached,110.38,6.66,1050.1021,0.0,0,1691.3988,408.2159,8.5938,469.6913,0.3398
13,sn/user-mention-service,182.74,5.73,1226.1921,0.0,0,891.6613,215.2008,14.2276,469.6913,0.5144
13,sn/user-mongodb,10.98,116.88,1687.9021,0.0391,4,284.9639,68.7755,0.8549,469.6913,0.1035
13,sn/user-service,54.86,19.17,1226.1921,0.0,0,949.442,229.146,4.2712,469.6913,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1684.8921,0.0195,2,1508.8643,364.1616,47.2272,469.6913,1.5406
13,sn/user-timeline-redis,121.37,93.87,1111.4321,0.0,0,755.0888,182.2393,9.4495,469.6913,0.3691
13,sn/user-timeline-service,2485.59,393.71,1226.1921,0.0,0,8027.5784,1937.4409,193.5203,469.6913,6.0828
14,sn/compose-post-service,1813.35,64.09,1226.1921,0.0,0,5315.5973,1282.9094,126.1264,469.6913,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2048.4421,0.0,0,1144.7857,276.2919,21.0054,469.6913,0.8862
14,sn/home-timeline-service,1502.79,85.1,1226.1921,0.0,0,2493.737,601.8587,104.5256,469.6913,3.7019
14,sn/jaeger,51.2,1870.42,1049.7721,0.0,0,647.9133,156.3727,3.5612,469.6913,0.2553
14,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1050.1021,0.0,0,0.0,0.0,0.0174,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1687.0521,0.0078,4,59.3747,14.33,0.6427,0.0,0.0984
14,sn/media-service,66.0,4.78,1226.1921,0.0,0,643.7466,155.367,4.5906,469.6913,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1595.0921,15.9531,154,1046684.1344,252615.246,1668.8493,469.6913,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1050.1021,0.0,0,3152.0669,760.7454,101.8026,469.6913,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4685.3921,0.0,0,952.0784,229.7823,80.0779,469.6913,3.107
14,sn/post-storage-service,7160.03,72.41,1226.1921,0.0,0,7762.4596,1873.455,498.0114,469.6913,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1742.9021,0.0039,2,212.4989,51.2862,0.7345,469.6913,0.1181
14,sn/social-graph-redis,2.64,20.0,1078.3421,0.0,0,652.0799,157.3783,0.1836,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1226.1921,0.0,0,0.0,0.0,0.0035,0.0,0.0744
14,sn/text-service,558.63,8.63,1226.1921,0.0,0,3211.4416,775.0754,38.8552,469.6913,1.4214
14,sn/unique-id-service,66.98,4.63,1226.1921,0.0,0,679.1631,163.9147,4.6588,469.6913,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.0111,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3276.3721,9.4883,88,930.2035,224.5029,20.2987,469.6913,1.0334
14,sn/url-shorten-service,337.05,7.24,1226.1921,0.0,0,1438.5342,347.1875,23.4433,469.6913,0.8868
14,sn/user-memcached,136.63,6.41,1050.1021,0.0,0,1381.2428,333.3604,9.5032,469.6913,0.4032
14,sn/user-mention-service,213.51,5.79,1226.1921,0.0,0,779.1626,188.0494,14.8506,469.6913,0.5886
14,sn/user-mongodb,11.78,116.88,1687.9021,0.0039,2,168.7491,40.7273,0.8194,469.6913,0.1054
14,sn/user-service,64.17,19.17,1226.1921,0.0,0,692.7047,167.183,4.4633,469.6913,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1684.8921,0.0,0,1463.534,353.2212,53.2543,469.6913,1.9244
14,sn/user-timeline-redis,133.67,93.92,1111.4321,0.0,0,883.3287,213.1897,9.2973,469.6913,0.3988
14,sn/user-timeline-service,2917.7,394.13,1226.1921,0.0,0,7162.4627,1728.6469,202.9388,469.6913,7.1254
15,sn/compose-post-service,1940.03,65.56,1226.1921,0.0,0,5612.8009,1354.6389,134.9173,469.6913,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2048.4421,0.0,0,738.7118,178.2867,21.6754,469.6913,0.9095
15,sn/home-timeline-service,1473.03,82.87,1226.1921,0.0,0,2393.2653,577.6101,102.4403,469.6913,3.63
15,sn/jaeger,8.09,1870.45,1049.7721,0.0,0,248.5856,59.9957,0.5626,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1050.1021,0.0,0,0.0,0.0,0.016,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1687.0521,0.0352,4,102.6548,24.7755,0.7177,469.6913,0.1011
15,sn/media-service,66.91,4.78,1226.1921,0.0,0,500.1904,120.72,4.6532,469.6913,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1595.0921,0.0,0,1048354.8666,253018.4741,1666.1817,469.6913,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1050.1021,0.0,0,2953.8409,712.9039,101.6621,469.6913,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4685.3921,5.3945,170,945.0278,228.0807,79.8406,469.6913,3.0992
15,sn/post-storage-service,7126.78,71.29,1226.1921,0.0,0,7747.4164,1869.8244,495.6241,469.6913,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1742.9021,0.0273,2,265.6947,64.1249,0.7441,469.6913,0.1184
15,sn/social-graph-redis,2.79,20.0,1078.3421,0.0,0,528.3702,127.5211,0.194,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1226.1921,0.0,0,3013.2196,727.2349,38.7109,469.6913,1.4166
15,sn/unique-id-service,66.62,4.66,1226.1921,0.0,0,509.2482,122.9061,4.633,469.6913,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1050.1021,0.0,0,0.0,0.0,0.0132,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3276.3721,0.0273,2,841.3666,203.0622,21.1907,469.6913,1.0644
15,sn/url-shorten-service,338.31,7.3,1226.1921,0.0,0,1585.1105,382.5634,23.5274,469.6913,0.8898
15,sn/user-memcached,136.51,6.41,1050.1021,0.0,0,1191.6006,287.5906,9.4934,469.6913,0.4029
15,sn/user-mention-service,215.32,5.79,1226.1921,0.0,0,817.2125,197.2327,14.9742,469.6913,0.593
15,sn/user-mongodb,10.77,116.88,1687.9021,0.0273,2,196.2518,47.365,0.749,469.6913,0.1029
15,sn/user-service,64.34,19.17,1226.1921,0.0,0,584.7297,141.1234,4.4745,469.6913,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1684.8921,0.0195,2,1240.9151,299.4925,52.578,469.6913,1.9012
15,sn/user-timeline-redis,138.29,94.45,1111.4321,0.0,0,728.6476,175.8577,9.6172,469.6913,0.4099
15,sn/user-timeline-service,2923.84,399.7,1226.1921,0.0,0,7411.2723,1788.6966,203.3353,469.6913,7.1403
16,sn/compose-post-service,1656.06,63.73,1226.1921,0.0,0,4474.752,1079.973,115.9333,493.1759,4.071
16,sn/home-timeline-redis,319.74,2695.0,2048.4421,0.0,0,691.8756,166.9829,22.3835,493.1759,0.929
16,sn/home-timeline-service,1467.59,84.73,1226.1921,0.0,0,2157.9038,520.806,102.7393,493.1759,3.6169
16,sn/jaeger,60.56,1870.42,1049.7721,0.0,0,295.4496,71.3062,4.2395,493.1759,0.2779
16,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1050.1021,0.0,0,0.0,0.0,0.0147,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1687.0521,0.0,0,188.8633,45.5818,0.5971,0.0,0.0967
16,sn/media-service,60.83,4.78,1226.1921,0.0,0,533.8661,128.8476,4.2584,493.1759,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1595.0921,0.0,0,1051935.0917,253882.5547,1680.6899,493.1759,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1050.1021,0.0,0,3002.179,724.5702,101.4099,493.1759,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4685.3921,0.0,0,864.8445,208.7286,80.8269,493.1759,3.1149
16,sn/post-storage-service,7182.14,74.14,1226.1921,0.0,0,7460.1016,1800.4815,502.7891,493.1759,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1742.9021,0.0039,2,143.9849,34.7505,0.8044,493.1759,0.1203
16,sn/social-graph-redis,1.99,20.0,1078.3421,0.0,0,260.8558,62.9571,0.1393,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1226.1921,0.0,0,0.0,0.0,0.0035,0.0,0.0744
16,sn/text-service,517.42,9.67,1226.1921,0.0,0,2547.785,614.9031,36.2222,493.1759,1.322
16,sn/unique-id-service,61.85,4.66,1226.1921,0.0,0,1170.5787,282.517,4.3298,493.1759,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1050.1021,0.0,0,0.0,0.0,0.0126,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3276.3721,0.0,0,777.8925,187.7429,34.575,493.1759,1.5209
16,sn/url-shorten-service,310.16,7.07,1226.1921,0.0,0,1250.0509,301.6974,21.7129,493.1759,0.8219
16,sn/user-memcached,127.92,6.41,1050.1021,0.0,0,1268.7502,306.2105,8.9551,493.1759,0.3822
16,sn/user-mention-service,199.37,5.8,1226.1921,0.0,0,632.0377,152.5411,13.957,493.1759,0.5545
16,sn/user-mongodb,9.73,116.88,1687.9021,0.0078,4,189.7983,45.8075,0.6812,0.0,0.1004
16,sn/user-service,59.4,19.17,1226.1921,0.0,0,540.4109,130.4272,4.1583,493.1759,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1684.8921,0.0,0,1160.294,280.0348,48.0938,493.1759,1.7346
16,sn/user-timeline-redis,132.28,94.46,1111.4321,0.0,0,653.5419,157.7311,9.2603,493.1759,0.3954
16,sn/user-timeline-service,2767.48,398.38,1226.1921,0.0,0,6310.0922,1522.9289,193.7387,493.1759,6.763
17,sn/compose-post-service,1666.11,64.42,1226.1921,0.0,0,4460.4925,1076.5315,114.7161,519.1325,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2048.4421,0.0,0,534.0224,128.8853,22.1878,519.1325,0.9351
17,sn/home-timeline-service,1460.48,84.94,1226.1921,0.0,0,2109.857,509.21,100.5579,519.1325,3.5998
17,sn/jaeger,6.63,1870.44,1049.7721,0.0,0,233.2835,56.3025,0.4565,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1050.1021,0.0,0,0.0,0.0,0.0165,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1687.0521,0.0273,2,92.7513,22.3853,0.6596,0.0,0.0993
17,sn/media-service,63.76,4.78,1226.1921,0.0,0,636.1425,153.5318,4.39,519.1325,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1595.0921,0.0,0,1054190.2227,254426.8263,1652.2114,519.1325,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1050.1021,0.0,0,2661.6801,642.3915,98.3739,519.1325,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4685.3921,48.3242,444,755.1264,182.2483,77.7704,519.1325,3.0545
17,sn/post-storage-service,7159.18,72.12,1226.1921,0.0,0,6989.1354,1686.8147,492.9285,519.1325,17.349
17,sn/social-graph-mongodb,9.86,617.98,1742.9021,0.0273,2,168.6387,40.7006,0.6789,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1078.3421,0.0,0,175.1968,42.2834,0.1446,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1226.1921,0.0,0,2714.1455,655.0539,36.3019,519.1325,1.3457
17,sn/unique-id-service,63.97,4.66,1226.1921,0.0,0,483.4308,116.6751,4.4045,519.1325,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1050.1021,0.0,0,0.0,0.0,0.011,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3276.3721,0.0312,2,387.8689,93.6114,88.444,519.1325,3.4285
17,sn/url-shorten-service,321.84,8.21,1226.1921,0.0,0,1269.4743,306.3852,22.1595,519.1325,0.8501
17,sn/user-memcached,130.78,6.41,1050.1021,0.0,0,988.4099,238.5509,9.0045,519.1325,0.3891
17,sn/user-mention-service,206.33,5.83,1226.1921,0.0,0,682.9866,164.8375,14.2064,519.1325,0.5713
17,sn/user-mongodb,10.14,116.88,1687.9021,0.0273,2,164.8911,39.7962,0.6982,519.1325,0.1014
17,sn/user-service,61.35,19.17,1226.1921,0.0,0,676.4284,163.2547,4.2241,519.1325,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1684.8921,0.0195,2,1141.1216,275.4075,47.6082,519.1325,1.7454
17,sn/user-timeline-redis,131.42,94.54,1111.4321,0.0,0,744.8207,179.7611,9.0486,519.1325,0.3934
17,sn/user-timeline-service,2778.73,398.96,1226.1921,0.0,0,6250.8729,1508.6364,191.3229,519.1325,6.7902
18,sn/compose-post-service,1913.46,64.79,1226.1921,0.0,0,5082.4818,1226.6474,132.2652,493.1759,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2048.4421,0.0,0,707.0093,170.6354,20.1993,493.1759,0.8626
