window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-memcached,1676.49,70.96,779.0425,0.0,0,9955.2328,6295.1294,40.41,569.8504,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,4832.5425,0.0234,2,1623.5702,1026.6545,27.6698,569.8504,3.0989
4,sn1/post-storage-service,7930.86,93.74,955.1325,0.0,0,27457.1181,17362.3373,191.1648,569.8504,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1460.2325,0.0234,2,466.0392,294.697,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,807.2825,0.0,0,1872.6936,1184.1861,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,955.1325,0.0,0,631.3453,399.2273,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,955.1325,0.0,0,11035.5434,6978.257,33.886,569.8504,3.4674
4,sn1/unique-id-service,70.91,4.61,955.1325,0.0,0,1116.7866,706.193,1.7092,569.8504,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,779.0425,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1405.9525,0.0,0,3223.4699,2038.3411,6.3745,569.8504,0.7147
4,sn1/url-shorten-service,1015.65,63.75,955.1325,0.0,0,12668.8147,8011.046,24.4811,569.8504,2.5258
4,sn1/user-memcached,127.28,6.35,779.0425,0.0,0,2803.9958,1773.0893,3.0679,569.8504,0.3806
4,sn1/user-mention-service,232.25,6.82,955.1325,0.0,0,1134.6366,717.4803,5.5981,569.8504,0.6339
4,sn1/user-mongodb,9.74,96.79,1407.9925,0.0273,4,1760.9373,1113.5177,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,955.1325,0.0,0,2266.1688,1432.9977,1.5554,569.8504,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1406.3225,0.0195,2,1240.1841,784.2227,0.3213,569.8504,0.1088
4,sn1/user-timeline-redis,147.99,96.47,840.5725,0.0,0,2125.3093,1343.9261,3.5671,569.8504,0.4334
4,sn1/user-timeline-service,1506.82,507.8,955.1325,0.0,0,14152.6896,8949.365,36.3203,569.8504,3.7248
5,hotel/consul,11.14,28.43,905.1925,0.0,0,7664.4376,4828.7224,0.2685,569.8504,0.1011
5,hotel/frontend,6597.89,108.58,1822.8525,0.0,0,52657.3893,33175.0256,159.035,569.8504,15.9959
5,hotel/geo,1168.67,25.71,1822.7725,0.0,0,13136.6056,8276.2787,28.1695,569.8504,2.8938
5,hotel/jaeger,0.17,14.79,784.7225,0.0,0,803.0589,505.9404,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,782.9625,0.0,0,6410.5522,4038.7538,3.9569,569.8504,0.4696
5,hotel/memcached-rate,141.64,7.55,782.9625,0.0,0,7713.1548,4859.415,3.4141,569.8504,0.4153
5,hotel/memcached-reserve,237.53,7.21,782.9625,0.0,0,5905.9822,3720.8664,5.7254,569.8504,0.6466
5,hotel/mongodb-geo,7.35,62.01,1104.1425,0.0,0,1110.054,699.3524,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1104.1425,0.0,0,2099.8618,1322.9477,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1104.1425,0.0234,2,2156.6984,1358.7557,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1104.1425,0.0,0,1257.7519,792.4045,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1104.1425,0.4062,184,2568.474,1618.181,1.0256,569.8504,0.1787
5,hotel/mongodb-user,7.55,62.27,1104.1425,0.0,0,5117.6157,3224.1825,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,1822.7725,0.0,0,21180.7274,13344.2084,51.7586,569.8504,5.2554
5,hotel/rate,1343.04,34.69,1822.8525,0.0,0,16221.6355,10219.8985,32.3725,569.8504,3.3148
5,hotel/recommendation,680.5,23.42,1822.7725,0.0,0,9379.589,5909.2961,16.4027,569.8504,1.7159
5,hotel/reservation,2529.07,52.02,1822.7725,0.0,0,25232.3665,15896.808,60.9605,569.8504,6.177
5,hotel/search,2254.89,34.49,1822.7725,0.0,0,16596.2933,10455.9391,54.3517,569.8504,5.5149
5,hotel/user,57.83,19.16,1822.7725,0.0,0,3794.9077,2390.8546,1.3939,569.8504,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13785.3725,0.0,0,312918.8488,197144.0472,1005.7065,569.8504,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7295.0025,3.3711,34,206108.5326,129851.7824,298.1724,569.8504,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7289.7025,0.0,0,129737.8998,81737.0214,435.2625,569.8504,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7290.5725,0.0,0,205809.657,129663.4858,953.9954,569.8504,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7286.0425,0.0,0,346225.1086,218127.5414,456.9273,569.8504,45.9034
5,sn1/compose-post-service,1494.3,79.07,955.1325,0.0,0,9516.8475,5995.7712,36.0185,569.8504,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1656.4525,0.0,0,4103.836,2585.4845,6.7734,569.8504,0.8311
5,sn1/home-timeline-service,1578.57,106.85,955.1325,0.0,0,12804.0921,8066.7896,38.0497,569.8504,3.8854
5,sn1/jaeger,15.12,2978.06,778.7125,0.0,0,2824.0454,1779.1953,0.3645,569.8504,0.2028
5,sn1/media-frontend,0.0,2027.57,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,779.0425,0.0,0,873.8147,550.5177,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1407.2425,0.0,0,1464.9929,922.9697,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,955.1325,0.0,0,2326.435,1465.6925,1.7275,569.8504,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1324.0325,0.0,0,26941.7182,16973.7278,621.1555,569.8504,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,779.0425,0.0,0,11077.728,6979.1518,41.889,569.8504,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4832.5425,0.0,0,2161.7248,1361.9224,28.8787,569.8504,3.2199
5,sn1/post-storage-service,8171.57,94.45,955.1325,0.0,0,30250.2281,19058.1438,196.9668,569.8504,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1460.2325,0.0039,2,746.9956,470.6196,0.2504,569.8504,0.1211
5,sn1/social-graph-redis,2.39,20.04,807.2825,0.0,0,961.1962,605.5695,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,955.1325,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,955.1325,0.0,0,11493.7566,7241.2567,36.7565,569.8504,3.7549
5,sn1/unique-id-service,75.31,4.61,955.1325,0.0,0,1201.6886,757.0837,1.8153,569.8504,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,779.0425,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1405.9525,0.0156,2,4108.8624,2588.6512,7.2425,569.8504,0.8015
5,sn1/url-shorten-service,1120.11,67.81,955.1325,0.0,0,12891.4735,8121.8414,26.999,569.8504,2.778
5,sn1/user-memcached,136.69,6.37,779.0425,0.0,0,3920.9535,2470.2655,3.2948,569.8504,0.4033
5,sn1/user-mention-service,258.66,6.83,955.1325,0.0,0,888.1205,559.5306,6.2347,569.8504,0.6976
5,sn1/user-mongodb,8.75,96.52,1407.9925,0.0,0,346.4327,218.2584,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,955.1325,0.0,0,1034.6585,651.8519,1.6964,569.8504,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1406.3225,0.0,0,3321.2692,2092.4545,0.3399,569.8504,0.1107
5,sn1/user-timeline-redis,162.86,96.25,840.5725,0.0,0,2357.7532,1485.4235,3.9256,569.8504,0.4693
5,sn1/user-timeline-service,1527.02,507.3,955.1325,0.0,0,16046.486,10109.5514,36.8072,569.8504,3.7735
6,hotel/consul,11.07,28.43,905.1925,0.0,0,5547.5916,3498.6428,0.2668,565.5978,0.1009
6,hotel/frontend,6731.86,101.02,1822.8525,0.0,0,51318.3674,32364.4292,162.2642,565.5978,16.3189
6,hotel/geo,1182.89,27.04,1822.7725,0.0,0,12317.0944,7767.8958,28.5123,565.5978,2.9282
6,hotel/jaeger,0.2,14.79,784.7225,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,782.9625,0.0,0,7648.669,4823.7077,3.9369,565.5978,0.4676
6,hotel/memcached-rate,149.94,7.52,782.9625,0.0,0,5030.9957,3172.8465,3.6141,565.5978,0.4353
6,hotel/memcached-reserve,253.32,7.25,782.9625,0.0,0,4595.6064,2898.264,6.106,565.5978,0.6847
6,hotel/mongodb-geo,7.61,62.02,1104.1425,0.0312,2,3843.7783,2424.1163,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1104.1425,0.0312,2,1082.7545,682.8497,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1104.1425,0.0,0,3101.8628,1956.22,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1104.1425,0.0312,2,3158.288,1991.8051,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1104.1425,0.457,184,2825.8366,1782.1414,1.0724,565.5978,0.1834
6,hotel/mongodb-user,8.05,62.27,1104.1425,0.0312,2,1832.295,1155.5547,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,1822.7725,0.0,0,18079.3306,11401.9063,53.2817,565.5978,5.4078
6,hotel/rate,1404.06,30.21,1822.8525,0.0,0,15582.8954,9827.505,33.8433,565.5978,3.4619
6,hotel/recommendation,657.83,23.48,1822.7725,0.0,0,9640.7084,6080.0068,15.8563,565.5978,1.6612
6,hotel/reservation,2650.27,50.07,1822.7725,0.0,0,23676.1037,14931.5658,63.8819,565.5978,6.4694
6,hotel/search,2311.83,29.23,1822.7725,0.0,0,17637.0788,11122.9959,55.7242,565.5978,5.6521
6,hotel/user,55.04,19.17,1822.7725,0.0,0,5265.4654,3320.7171,1.3267,565.5978,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13785.3725,0.0,0,244850.8135,154417.5549,632.2715,565.5978,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7295.0025,0.0,0,271388.9727,171154.104,701.0918,565.5978,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7289.7025,0.0,0,229959.5085,145026.2081,376.0635,565.5978,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7290.5725,0.0,0,194994.1647,122974.9728,853.3666,565.5978,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7286.0425,0.0,0,166592.8291,105063.3933,597.2119,565.5978,59.9457
6,sn1/compose-post-service,1532.45,78.11,955.1325,0.0,0,8840.8426,5575.5637,36.938,565.5978,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1656.4525,0.0,0,3132.7441,1975.6957,8.0886,565.5978,0.9628
6,sn1/home-timeline-service,1570.34,107.63,955.1325,0.0,0,12117.6999,7642.1457,37.8513,565.5978,3.8655
6,sn1/jaeger,43.18,2977.81,778.7125,0.0,0,2128.1463,1342.1362,1.0408,565.5978,0.2705
6,sn1/media-frontend,0.0,2027.57,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,779.0425,0.0,0,833.7972,525.8423,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1407.2425,0.0312,6,1578.0002,995.1813,0.2466,565.5978,0.1003
6,sn1/media-service,72.92,4.77,955.1325,0.0,0,735.8155,464.0492,1.7577,565.5978,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1324.0325,35.5508,318,25741.7246,16234.2698,628.4609,565.5978,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,779.0425,0.0,0,11418.8657,7201.4191,42.0358,565.5978,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4832.5425,0.0273,2,1856.3139,1170.7025,29.7324,565.5978,3.3054
6,sn1/post-storage-service,8310.62,94.73,955.1325,0.0,0,29749.4411,18761.7754,200.3185,565.5978,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1460.2325,0.0234,2,1338.9555,844.4254,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,807.2825,0.0,0,1759.476,1109.6307,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,955.1325,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,955.1325,0.0,0,10867.576,6853.7428,37.8094,565.5978,3.8601
6,sn1/unique-id-service,76.24,4.61,955.1325,0.0,0,940.5476,593.1655,1.8377,565.5978,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,779.0425,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1405.9525,0.0,0,3286.3885,2072.593,7.728,565.5978,0.8501
6,sn1/url-shorten-service,1175.59,63.0,955.1325,0.0,0,13029.2724,8217.0378,28.3363,565.5978,2.9117
6,sn1/user-memcached,137.37,6.36,779.0425,0.0,0,3136.5567,1978.1001,3.3112,565.5978,0.405
6,sn1/user-mention-service,256.88,6.85,955.1325,0.0,0,1056.4481,666.2593,6.1918,565.5978,0.6933
6,sn1/user-mongodb,10.43,96.52,1407.9925,0.0234,2,714.4654,450.5846,0.2514,565.5978,0.1015
6,sn1/user-service,70.8,18.02,955.1325,0.0,0,2452.2101,1546.5102,1.7066,565.5978,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1406.3225,0.0195,2,1876.9015,1183.6862,0.3469,565.5978,0.1114
6,sn1/user-timeline-redis,162.02,96.04,840.5725,0.0,0,1938.283,1222.3971,3.9053,565.5978,0.4672
6,sn1/user-timeline-service,1580.8,507.82,955.1325,0.0,0,15232.1439,9606.3002,38.1035,565.5978,3.9033
7,hotel/consul,10.99,28.43,905.1925,0.0,0,7101.9352,4476.7949,0.2649,574.1674,0.1007
7,hotel/frontend,6131.56,101.53,1822.8525,0.0,0,53469.2429,33705.0146,147.7946,574.1674,14.8705
7,hotel/geo,1126.78,25.31,1822.7725,0.0,0,13158.3901,8294.5579,27.1598,574.1674,2.7928
7,hotel/jaeger,0.21,14.79,784.7225,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,782.9625,0.0,0,7405.3234,4668.0394,3.5775,574.1674,0.4317
7,hotel/memcached-rate,149.35,7.54,782.9625,0.0,0,7402.9837,4666.5645,3.5999,574.1674,0.4339
7,hotel/memcached-reserve,243.51,7.16,782.9625,0.0,0,5247.2897,3307.6956,5.8695,574.1674,0.6611
7,hotel/mongodb-geo,6.98,62.02,1104.1425,0.0,0,3282.6758,2069.2763,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1104.1425,0.0,0,2946.921,1857.629,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1104.1425,0.0977,14,1021.3029,643.7912,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1104.1425,0.0,0,1560.2264,983.5085,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1104.1425,0.3906,182,2822.1341,1778.968,1.0097,574.1674,0.1771
7,hotel/mongodb-user,6.44,62.27,1104.1425,0.0,0,1876.8732,1183.1108,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,1822.7725,0.0,0,21521.4531,13566.3206,47.3285,574.1674,4.812
7,hotel/rate,1409.23,33.18,1822.8525,0.0,0,17271.2888,10887.1757,33.968,574.1674,3.4745
7,hotel/recommendation,654.28,23.19,1822.7725,0.0,0,9775.8848,6162.3529,15.7707,574.1674,1.6527
7,hotel/reservation,2435.52,48.5,1822.7725,0.0,0,25643.3209,16164.5922,58.7056,574.1674,5.9512
7,hotel/search,2202.25,33.99,1822.7725,0.0,0,19393.8362,12225.1504,53.0828,574.1674,5.3879
7,hotel/user,53.28,19.12,1822.7725,0.0,0,4010.3395,2527.9683,1.2843,574.1674,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13785.3725,0.0,0,273534.4755,172425.922,473.1678,574.1674,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7295.0025,0.0,0,330415.4706,208281.5779,1046.248,574.1674,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7289.7025,0.0,0,190852.2261,120306.1186,1044.1857,574.1674,104.688
7,sa4/customer-feedback,8685.45,2967.89,7290.5725,3.1914,32,158144.406,99688.3298,209.3534,574.1674,21.122
7,sa5/customer-feedback,17492.35,2955.57,7286.0425,0.0,0,174917.7171,110261.5989,421.6341,574.1674,42.3706
7,sn1/compose-post-service,1422.42,75.64,955.1325,0.0,0,8618.0963,5432.5262,34.2859,574.1674,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1656.4525,0.0,0,3735.8082,2354.9141,7.6407,574.1674,0.9179
7,sn1/home-timeline-service,1553.28,106.12,955.1325,0.0,0,13300.7252,8384.2806,37.4401,574.1674,3.8243
7,sn1/jaeger,12.41,2977.82,778.7125,0.0,0,2123.3273,1338.4663,0.2991,574.1674,0.1963
7,sn1/media-frontend,0.0,2027.57,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,779.0425,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1407.2425,0.0,0,1292.7144,814.8789,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,955.1325,0.0,0,1224.4716,771.8612,1.6634,574.1674,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1324.0325,0.0,0,29655.6101,18693.7895,627.8597,574.1674,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,779.0425,0.0,0,11305.3045,7126.4419,41.3435,574.1674,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4832.5425,0.0,0,2125.2771,1339.6954,28.9445,574.1674,3.2265
7,sn1/post-storage-service,8215.23,93.26,955.1325,0.0,0,32997.5597,20800.4298,198.0192,574.1674,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1460.2325,0.0078,4,753.011,474.67,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,807.2825,0.0,0,1180.0163,743.8382,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,955.1325,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,955.1325,0.0,0,10363.1633,6532.5512,35.6075,574.1674,3.6396
7,sn1/unique-id-service,72.52,4.61,955.1325,0.0,0,1543.0682,972.6926,1.748,574.1674,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,779.0425,0.0,0,783.4278,493.8437,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1405.9525,0.0195,2,4017.7487,2532.6388,7.0289,574.1674,0.7801
7,sn1/url-shorten-service,1093.05,61.75,955.1325,0.0,0,13749.1782,8666.9686,26.3468,574.1674,2.7125
7,sn1/user-memcached,134.91,6.33,779.0425,0.0,0,4199.4696,2647.1889,3.2519,574.1674,0.399
7,sn1/user-mention-service,249.74,6.86,955.1325,0.0,0,1206.9234,760.7995,6.0197,574.1674,0.6761
7,sn1/user-mongodb,9.02,96.52,1407.9925,0.0078,4,1281.0157,807.5045,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,955.1325,0.0,0,1817.9894,1145.9926,1.6072,574.1674,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1406.3225,0.0,0,2807.7056,1769.8728,0.3237,574.1674,0.109
7,sn1/user-timeline-redis,160.33,96.32,840.5725,0.0,0,2058.2042,1297.4151,3.8646,574.1674,0.4632
7,sn1/user-timeline-service,1537.56,508.52,955.1325,0.0,0,19527.2023,12309.2193,37.0612,574.1674,3.799
8,hotel/consul,11.14,28.43,905.1925,0.0,0,9241.4749,5850.7216,0.2685,569.8504,0.1011
8,hotel/frontend,6515.43,106.36,1822.8525,0.0,0,48823.8452,30910.0799,157.0474,569.8504,15.7968
8,hotel/geo,1145.72,25.94,1822.7725,0.0,0,10050.8054,6363.1039,27.6163,569.8504,2.8385
8,hotel/jaeger,0.23,14.79,784.7225,0.0,0,391.7823,248.035,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,782.9625,0.0,0,6227.9274,3942.863,3.7626,569.8504,0.4502
8,hotel/memcached-rate,148.99,7.52,782.9625,0.0,0,4707.3884,2980.219,3.5912,569.8504,0.433
8,hotel/memcached-reserve,242.61,7.13,782.9625,0.0,0,4830.9234,3058.4283,5.8479,569.8504,0.6589
8,hotel/mongodb-geo,9.56,62.03,1104.1425,0.0508,12,4164.8934,2636.7687,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1104.1425,0.0469,10,918.3943,581.4298,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1104.1425,0.0,0,1374.4148,870.1337,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1104.1425,0.0,0,3261.6763,2064.9474,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1104.1425,0.3945,182,2826.8331,1789.6509,1.0406,569.8504,0.1802
8,hotel/mongodb-user,8.55,62.28,1104.1425,0.0,0,1361.7084,862.0893,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,1822.7725,0.0,0,20305.2671,12855.1413,49.757,569.8504,5.055
8,hotel/rate,1431.76,33.36,1822.8525,0.0,0,13414.4863,8492.6298,34.511,569.8504,3.5289
8,hotel/recommendation,650.55,25.63,1822.7725,0.0,0,7581.5178,4799.8129,15.6808,569.8504,1.6437
8,hotel/reservation,2481.53,50.21,1822.7725,0.0,0,21980.0484,13915.4352,59.8146,569.8504,6.0622
8,hotel/search,2230.83,33.2,1822.7725,0.0,0,16572.3932,10491.8815,53.7717,569.8504,5.4568
8,hotel/user,53.11,19.12,1822.7725,0.0,0,5082.2288,3217.5282,1.2802,569.8504,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13785.3725,0.0,0,166088.8893,105149.8673,159.6219,569.8504,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7295.0025,0.0,0,167420.5963,105992.9629,587.9499,569.8504,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7289.7025,0.0,0,150641.0173,95369.9134,1112.2467,569.8504,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7290.5725,0.0,0,166801.5096,105601.0229,788.0218,569.8504,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7286.0425,0.0,0,160539.3453,101636.4847,481.1031,569.8504,48.3234
8,sn1/compose-post-service,1538.54,76.76,955.1325,0.0,0,8058.3628,5101.7006,37.0848,569.8504,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1656.4525,0.0,0,7304.7995,4624.6242,11.6309,569.8504,1.3173
8,sn1/home-timeline-service,1585.06,108.9,955.1325,0.0,0,12152.6648,7693.7783,38.2062,569.8504,3.9011
8,sn1/jaeger,46.49,2977.82,778.7125,0.0,0,2635.5304,1668.5383,1.1206,569.8504,0.2785
8,sn1/media-frontend,0.0,2027.57,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,779.0425,0.0,0,1337.7073,846.8944,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1407.2425,0.0391,4,928.63,587.91,0.2418,569.8504,0.0998
8,sn1/media-service,73.37,4.77,955.1325,0.0,0,977.6911,618.9703,1.7685,569.8504,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1324.0325,0.0,0,25695.9804,16267.9692,633.7129,569.8504,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,779.0425,0.0,0,10877.7838,6886.6589,41.8531,569.8504,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4832.5425,0.0273,2,1833.259,1160.6251,28.6099,569.8504,3.193
8,sn1/post-storage-service,8289.54,94.79,955.1325,0.0,0,29033.5424,18380.9594,199.8104,569.8504,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1460.2325,0.0234,2,529.0826,334.959,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,807.2825,0.0,0,1242.4089,786.5615,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,955.1325,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,955.1325,0.0,0,10111.1611,6401.3147,38.0586,569.8504,3.885
8,sn1/unique-id-service,77.25,4.61,955.1325,0.0,0,854.5091,540.9845,1.862,569.8504,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,779.0425,0.0,0,377.6641,239.0968,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1405.9525,0.1016,12,3338.9739,2113.8841,8.0194,569.8504,0.8792
8,sn1/url-shorten-service,1202.23,65.11,955.1325,0.0,0,12600.9202,7977.5661,28.9785,569.8504,2.976
8,sn1/user-memcached,138.8,6.37,779.0425,0.0,0,3463.5677,2192.7637,3.3456,569.8504,0.4084
8,sn1/user-mention-service,261.23,8.38,955.1325,0.0,0,1006.6336,637.2936,6.2967,569.8504,0.7039
8,sn1/user-mongodb,9.84,96.52,1407.9925,0.0234,2,1034.1642,654.7231,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,955.1325,0.0,0,947.3368,599.7532,1.7254,569.8504,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1406.3225,0.0273,4,1915.851,1212.9136,0.3746,569.8504,0.1141
8,sn1/user-timeline-redis,164.38,95.59,840.5725,0.0,0,2490.4651,1576.6983,3.9622,569.8504,0.4729
8,sn1/user-timeline-service,1558.36,506.74,955.1325,0.0,0,15168.33,9602.9776,37.5626,569.8504,3.8491
9,hotel/consul,11.53,28.43,905.1925,0.0,0,6296.0669,3965.4513,0.2779,574.1674,0.102
9,hotel/frontend,6332.35,105.7,1822.8525,0.0,0,44650.9258,28122.4892,152.6344,574.1674,15.3551
9,hotel/geo,1121.37,25.36,1822.7725,0.0,0,11311.4913,7124.3157,27.0294,574.1674,2.7797
9,hotel/jaeger,0.21,14.79,784.7225,0.0,0,369.2689,232.5766,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,782.9625,0.0,0,5648.4113,3557.5385,4.0147,574.1674,0.4754
9,hotel/memcached-rate,153.23,7.53,782.9625,0.0,0,6973.3788,4392.0426,3.6934,574.1674,0.4433
9,hotel/memcached-reserve,243.96,7.14,782.9625,0.0,0,4461.2022,2809.7986,5.8804,574.1674,0.6622
9,hotel/mongodb-geo,6.45,62.02,1104.1425,0.0,0,2243.9943,1413.3347,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1104.1425,0.0,0,1306.4721,822.8553,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1104.1425,0.0273,2,1379.4968,868.8484,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1104.1425,0.0508,12,1473.8868,928.298,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1104.1425,2.3594,236,2645.7895,1666.3974,1.1283,574.1674,0.189
9,hotel/mongodb-user,7.18,62.28,1104.1425,0.0742,12,772.9774,486.8443,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,1822.7725,0.0,0,17930.2699,11293.0206,48.9329,574.1674,4.9727
