window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1069.4471,0.0,0,8205.6546,7552.3923,0.2873,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,524.4571,0.0,0,0.0,0.0,0.102,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4021.3971,0.0,0,2718.5061,2502.0824,2.2653,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1213.4471,1.0312,44,2623.804,2414.9197,2.1868,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,552.6971,0.0,0,6868.6844,6321.8599,0.449,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,700.5471,0.0,0,0.0,0.0,0.0031,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,700.5471,0.0,0,0.0,0.0,0.0031,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,524.4571,0.0,0,0.0,0.0,0.044,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2659.9771,0.0,0,3303.4305,3040.4403,2.1994,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,524.4571,0.0,0,0.0,0.0,0.0628,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,700.5471,0.0,0,0.0,0.0,0.0031,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1158.6771,0.2969,22,2244.9958,2066.2689,2.2465,440.039,0.1119
2,sn/user-service,0.0,17.51,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1150.7871,0.0,0,37050.7867,34101.1276,4.4742,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,586.1571,0.0,0,8216.796,7562.6467,0.4333,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,700.5471,0.0,0,0.0,0.0,0.0047,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1455.1971,0.0,0,8110.9525,7465.2296,0.7802,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,700.5471,0.0,0,0.0,0.0,0.0031,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,524.1271,0.0,0,0.0,0.0,0.0926,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,524.4571,0.0,0,0.0,0.0,0.0455,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1151.4671,0.0312,2,2406.5464,2214.9582,2.3846,440.039,0.1122
2,sn2/media-service,0.0,4.5,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1069.4471,0.0,0,8935.4175,8224.0578,1.0251,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,524.4571,0.0,0,3698.9509,3404.4728,0.1146,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3784.8571,7.8359,116,3314.572,3050.6948,2.639,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,700.5471,0.0,0,0.0,0.0,0.0157,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1206.7571,0.0469,4,2083.4452,1917.5796,2.6547,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,552.6971,0.0,0,7837.9878,7213.9959,0.4349,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,700.5471,0.0,0,0.0,0.0,0.0173,0.0,0.0746
2,sn2/text-service,0.02,7.22,700.5471,0.0,0,0.0,0.0,0.0031,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,700.5471,0.0,0,0.0,0.0,0.0047,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,524.4571,0.0,0,0.0,0.0,0.0502,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2526.6071,1.6445,82,2919.0516,2686.6623,2.5322,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,700.5471,0.0,0,0.0,0.0,0.0173,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,524.4571,0.0,0,0.0,0.0,0.0628,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,700.5471,0.0,0,0.0,0.0,0.0047,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1152.0971,0.0352,2,3464.9811,3189.1297,2.5448,440.039,0.1153
2,sn2/user-service,0.0,18.78,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1150.6371,0.0,0,42994.7333,39571.8694,4.4506,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,586.1771,0.0,0,7214.0684,6639.7475,0.73,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,650.9171,0.0,0,49141.4239,45229.2143,2.3858,440.039,0.1476
3,hotel/frontend,1.18,65.59,1568.2671,0.0,0,0.0,0.0,0.0927,0.0,0.0782
3,hotel/geo,1.77,19.38,1568.1871,0.0,0,4321.0668,3977.0613,0.1391,0.0,0.0782
3,hotel/jaeger,0.27,14.88,530.1371,0.0,0,0.0,0.0,0.0212,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,528.3771,0.0,0,0.0,0.0,0.0377,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,528.3771,0.0,0,0.0,0.0,0.033,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,528.3771,0.0,0,0.0,0.0,0.0291,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,849.5571,0.0508,14,1866.7498,1718.1356,0.9831,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,849.5571,0.0508,14,3647.8128,3357.4059,0.9666,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,849.5571,0.0,0,2013.6416,1853.3331,0.8849,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,849.5571,0.0156,8,3029.6431,2788.4495,1.0075,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,849.5571,0.0,0,2068.726,1904.0322,0.8558,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,849.5571,0.0,0,2074.8465,1909.6654,0.8566,440.039,0.1049
3,hotel/profile,1.09,31.02,1568.1871,0.0,0,3427.4751,3154.6095,0.0857,0.0,0.0769
3,hotel/rate,1.34,24.64,1568.2671,0.0,0,5814.4666,5351.5698,0.1053,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1568.1871,0.0,0,4418.9947,4067.193,0.1194,0.0,0.0776
3,hotel/reservation,1.7,73.09,1568.1871,0.0,0,4651.5733,4281.2558,0.1336,0.0,0.0797
3,hotel/search,0.48,24.23,1568.1871,0.0,0,0.0,0.0,0.0377,0.0,0.0752
3,hotel/user,1.47,14.54,1568.1871,0.0,0,3984.4398,3667.2336,0.1155,0.0,0.0773
3,hotel2/consul,28.29,29.8,650.9171,0.0,0,53297.2374,49054.1784,2.2232,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1568.2671,0.0,0,0.0,0.0,0.0409,0.0,0.0764
3,hotel2/geo,0.88,19.23,1568.1871,0.0,0,0.0,0.0,0.0692,0.0,0.076
3,hotel2/jaeger,0.35,14.89,530.1371,0.0,0,0.0,0.0,0.0275,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,528.3771,0.0,0,0.0,0.0,0.0354,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,528.3771,0.0,0,0.0,0.0,0.0401,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,528.3771,0.0,0,0.0,0.0,0.0322,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,849.5571,0.0,0,3384.6316,3115.1769,0.8534,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,849.5571,0.0,0,2466.558,2270.1922,0.7937,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,849.5571,0.0,0,3764.1021,3464.4373,0.7921,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,849.5571,0.0195,2,2552.2448,2349.0575,0.8935,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,849.5571,0.0195,2,2282.9432,2101.1953,0.9352,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,849.5571,0.0,0,3709.0177,3413.7382,0.8424,440.039,0.1043
3,hotel2/profile,1.14,30.98,1568.1871,0.0,0,3372.3907,3103.9105,0.0896,0.0,0.077
3,hotel2/rate,1.15,21.84,1568.2671,0.0,0,4217.0184,3881.2964,0.0904,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1568.1871,0.0,0,5514.5626,5075.5414,0.1611,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1568.1871,0.0,0,3109.2095,2861.6815,0.1674,0.0,0.0811
3,hotel2/search,0.58,22.02,1568.1871,0.0,0,0.0,0.0,0.0456,0.0,0.0754
3,hotel2/user,1.4,13.79,1568.1871,0.0,0,3745.7406,3447.5376,0.11,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7291.9071,0.0,0,3243.8603,2985.6126,9.9591,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7198.7171,0.0,0,3500.921,3222.2083,9.6589,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7134.5471,0.0,0,3519.2824,3239.108,9.5913,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7077.1771,0.0,0,3023.5227,2782.8163,9.864,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7026.0571,0.0,0,5551.2855,5109.3408,4.2412,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,700.5471,0.0,0,0.0,0.0,0.0016,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1497.7471,0.0,0,8758.4229,8061.154,0.3992,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,700.5471,0.0,0,0.0,0.0,0.0016,0.0,0.0758
3,sn/jaeger,0.51,2026.69,524.1271,0.0,0,0.0,0.0,0.0401,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,524.4571,0.0,0,0.0,0.0,0.022,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1157.7971,0.0352,2,2723.6186,2506.7879,1.1945,440.039,0.1125
3,sn/media-service,0.0,4.43,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1069.4471,0.0,0,8727.8205,8032.9879,0.5218,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,524.4571,0.0,0,1872.8703,1723.7688,0.0589,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4021.3971,0.0625,4,2258.4613,2078.6624,1.2809,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,700.5471,0.0,0,0.0,0.0,0.0094,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1213.4471,0.0352,2,3139.812,2889.8477,1.2723,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,552.6971,0.0,0,9805.0269,9024.4366,0.235,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,700.5471,0.0,0,0.0,0.0,0.0094,0.0,0.0746
3,sn/text-service,0.0,30.58,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,524.4571,0.0,0,0.0,0.0,0.0244,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2659.9771,0.0352,2,3084.7276,2839.1486,1.2613,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,700.5471,0.0,0,0.0,0.0,0.0102,0.0,0.0738
3,sn/user-memcached,0.34,6.29,524.4571,0.0,0,0.0,0.0,0.0267,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,700.5471,0.0,0,0.0,0.0,0.0063,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1158.6771,0.0664,4,2558.3653,2354.6907,1.2251,440.039,0.115
3,sn/user-service,0.12,17.52,700.5471,0.0,0,0.0,0.0,0.0094,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1150.7871,0.0273,2,41576.4968,38266.5404,2.3041,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,586.1571,0.0,0,8978.7606,8263.9504,0.224,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,700.5471,0.0,0,0.0,0.0,0.0102,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1455.1971,0.0,0,8385.073,7717.5269,0.3701,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,524.1271,0.0,0,0.0,0.0,0.0464,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,524.4571,0.0,0,0.0,0.0,0.0306,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1151.4671,0.0,0,3103.089,2856.0483,1.086,440.039,0.1089
3,sn2/media-service,0.01,4.5,700.5471,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1069.4471,0.0,0,9272.5442,8534.3455,0.1462,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,524.4571,0.0,0,4988.2003,4591.0835,0.0762,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3784.8571,0.0,0,3525.4029,3244.7412,1.0963,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,700.5471,0.0,0,0.0,0.0,0.0016,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1206.7571,0.0078,4,2533.8834,2332.1578,1.1348,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,552.6971,0.0,0,8158.6148,7509.0974,0.2098,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,700.5471,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn2/text-service,0.0,7.22,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,524.4571,0.0,0,0.0,0.0,0.0251,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2526.6071,0.0039,2,4106.8496,3779.8982,1.0711,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,700.5471,0.0,0,0.0,0.0,0.0008,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,524.4571,0.0,0,0.0,0.0,0.0283,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1152.0971,0.0078,4,2907.2333,2675.7849,1.0177,440.039,0.1074
3,sn2/user-service,0.11,18.78,700.5471,0.0,0,0.0,0.0,0.0086,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1150.6371,0.0273,2,37585.9365,34593.6736,2.268,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,586.1771,0.0,0,8489.1213,7813.2918,0.3843,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,700.5471,0.0,0,0.0,0.0,0.0079,0.0,0.084
4,hotel/consul,28.83,32.66,650.9171,0.0,0,2961.211,1725.5042,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1568.2671,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1568.1871,0.0,0,119.2863,69.5084,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,530.1371,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,528.3771,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,528.3771,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,528.3771,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,849.5571,0.0,0,255.2584,148.7397,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,849.5571,0.0,0,113.251,65.9916,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,849.5571,0.0195,2,106.1506,61.8542,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,849.5571,0.0,0,128.1618,74.6801,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,849.5571,0.0,0,131.0019,76.3351,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,849.5571,0.0117,6,144.8476,84.403,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1568.1871,0.0,0,213.0112,124.1221,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1568.2671,0.0,0,209.106,121.8465,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1568.1871,0.0,0,99.0502,57.7168,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1568.1871,0.0,0,117.5112,68.474,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1568.1871,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1568.1871,0.0,0,96.5651,56.2687,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,650.9171,0.0,0,4205.9066,2450.791,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1568.2671,0.0,0,38.342,22.342,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1568.1871,0.0,0,317.7417,185.1488,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,530.1371,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,528.3771,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,528.3771,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,528.3771,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,849.5571,0.0312,4,148.0428,86.2649,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,849.5571,0.0195,2,149.8179,87.2992,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,849.5571,0.0195,2,154.0781,89.7817,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,849.5571,0.0,0,143.4276,83.5756,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,849.5571,0.0,0,154.0781,89.7817,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,849.5571,0.0195,2,135.6171,79.0244,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1568.1871,0.0,0,306.0261,178.3221,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1568.2671,0.0,0,221.1767,128.8801,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1568.1871,0.0,0,100.1153,58.3374,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1568.1871,0.0,0,215.8514,125.7771,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1568.1871,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1568.1871,0.0,0,292.5354,170.461,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7291.9071,0.0,0,153.7231,89.5748,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7198.7171,0.0,0,158.3383,92.2641,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7134.5471,0.0,0,188.8699,110.0549,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7077.1771,3.8984,38,151.238,88.1267,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7026.0571,1.3438,16,230.7622,134.4656,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1497.7471,0.0,0,631.5783,368.0221,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,524.1271,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,524.4571,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1157.7971,0.0039,2,160.4685,93.5053,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,700.5471,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1069.4471,0.0,0,484.2455,282.1709,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,524.4571,0.0,0,124.9666,72.8183,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4021.3971,0.0,0,186.3848,108.6068,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1213.4471,0.0,0,151.593,88.3336,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,552.6971,0.0,0,588.976,343.1976,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,700.5471,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,700.5471,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,524.4571,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2659.9771,0.0,0,162.5986,94.7465,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,524.4571,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,700.5471,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1158.6771,0.0,0,111.1209,64.7504,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1150.7871,0.0,0,1940.5322,1130.7524,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,586.1571,0.0,0,506.9667,295.4106,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,700.5471,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1455.1971,0.0,0,508.3868,296.2381,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,700.5471,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,524.1271,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,524.4571,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1151.4671,0.0352,2,184.2547,107.3656,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1069.4471,0.0,0,531.463,309.6847,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,524.4571,0.0,0,143.7826,83.7824,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3784.8571,0.0352,2,293.9555,171.2885,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,700.5471,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1206.7571,0.0352,2,173.2491,100.9526,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,552.6971,0.0,0,508.7418,296.445,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,700.5471,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,700.5471,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,700.5471,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,524.4571,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2526.6071,0.0547,4,176.4443,102.8145,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,700.5471,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,524.4571,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,700.5471,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1152.0971,0.0352,2,213.0112,124.1221,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1150.6371,0.0,0,3157.1813,1839.6965,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,586.1771,0.0,0,427.7975,249.2786,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,650.9171,0.0,0,2984.7088,793.6941,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1568.2671,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1568.1871,0.0,0,328.7035,87.4089,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,530.1371,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,528.3771,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,528.3771,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,528.3771,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,849.5571,0.0156,2,270.5378,71.9415,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,849.5571,0.0156,2,91.9829,24.4601,0.1517,440.039,0.1076
