window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-service,7930.86,93.74,1730.007,0.0,0,27510.1788,17293.0005,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2235.107,0.0234,2,466.9398,293.5201,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1582.157,0.0,0,1876.3125,1179.457,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1730.007,0.0,0,632.5654,397.6329,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1730.007,0.0,0,11056.8695,6950.3892,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1730.007,0.0,0,1118.9448,703.3728,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1553.917,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,2180.827,0.0,0,3229.6992,2030.2009,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1730.007,0.0,0,12693.2971,7979.0537,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1553.917,0.0,0,2809.4145,1766.0084,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1730.007,0.0,0,1136.8292,714.6151,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,2182.867,0.0273,4,1764.3403,1109.0709,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1730.007,0.0,0,2270.5481,1427.275,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,2181.197,0.0195,2,1242.5808,781.0909,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1615.447,0.0,0,2129.4164,1338.5591,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1730.007,0.0,0,14180.0396,8913.6255,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1680.067,0.0,0,7124.1787,2893.699,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2597.727,0.0,0,48945.6201,19880.7324,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2597.647,0.0,0,12210.6188,4959.7093,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1559.597,0.0,0,746.4521,303.1939,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1557.837,0.0,0,5958.6785,2420.2961,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1557.837,0.0,0,7169.4618,2912.0921,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1557.837,0.0,0,5489.6751,2229.7963,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1879.017,0.0,0,1031.8074,419.0995,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1879.017,0.0,0,1951.8446,792.8002,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1879.017,0.0234,2,2004.6748,814.2588,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1879.017,0.0,0,1169.0942,474.8627,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1879.017,0.4062,184,2387.4247,969.7242,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1879.017,0.0,0,4756.8799,1932.1495,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2597.647,0.0,0,19687.7181,7996.7575,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2597.727,0.0,0,15078.1879,6124.4585,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2597.647,0.0,0,8718.4307,3541.2523,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2597.647,0.0,0,23453.761,9526.4488,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2597.647,0.0,0,15426.4364,6265.9101,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2597.647,0.0,0,3527.4083,1432.7627,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14560.247,0.0,0,290861.4973,118142.1253,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,8069.877,3.3711,34,191580.1385,77816.0222,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,8064.577,0.0,0,120592.7989,48982.384,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,8065.447,0.0,0,191302.3303,77703.1821,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,8060.917,0.0,0,321820.0306,130716.8626,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1730.007,0.0,0,8846.014,3593.074,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2431.327,0.0,0,3814.5605,1549.3982,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1730.007,0.0,0,11901.5438,4834.1692,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1553.587,0.0,0,2624.9812,1066.2149,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1553.917,0.0,0,812.2203,329.9077,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,2182.117,0.0,0,1361.7269,553.1063,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1730.007,0.0,0,2162.4468,878.3427,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,2098.907,0.0,0,25042.6221,10171.8125,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1553.917,0.0,0,10296.8695,4182.3826,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5607.417,0.0,0,2009.3469,816.1565,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1730.007,0.0,0,28117.9184,11420.9363,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2235.107,0.0039,2,694.3406,282.0273,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1582.157,0.0,0,893.4424,362.8984,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1730.007,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1730.007,0.0,0,10683.5727,4339.4536,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1730.007,0.0,0,1116.9827,453.696,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1553.917,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,2180.827,0.0156,2,3819.2326,1551.2959,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1730.007,0.0,0,11982.7659,4867.1599,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1553.917,0.0,0,3644.5693,1480.3512,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1730.007,0.0,0,825.5178,335.3088,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,2182.867,0.0,0,322.013,130.7953,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1730.007,0.0,0,961.7264,390.634,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,2181.197,0.0,0,3087.1561,1253.9411,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1615.447,0.0,0,2191.5574,890.1668,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1730.007,0.0,0,14915.3845,6058.331,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1680.067,0.0,0,5250.2213,2117.8038,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2597.727,0.0,0,48567.5234,19590.8862,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2597.647,0.0,0,11656.8551,4702.0747,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1559.597,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1557.837,0.0,0,7238.6736,2919.8942,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1557.837,0.0,0,4761.3167,1920.5924,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1557.837,0.0,0,4349.2658,1754.3817,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1879.017,0.0312,2,3637.7383,1467.3698,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1879.017,0.0312,2,1024.715,413.3436,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1879.017,0.0,0,2935.5921,1184.1421,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1879.017,0.0312,2,2988.9927,1205.6826,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1879.017,0.457,184,2674.3619,1078.7686,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1879.017,0.0312,2,1734.0776,699.4822,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2597.647,0.0,0,17110.2153,6901.8195,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2597.727,0.0,0,14747.5977,5948.8005,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2597.647,0.0,0,9123.9327,3680.3591,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2597.647,0.0,0,22406.9817,9038.3985,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2597.647,0.0,0,16691.6697,6732.989,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2597.647,0.0,0,4983.218,2010.1016,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14560.247,0.0,0,231725.9534,93472.2728,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,8069.877,0.0,0,256841.5744,103603.2665,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,8064.577,0.0,0,217632.8744,87787.4883,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,8065.447,0.0,0,184541.7953,74439.4005,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,8060.917,0.0,0,157662.8707,63597.1355,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1730.007,0.0,0,8366.9425,3375.0088,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2431.327,0.0,0,2964.8181,1195.9311,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1730.007,0.0,0,11468.1487,4625.9554,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1553.587,0.0,0,2014.0702,812.424,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1553.917,0.0,0,789.1027,318.3037,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,2182.117,0.0312,6,1493.4139,602.4047,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1730.007,0.0,0,696.3732,280.899,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,2098.907,35.5508,318,24361.8782,9826.9533,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1553.917,0.0,0,10806.7746,4359.1741,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5607.417,0.0273,2,1756.809,708.6514,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1730.007,0.0,0,28154.767,11356.9068,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2235.107,0.0234,2,1267.1828,511.1489,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1582.157,0.0,0,1665.1619,671.6834,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1730.007,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1730.007,0.0,0,10285.0359,4148.7182,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1730.007,0.0,0,890.131,359.0559,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1553.917,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,2180.827,0.0,0,3110.2266,1254.5852,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1730.007,0.0,0,12330.8578,4973.95,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1553.917,0.0,0,2968.4262,1197.3866,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1730.007,0.0,0,999.8188,403.3011,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,2182.867,0.0234,2,676.1676,272.7486,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1730.007,0.0,0,2320.763,936.136,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,2181.197,0.0195,2,1776.293,716.5108,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1615.447,0.0,0,1834.3842,739.9433,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1730.007,0.0,0,14415.6477,5814.9005,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1680.067,0.0,0,6509.4543,2650.1668,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2597.727,0.0,0,49008.5561,19952.6477,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2597.647,0.0,0,12060.6477,4910.2009,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1559.597,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1557.837,0.0,0,6787.5322,2763.3795,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1557.837,0.0,0,6785.3877,2762.5064,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1557.837,0.0,0,4809.5331,1958.085,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1879.017,0.0,0,3008.8176,1224.9673,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1879.017,0.0,0,2701.0733,1099.6766,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1879.017,0.0977,14,936.1004,381.1106,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1879.017,0.0,0,1430.0641,582.216,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1879.017,0.3906,182,2586.6967,1053.111,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1879.017,0.0,0,1720.2945,700.3763,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2597.647,0.0,0,19726.0198,8030.9716,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2597.727,0.0,0,15830.4267,6444.9751,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2597.647,0.0,0,8960.3289,3647.9811,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2597.647,0.0,0,23504.0196,9569.0928,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2597.647,0.0,0,17775.9,7237.0275,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2597.647,0.0,0,3675.7757,1496.5031,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14560.247,0.0,0,250714.7843,102072.4573,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,8069.877,0.0,0,302850.4663,123298.2386,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,8064.577,0.0,0,174930.325,71218.6486,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,8065.447,3.1914,32,144951.1641,59013.3587,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,8060.917,0.0,0,160325.1569,65272.5079,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1730.007,0.0,0,7899.1291,3215.9393,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2431.327,0.0,0,3424.1474,1394.0587,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1730.007,0.0,0,12191.1084,4963.3148,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1553.587,0.0,0,1946.1881,792.3434,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1553.917,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,2182.117,0.0,0,1184.8694,482.3909,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1730.007,0.0,0,1122.3197,456.9253,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,2098.907,0.0,0,27181.5824,11066.3235,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1553.917,0.0,0,10362.1562,4218.7012,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5607.417,0.0,0,1947.9753,793.071,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1730.007,0.0,0,30244.7289,12313.4095,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2235.107,0.0078,4,690.1909,280.9945,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1582.157,0.0,0,1081.5731,440.3363,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1730.007,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1730.007,0.0,0,9498.6134,3867.1306,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1730.007,0.0,0,1414.3373,575.8132,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1553.917,0.0,0,718.0702,292.3449,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,2180.827,0.0195,2,3682.5669,1499.268,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1730.007,0.0,0,12602.1491,5130.66,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1553.917,0.0,0,3849.1277,1567.0792,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1730.007,0.0,0,1106.2355,450.377,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,2182.867,0.0078,4,1174.1466,478.0254,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1730.007,0.0,0,1666.3231,678.4031,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,2181.197,0.0,0,2573.4719,1047.7268,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1615.447,0.0,0,1886.4979,768.042,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1730.007,0.0,0,17898.1399,7286.7945,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1680.067,0.0,0,9157.4351,4284.3979,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2597.727,0.0,0,48379.8526,22634.9996,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2597.647,0.0,0,9959.4058,4659.608,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1559.597,0.0,0,388.2196,181.6324,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1557.837,0.0,0,6171.2921,2887.301,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1557.837,0.0,0,4664.5805,2182.3708,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1557.837,0.0,0,4786.9921,2239.6423,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1879.017,0.0508,12,4127.0188,1930.8672,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1879.017,0.0469,10,910.0426,425.7726,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1879.017,0.0,0,1361.9162,637.1862,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1879.017,0.0,0,3232.0153,1512.1308,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1879.017,0.3945,182,2801.1266,1310.5352,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1879.017,0.0,0,1349.3253,631.2954,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2597.647,0.0,0,20120.6158,9413.632,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2597.727,0.0,0,13292.4981,6219.0287,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2597.647,0.0,0,7512.5733,3514.8328,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2597.647,0.0,0,21780.167,10190.0697,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2597.647,0.0,0,16421.6877,7683.0514,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2597.647,0.0,0,5036.0122,2356.1489,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14560.247,0.0,0,164578.516,76999.7106,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,8069.877,0.0,0,165898.1128,77617.0972,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,8064.577,0.0,0,149271.1234,69837.9933,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,8065.447,0.0,0,165284.6559,77330.0852,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,8060.917,0.0,0,159079.4383,74426.9119,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1730.007,0.0,0,7985.0819,3735.9007,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2431.327,0.0,0,7238.3713,3386.5447,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1730.007,0.0,0,12042.1513,5634.0414,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1553.587,0.0,0,2611.5635,1221.8462,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1553.917,0.0,0,1325.5425,620.1684,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,2182.117,0.0391,4,920.1853,430.5179,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1730.007,0.0,0,968.8002,453.2629,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,2098.907,0.0,0,25462.3072,11912.796,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1553.917,0.0,0,10778.8638,5042.9996,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5607.417,0.0273,2,1816.5878,849.9088,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1730.007,0.0,0,28769.5182,13460.1079,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2235.107,0.0234,2,524.2713,245.2856,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1582.157,0.0,0,1231.1107,575.9875,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1730.007,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1730.007,0.0,0,10019.2126,4687.5892,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1730.007,0.0,0,846.7384,396.155,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1553.917,0.0,0,374.2297,175.0871,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,2180.827,0.1016,12,3308.61,1547.9664,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1730.007,0.0,0,12486.3304,5841.855,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1553.917,0.0,0,3432.0708,1605.7288,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1730.007,0.0,0,997.4795,466.6808,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,2182.867,0.0234,2,1024.7598,479.4441,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1730.007,0.0,0,938.7219,439.1905,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,2181.197,0.0273,4,1898.4287,888.1989,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1615.447,0.0,0,2467.8174,1154.5931,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1730.007,0.0,0,15030.3927,7032.1201,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1680.067,0.0,0,6996.4766,2780.526,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2597.727,0.0,0,49618.1448,19719.1453,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2597.647,0.0,0,12569.845,4995.483,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1559.597,0.0,0,410.3485,163.0799,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1557.837,0.0,0,6276.7722,2494.5024,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1557.837,0.0,0,7749.1365,3079.6466,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1557.837,0.0,0,4957.4913,1970.1964,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1879.017,0.0,0,2493.6288,991.013,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1879.017,0.0,0,1451.8114,576.976,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1879.017,0.0273,2,1532.9598,609.2259,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1879.017,0.0508,12,1637.8502,650.9112,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1879.017,2.3594,236,2940.1219,1168.4574,1.1283,700.7357,0.189
9,hotel/mongodb-user,7.18,62.28,1879.017,0.0742,12,858.9678,341.3693,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,2597.647,0.0,0,19924.9335,7918.5278,48.9329,700.7357,4.9727
9,hotel/rate,1396.38,32.39,2597.727,0.0,0,14943.3458,5938.755,33.6582,700.7357,3.4435
9,hotel/recommendation,617.29,24.25,2597.647,0.0,0,10616.969,4219.3749,14.8791,700.7357,1.5634
9,hotel/reservation,2531.38,49.33,2597.647,0.0,0,24368.9577,9684.6632,61.0162,700.7357,6.1825
9,hotel/search,2222.94,31.65,2597.647,0.0,0,16714.7896,6642.7588,53.5816,700.7357,5.4377
9,hotel/user,50.78,19.46,2597.647,0.0,0,4116.5959,1636.0094,1.224,700.7357,0.1964
