window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-mongodb,13.93,729.52,1403.127,1.0312,44,7181.419,6609.6973,2.632,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,742.377,0.0,0,18799.7656,17303.0929,0.5404,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,714.137,0.0,0,0.0,0.0,0.0529,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2849.657,0.0,0,9041.5742,8321.7633,2.6471,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,714.137,0.0,0,0.0,0.0,0.0756,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1348.357,0.2969,22,6144.6111,5655.431,2.7038,440.039,0.1119
2,sn/user-service,0.0,17.51,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1340.467,0.0,0,101408.9544,93335.6619,5.3848,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,775.837,0.0,0,22489.5817,20699.1582,0.5215,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,890.227,0.0,0,0.0,0.0,0.0057,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1644.877,0.0,0,22199.8854,20432.525,0.939,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,713.807,0.0,0,0.0,0.0,0.1115,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,714.137,0.0,0,0.0,0.0,0.0548,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1341.147,0.0312,2,6586.7792,6062.3975,2.87,440.039,0.1122
2,sn2/media-service,0.0,4.5,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1259.127,0.0,0,24456.4671,22509.4575,1.2338,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,714.137,0.0,0,10124.1235,9318.1295,0.1379,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3974.537,7.8359,116,9072.0685,8349.8299,3.1761,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,890.227,0.0,0,0.0,0.0,0.0189,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1396.437,0.0469,4,5702.4431,5248.4645,3.195,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,742.377,0.0,0,21452.7738,19744.8919,0.5234,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,890.227,0.0,0,0.0,0.0,0.0208,0.0,0.0746
2,sn2/text-service,0.02,7.22,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,890.227,0.0,0,0.0,0.0,0.0057,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,714.137,0.0,0,0.0,0.0,0.0605,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2716.287,1.6445,82,7989.5192,7353.4637,3.0476,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,890.227,0.0,0,0.0,0.0,0.0208,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,714.137,0.0,0,0.0,0.0,0.0756,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,890.227,0.0,0,0.0,0.0,0.0057,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1341.777,0.0352,2,9483.7422,8728.7298,3.0627,440.039,0.1153
2,sn2/user-service,0.0,18.78,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1340.317,0.0,0,117677.689,108309.2225,5.3565,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,775.857,0.0,0,19745.0903,18173.1593,0.8786,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,840.597,0.0,0,127670.0726,117506.1,2.2192,440.039,0.1476
3,hotel/frontend,1.18,65.59,1757.947,0.0,0,0.0,0.0,0.0863,0.0,0.0782
3,hotel/geo,1.77,19.38,1757.867,0.0,0,11226.189,10332.4582,0.1294,0.0,0.0782
3,hotel/jaeger,0.27,14.88,719.817,0.0,0,0.0,0.0,0.0197,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,718.057,0.0,0,0.0,0.0,0.0351,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,718.057,0.0,0,0.0,0.0,0.0307,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,718.057,0.0,0,0.0,0.0,0.027,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1039.237,0.0508,14,4849.8408,4463.739,0.9144,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1039.237,0.0508,14,9477.066,8722.5851,0.8991,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1039.237,0.0,0,5231.4677,4814.984,0.8231,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1039.237,0.0156,8,7871.0532,7244.4289,0.9371,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1039.237,0.0,0,5374.5777,4946.7009,0.796,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1039.237,0.0,0,5390.4788,4961.3361,0.7967,440.039,0.1049
3,hotel/profile,1.09,31.02,1757.867,0.0,0,8904.6258,8195.7175,0.0797,0.0,0.0769
3,hotel/rate,1.34,24.64,1757.947,0.0,0,15106.0616,13903.4494,0.0979,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1757.867,0.0,0,11480.6069,10566.6215,0.1111,0.0,0.0776
3,hotel/reservation,1.7,73.09,1757.867,0.0,0,12084.8493,11122.7595,0.1243,0.0,0.0797
3,hotel/search,0.48,24.23,1757.867,0.0,0,0.0,0.0,0.0351,0.0,0.0752
3,hotel/user,1.47,14.54,1757.867,0.0,0,10351.6275,9527.5216,0.1075,0.0,0.0773
3,hotel2/consul,28.29,29.8,840.597,0.0,0,138466.9314,127443.4075,2.0679,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1757.947,0.0,0,0.0,0.0,0.038,0.0,0.0764
3,hotel2/geo,0.88,19.23,1757.867,0.0,0,0.0,0.0,0.0643,0.0,0.076
3,hotel2/jaeger,0.35,14.89,719.817,0.0,0,0.0,0.0,0.0256,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,718.057,0.0,0,0.0,0.0,0.0329,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,718.057,0.0,0,0.0,0.0,0.0373,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,718.057,0.0,0,0.0,0.0,0.03,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1039.237,0.0,0,8793.318,8093.2711,0.7938,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1039.237,0.0,0,6408.1504,5897.9896,0.7383,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1039.237,0.0,0,9779.1873,9000.6541,0.7368,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1039.237,0.0195,2,6630.766,6102.8825,0.8311,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1039.237,0.0195,2,5931.1168,5458.9333,0.8698,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1039.237,0.0,0,9636.0772,8868.9372,0.7836,440.039,0.1043
3,hotel2/profile,1.14,30.98,1757.867,0.0,0,8761.5158,8064.0006,0.0833,0.0,0.077
3,hotel2/rate,1.15,21.84,1757.947,0.0,0,10955.87,10083.6596,0.0841,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1757.867,0.0,0,14326.9069,13186.3241,0.1498,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1757.867,0.0,0,8077.7677,7434.6866,0.1557,0.0,0.0811
3,hotel2/search,0.58,22.02,1757.867,0.0,0,0.0,0.0,0.0424,0.0,0.0754
3,hotel2/user,1.4,13.79,1757.867,0.0,0,9731.4839,8956.7484,0.1023,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7481.587,0.0,0,8427.5923,7756.6612,9.2635,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7388.397,0.0,0,9095.4392,8371.34,8.9842,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7324.227,0.0,0,9143.1426,8415.2457,8.9214,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7266.857,0.0,0,7855.1521,7229.7937,9.175,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7215.737,0.0,0,14422.3136,13274.1353,3.945,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1687.427,0.0,0,22754.4992,20942.9853,0.3713,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0758
3,sn/jaeger,0.51,2026.69,713.807,0.0,0,0.0,0.0,0.0373,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,714.137,0.0,0,0.0,0.0,0.0205,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1347.477,0.0352,2,7075.9973,6512.6684,1.1111,440.039,0.1125
3,sn/media-service,0.0,4.43,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1259.127,0.0,0,22674.9936,20869.8093,0.4854,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,714.137,0.0,0,4865.742,4478.3742,0.0548,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4211.077,0.0625,4,5867.5124,5400.3924,1.1915,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,890.227,0.0,0,0.0,0.0,0.0088,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1403.127,0.0352,2,8157.2733,7507.8627,1.1834,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,742.377,0.0,0,25473.5903,23445.6062,0.2186,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,890.227,0.0,0,0.0,0.0,0.0088,0.0,0.0746
3,sn/text-service,0.0,30.58,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,714.137,0.0,0,0.0,0.0,0.0227,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2849.657,0.0352,2,8014.1632,7376.1458,1.1732,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,890.227,0.0,0,0.0,0.0,0.0095,0.0,0.0738
3,sn/user-memcached,0.34,6.29,714.137,0.0,0,0.0,0.0,0.0249,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,890.227,0.0,0,0.0,0.0,0.0058,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1348.357,0.0664,4,6646.6671,6117.5177,1.1396,440.039,0.115
3,sn/user-service,0.12,17.52,890.227,0.0,0,0.0,0.0,0.0088,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1340.467,0.0273,2,108016.2913,99416.9806,2.1432,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,775.837,0.0,0,23326.9394,21469.8529,0.2083,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,890.227,0.0,0,0.0,0.0,0.0095,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1644.877,0.0,0,21784.531,20050.2375,0.3443,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,713.807,0.0,0,0.0,0.0,0.0431,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,714.137,0.0,0,0.0,0.0,0.0285,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1341.147,0.0,0,8061.8666,7420.0514,1.0102,440.039,0.1089
3,sn2/media-service,0.01,4.5,890.227,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1259.127,0.0,0,24090.193,22172.3429,0.136,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,714.137,0.0,0,12959.4108,11927.696,0.0709,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3974.537,0.0,0,9159.0437,8429.8809,1.0197,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1396.437,0.0078,4,6583.0627,6058.9769,1.0555,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,742.377,0.0,0,21196.1897,19508.7348,0.1952,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn2/text-service,0.0,7.22,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,714.137,0.0,0,0.0,0.0,0.0234,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2716.287,0.0039,2,10669.6499,9820.2258,0.9963,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,890.227,0.0,0,0.0,0.0,0.0007,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,714.137,0.0,0,0.0,0.0,0.0263,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1341.777,0.0078,4,7553.0308,6951.7247,0.9466,440.039,0.1074
3,sn2/user-service,0.11,18.78,890.227,0.0,0,0.0,0.0,0.008,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1340.317,0.0273,2,97648.7627,89874.8238,2.1096,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,775.857,0.0,0,22054.85,20299.0361,0.3574,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,890.227,0.0,0,0.0,0.0,0.0073,0.0,0.084
4,hotel/consul,28.83,32.66,840.597,0.0,0,126520.955,116448.4651,5.4243,440.039,0.1439
4,hotel/frontend,0.5,65.59,1757.947,0.0,0,0.0,0.0,0.0941,0.0,0.0766
4,hotel/geo,1.09,19.38,1757.867,0.0,0,5096.636,4690.8865,0.2051,0.0,0.0765
4,hotel/jaeger,0.3,14.88,719.817,0.0,0,0.0,0.0,0.0564,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,718.057,0.0,0,0.0,0.0,0.0884,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,718.057,0.0,0,0.0,0.0,0.0847,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,718.057,0.0,0,0.0,0.0,0.0734,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1039.237,0.0,0,10906.1943,10037.9387,1.8928,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1039.237,0.0,0,4838.7705,4453.55,2.0433,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1039.237,0.0195,2,4535.3993,4174.3305,2.3048,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1039.237,0.0,0,5475.85,5039.9108,2.0282,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1039.237,0.0,0,5597.1985,5151.5986,2.1599,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1039.237,0.0117,6,6188.7723,5696.0765,2.3857,440.039,0.1092
4,hotel/profile,1.43,31.02,1757.867,0.0,0,9101.1357,8376.583,0.269,0.0,0.0777
4,hotel/rate,1.37,24.65,1757.947,0.0,0,8934.2816,8223.0123,0.2578,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1757.867,0.0,0,4232.0281,3895.1111,0.222,0.0,0.0767
4,hotel/reservation,1.31,73.09,1757.867,0.0,0,5020.7932,4621.0816,0.2465,0.0,0.0788
4,hotel/search,0.44,24.23,1757.867,0.0,0,0.0,0.0,0.0828,0.0,0.0751
4,hotel/user,1.35,14.54,1757.867,0.0,0,4125.8482,3797.3843,0.254,0.0,0.077
4,hotel2/consul,33.07,30.15,840.597,0.0,0,179701.9247,165395.6319,6.222,440.039,0.154
4,hotel2/frontend,0.9,59.46,1757.947,0.0,0,1638.2044,1507.7849,0.1693,0.0,0.0773
4,hotel2/geo,1.61,19.23,1757.867,0.0,0,13575.8608,12495.0697,0.3029,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,719.817,0.0,0,0.0,0.0,0.0527,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,718.057,0.0,0,0.0,0.0,0.0771,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,718.057,0.0,0,0.0,0.0,0.0903,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,718.057,0.0,0,0.0,0.0,0.0715,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1039.237,0.0312,4,6325.2893,5821.7252,2.222,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1039.237,0.0195,2,6401.1321,5891.5301,2.2803,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1039.237,0.0195,2,6583.1548,6059.0617,2.2126,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1039.237,0.0,0,6128.098,5640.2326,2.0339,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1039.237,0.0,0,6583.1548,6059.0617,2.0263,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1039.237,0.0195,2,5794.3897,5333.0912,2.2314,440.039,0.107
4,hotel2/profile,1.85,30.98,1757.867,0.0,0,13075.2983,12034.3576,0.3481,0.0,0.0787
4,hotel2/rate,1.82,21.84,1757.947,0.0,0,9450.0126,8697.6854,0.3424,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1757.867,0.0,0,4277.5338,3936.994,0.2728,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1757.867,0.0,0,9222.4842,8488.2708,0.2258,0.0,0.0789
4,hotel2/search,0.6,22.02,1757.867,0.0,0,0.0,0.0,0.1129,0.0,0.0754
4,hotel2/user,2.06,13.8,1757.867,0.0,0,12498.893,11503.8407,0.3876,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7481.587,0.0,0,6567.9863,6045.1008,22.794,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7388.397,0.0,0,6765.1775,6226.5934,22.9257,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7324.227,0.0,0,8069.6737,7427.237,23.0084,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7266.857,3.8984,38,6461.8064,5947.374,22.9915,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7215.737,1.3438,16,9859.5637,9074.6316,11.8702,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1687.427,0.0,0,26984.8674,24836.5687,1.1044,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,713.807,0.0,0,0.0,0.0,0.0922,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,714.137,0.0,0,0.0,0.0,0.0489,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1347.477,0.0039,2,6856.1889,6310.3592,2.6491,440.039,0.1098
4,sn/media-service,0.02,4.43,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1259.127,0.0,0,20689.9152,19042.7654,0.3293,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,714.137,0.0,0,5339.333,4914.262,0.143,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4211.077,0.0,0,7963.4938,7329.5102,2.7432,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1403.127,0.0,0,6476.9749,5961.3349,2.4591,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,742.377,0.0,0,25164.6403,23161.2521,0.5776,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,890.227,0.0,0,0.0,0.0,0.0019,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,714.137,0.0,0,0.0,0.0,0.0564,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2849.657,0.0,0,6947.2003,6394.125,2.4666,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,714.137,0.0,0,0.0,0.0,0.0659,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,890.227,0.0,0,0.0,0.0,0.0056,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1348.357,0.0,0,4747.7591,4369.7841,2.54,440.039,0.1099
4,sn/user-service,0.0,17.51,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1340.467,0.0,0,82911.3464,76310.6714,5.4055,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,775.837,0.0,0,21660.703,19936.2676,0.54,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1644.877,0.0,0,21721.3772,19992.1115,0.9501,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,713.807,0.0,0,0.0,0.0,0.1072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,714.137,0.0,0,0.0,0.0,0.0602,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1341.147,0.0352,2,7872.4824,7245.7443,2.8523,440.039,0.1121
4,sn2/media-service,0.0,4.5,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1259.127,0.0,0,22707.3336,20899.5747,1.1816,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,714.137,0.0,0,6143.2666,5654.1935,0.1373,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3974.537,0.0352,2,12559.5673,11559.6846,2.9426,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1396.437,0.0352,2,7402.257,6812.9542,2.9784,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,742.377,0.0,0,21736.5458,20006.0725,0.5212,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,890.227,0.0,0,0.0,0.0,0.0207,0.0,0.0746
4,sn2/text-service,0.02,7.22,890.227,0.0,0,0.0,0.0,0.0038,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,890.227,0.0,0,0.0,0.0,0.0056,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,714.137,0.0,0,0.0,0.0,0.064,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2716.287,0.0547,4,7538.7741,6938.6029,2.8542,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,890.227,0.0,0,0.0,0.0,0.0188,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,714.137,0.0,0,0.0,0.0,0.0696,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,890.227,0.0,0,0.0,0.0,0.0056,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1341.777,0.0352,2,9101.1357,8376.583,2.9896,440.039,0.1145
4,sn2/user-service,0.0,18.78,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1340.317,0.0,0,134893.9998,124154.9215,5.3076,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,775.857,0.0,0,18278.1142,16822.9709,0.8579,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,840.597,0.0,0,128297.8297,118083.8806,3.7327,440.039,0.1459
5,hotel/frontend,0.44,65.59,1757.947,0.0,0,0.0,0.0,0.0554,0.0,0.0764
5,hotel/geo,1.71,19.38,1757.867,0.0,0,14129.3327,13004.479,0.2152,0.0,0.078
5,hotel/jaeger,0.24,14.88,719.817,0.0,0,0.0,0.0,0.0302,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,718.057,0.0,0,0.0,0.0,0.0591,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,718.057,0.0,0,0.0,0.0,0.044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,718.057,0.0,0,0.0,0.0,0.0478,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,1039.237,0.0156,2,11629.0804,10703.2749,1.4297,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,1039.237,0.0156,2,3953.8873,3639.1135,1.5064,440.039,0.1076
5,hotel/mongodb-rate,12.2,172.08,1039.237,0.0547,14,7093.7391,6528.9977,1.5354,440.039,0.1081
5,hotel/mongodb-recommendation,10.86,169.9,1039.237,0.0156,2,4738.8503,4361.5845,1.3667,440.039,0.1048
5,hotel/mongodb-reservation,12.41,287.61,1039.237,0.0742,24,5727.3221,5271.3629,1.5618,440.039,0.1122
5,hotel/mongodb-user,10.41,170.49,1039.237,0.0,0,5451.1314,5017.1601,1.3101,440.039,0.1038
5,hotel/profile,25.71,35.06,1757.867,0.0,0,5145.8681,4736.1992,3.2356,440.039,0.1364
5,hotel/rate,19.18,27.97,1757.947,0.0,0,4680.7049,4308.0682,2.4138,440.039,0.1205
