window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/profile,2.18,40.05,1973.5681,0.0,0,24113.4149,5723.8285,0.9049,0.0,0.0798
5,hotel/rate,1.28,33.38,1973.6481,0.0,0,7910.725,1877.7777,0.5313,0.0,0.0774
5,hotel/recommendation,1.4,22.7,1973.5681,0.0,0,11889.915,2822.3226,0.5811,0.0,0.0774
5,hotel/reservation,1.27,55.7,1973.5681,0.0,0,17441.7191,4140.1605,0.5272,0.0,0.0781
5,hotel/search,0.44,26.52,1973.5681,0.0,0,0.0,0.0,0.1826,0.0,0.0752
5,hotel/user,1.11,17.41,1973.5681,0.0,0,13724.6314,3257.8312,0.4607,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,1105.9281,0.0,0,0.0,0.0,0.0083,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,1807.2481,0.0,0,33835.0288,8031.459,2.0464,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,1105.9281,0.0,0,0.0,0.0,0.0125,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,929.5081,0.0,0,0.0,0.0,0.1951,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,929.8381,0.0,0,0.0,0.0,0.1038,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,1558.5281,0.0,0,10531.7484,2499.933,5.5497,696.7863,0.1079
5,sn1/media-service,0.02,4.77,1105.9281,0.0,0,0.0,0.0,0.0083,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,1474.8281,0.0,0,31166.3505,7397.9918,0.743,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,929.8381,0.0,0,14606.2483,3467.1017,1.7018,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,4984.5581,0.0078,4,19276.4354,4575.6692,5.7115,696.7863,0.3624
5,sn1/post-storage-service,0.03,88.87,1105.9281,0.0,0,0.0,0.0,0.0125,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,1611.5281,0.0,0,13700.8039,3252.1753,5.7448,696.7863,0.1295
5,sn1/social-graph-redis,2.73,20.29,958.0781,0.0,0,35598.2627,8449.9998,1.1332,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,1105.9281,0.0,0,0.0,0.0,0.0498,0.0,0.0746
5,sn1/text-service,0.03,44.3,1105.9281,0.0,0,0.0,0.0,0.0125,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,1105.9281,0.0,0,0.0,0.0,0.0125,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,929.8381,0.0,0,0.0,0.0,0.1121,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,1557.3781,0.0664,8,233509.3536,55428.3788,12.2948,696.7863,0.1481
5,sn1/url-shorten-service,0.1,49.95,1105.9281,0.0,0,0.0,0.0,0.0415,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,929.8381,0.0,0,0.0,0.0,0.1619,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,1105.9281,0.0,0,0.0,0.0,0.0125,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,1559.2881,0.0,0,9459.5116,2245.4149,5.9564,696.7863,0.111
5,sn1/user-service,0.13,18.0,1105.9281,0.0,0,0.0,0.0,0.054,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,1557.5381,0.0,0,182089.6408,43222.8236,11.2654,696.7863,0.1421
5,sn1/user-timeline-redis,4.42,95.08,991.3681,0.0,0,32095.6224,7618.5741,1.8347,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,1105.9281,0.0,0,0.0,0.0,0.0457,0.0,0.0892
6,hotel/consul,31.14,29.32,1055.9881,0.0,0,304507.8426,72281.3703,12.3766,696.7863,0.1494
6,hotel/frontend,0.75,64.98,1973.6481,0.0,0,3969.7702,942.3088,0.2981,0.0,0.0772
6,hotel/geo,1.1,23.43,1973.5681,0.0,0,13603.0794,3228.9783,0.4372,0.0,0.0767
6,hotel/jaeger,0.32,14.79,935.5181,0.0,0,0.0,0.0,0.1272,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,933.7581,0.0,0,0.0,0.0,0.1789,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,933.7581,0.0,0,0.0,0.0,0.1749,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,933.7581,0.0,0,0.0,0.0,0.159,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1254.9381,0.0234,2,13338.428,3166.1577,4.8171,696.7863,0.1045
6,hotel/mongodb-profile,11.91,65.16,1254.9381,0.0234,2,13153.1721,3122.1833,4.7336,696.7863,0.1041
6,hotel/mongodb-rate,10.25,64.99,1254.9381,0.0,0,12121.0318,2877.183,4.0739,696.7863,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1254.9381,0.0234,2,12809.1253,3040.5165,4.7098,696.7863,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1254.9381,0.0273,2,13364.8931,3172.4398,4.7535,696.7863,0.1101
6,hotel/mongodb-user,12.43,63.51,1254.9381,0.0234,2,10930.1007,2594.4903,4.9403,696.7863,0.1053
6,hotel/profile,1.25,39.56,1973.5681,0.0,0,15826.1507,3756.6713,0.4968,0.0,0.0776
6,hotel/rate,2.27,33.38,1973.6481,0.0,0,21013.3171,4987.9548,0.9022,0.0,0.0798
6,hotel/recommendation,2.1,22.2,1973.5681,0.0,0,16037.8718,3806.9277,0.8346,0.0,0.0791
6,hotel/reservation,1.56,55.7,1973.5681,0.0,0,21807.2712,5176.4166,0.62,0.0,0.0788
6,hotel/search,0.39,26.52,1973.5681,0.0,0,0.0,0.0,0.155,0.0,0.0751
6,hotel/user,1.79,17.41,1973.5681,0.0,0,18128.6174,4303.2104,0.7114,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,1807.2481,0.0,0,36786.5376,8732.0619,1.9515,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,929.5081,0.0,0,0.0,0.0,0.1749,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,929.8381,0.0,0,0.0,0.0,0.1312,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,1558.5281,0.0352,2,14846.9407,3524.2351,6.1923,696.7863,0.1132
6,sn1/media-service,0.0,4.77,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,1474.8281,0.0,0,39459.5162,9366.5499,2.5636,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,929.8381,0.0,0,10268.4724,2437.4389,0.2742,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,4984.5581,0.0508,4,15667.3599,3718.9789,6.2439,696.7863,0.3671
6,sn1/post-storage-service,0.11,88.87,1105.9281,0.0,0,0.0,0.0,0.0437,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,1611.5281,0.0352,2,14608.7545,3467.6965,6.2439,696.7863,0.134
6,sn1/social-graph-redis,2.71,20.29,958.0781,0.0,0,38983.1438,9253.4728,1.0771,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,929.8381,0.0,0,0.0,0.0,0.1431,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,1557.3781,0.0,0,178348.5443,42334.7953,11.2001,696.7863,0.1446
6,sn1/url-shorten-service,0.0,49.95,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,929.8381,0.0,0,0.0,0.0,0.1868,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,1559.2881,0.0352,2,12279.8226,2914.8754,6.1366,696.7863,0.1136
6,sn1/user-service,0.0,18.0,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,1557.5381,0.0039,2,200049.955,47486.0836,11.7089,696.7863,0.1477
6,sn1/user-timeline-redis,4.52,95.08,991.3681,0.0,0,36601.2816,8688.0875,1.7965,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,1055.9881,0.0,0,255788.8168,60716.8801,11.3199,696.7863,0.1406
7,hotel/frontend,0.86,64.98,1973.6481,0.0,0,0.0,0.0,0.3537,0.0,0.0774
7,hotel/geo,2.14,23.44,1973.5681,0.0,0,23800.7,5649.599,0.8803,0.0,0.0792
7,hotel/jaeger,0.36,14.79,935.5181,0.0,0,0.0,0.0,0.1481,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,933.7581,0.0,0,0.0,0.0,0.1851,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,933.7581,0.0,0,0.0,0.0,0.1933,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,933.7581,0.0,0,0.0,0.0,0.1522,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1254.9381,0.0469,10,18496.387,4390.5083,4.7098,696.7863,0.1029
7,hotel/mongodb-profile,11.33,65.47,1254.9381,0.0469,10,18441.42,4377.4607,4.6604,696.7863,0.1027
7,hotel/mongodb-rate,12.03,65.22,1254.9381,0.0195,2,10828.494,2570.3718,4.9483,696.7863,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1254.9381,0.0508,12,16352.675,3881.6529,4.5617,696.7863,0.102
7,hotel/mongodb-reservation,11.05,253.0,1254.9381,0.0469,8,15693.0713,3725.082,4.5452,696.7863,0.1079
7,hotel/mongodb-user,10.97,63.28,1254.9381,0.0742,12,14181.4795,3366.2738,4.5123,696.7863,0.1018
7,hotel/profile,1.89,39.56,1973.5681,0.0,0,17012.2787,4038.2238,0.7774,0.0,0.0791
7,hotel/rate,1.42,33.38,1973.6481,0.0,0,7475.5086,1774.4699,0.5841,0.0,0.0778
7,hotel/recommendation,1.55,22.21,1973.5681,0.0,0,20337.7806,4827.6019,0.6376,0.0,0.0777
7,hotel/reservation,1.33,55.7,1973.5681,0.0,0,16572.5429,3933.8432,0.5471,0.0,0.0783
7,hotel/search,0.46,26.52,1973.5681,0.0,0,0.0,0.0,0.1892,0.0,0.0753
7,hotel/user,1.12,17.4,1973.5681,0.0,0,14428.8309,3424.9879,0.4607,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,1105.9281,0.0,0,0.0,0.0,0.0123,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,1807.2481,0.0,0,25394.7423,6027.9786,2.0608,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,1105.9281,0.0,0,0.0,0.0,0.0082,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,929.5081,0.0,0,0.0,0.0,0.181,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,929.8381,0.0,0,0.0,0.0,0.1028,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,1558.5281,0.0,0,10773.527,2557.3243,5.6147,696.7863,0.1086
7,sn1/media-service,0.04,4.77,1105.9281,0.0,0,0.0,0.0,0.0165,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,1474.8281,0.0,0,33419.9206,7932.9243,0.7774,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,929.8381,0.0,0,8849.6829,2100.6592,0.2879,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,4984.5581,0.0039,2,19595.7265,4651.4597,8.5146,696.7863,0.3791
7,sn1/post-storage-service,0.03,88.87,1105.9281,0.0,0,0.0,0.0,0.0123,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,1611.5281,0.0,0,11927.8335,2831.3233,5.9273,696.7863,0.1308
7,sn1/social-graph-redis,2.74,20.29,958.0781,0.0,0,39906.0236,9472.5379,1.1271,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,1105.9281,0.0,0,0.0,0.0,0.0452,0.0,0.0746
7,sn1/text-service,0.01,44.3,1105.9281,0.0,0,0.0,0.0,0.0041,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,1105.9281,0.0,0,0.0,0.0,0.0082,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,929.8381,0.0,0,0.0,0.0,0.1193,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,1557.3781,0.0312,4,201344.0283,47793.2593,12.1919,696.7863,0.1482
7,sn1/url-shorten-service,0.11,49.95,1105.9281,0.0,0,0.0,0.0,0.0452,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,929.8381,0.0,0,0.0,0.0,0.1399,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,1105.9281,0.0,0,0.0,0.0,0.0082,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,1559.2881,0.0,0,14868.5667,3529.3684,5.7875,696.7863,0.1103
7,sn1/user-service,0.13,18.0,1105.9281,0.0,0,0.0,0.0,0.0535,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,1557.5381,0.0,0,241222.5685,57259.2733,11.2212,696.7863,0.1425
7,sn1/user-timeline-redis,4.67,95.08,991.3681,0.0,0,31798.3949,7548.0209,1.9209,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,1105.9281,0.0,0,0.0,0.0,0.0452,0.0,0.0892
8,hotel/consul,27.88,29.35,1055.9881,0.0,0,389388.4709,92429.5808,11.2509,696.7863,0.1415
8,hotel/frontend,0.5,64.98,1973.6481,0.0,0,0.0,0.0,0.2018,0.0,0.0765
8,hotel/geo,1.04,23.44,1973.5681,0.0,0,11429.5009,2713.0335,0.4197,0.0,0.0766
8,hotel/jaeger,0.32,14.79,935.5181,0.0,0,0.0,0.0,0.1291,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,933.7581,0.0,0,0.0,0.0,0.1816,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,933.7581,0.0,0,0.0,0.0,0.1735,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,933.7581,0.0,0,0.0,0.0,0.1372,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1254.9381,0.0273,2,10644.0613,2526.5928,4.6367,696.7863,0.103
8,hotel/mongodb-profile,11.44,65.51,1254.9381,0.0273,2,13298.3056,3156.6338,4.6166,696.7863,0.103
8,hotel/mongodb-rate,10.04,64.99,1254.9381,0.0,0,12133.6882,2880.1873,4.0516,696.7863,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1254.9381,0.0273,2,10454.4724,2481.5899,4.6085,696.7863,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1254.9381,0.0508,4,12025.3517,2854.4713,4.6327,696.7863,0.1089
8,hotel/mongodb-user,11.71,63.19,1254.9381,0.0273,2,13000.3802,3085.9149,4.7255,696.7863,0.1035
8,hotel/profile,1.22,39.55,1973.5681,0.0,0,17956.7751,4262.42,0.4923,0.0,0.0775
8,hotel/rate,1.58,33.38,1973.6481,0.0,0,14273.3341,3388.0774,0.6376,0.0,0.0782
8,hotel/recommendation,1.49,22.2,1973.5681,0.0,0,19690.1592,4673.8753,0.6013,0.0,0.0776
8,hotel/reservation,2.01,55.7,1973.5681,0.0,0,24538.2176,5824.6644,0.8111,0.0,0.0799
8,hotel/search,0.53,26.52,1973.5681,0.0,0,0.0,0.0,0.2139,0.0,0.0754
8,hotel/user,2.41,17.41,1973.5681,0.0,0,14517.0912,3445.9383,0.9725,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,1807.2481,0.0,0,38784.4676,9206.3128,2.0177,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,929.5081,0.0,0,0.0,0.0,0.1977,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,929.8381,0.0,0,0.0,0.0,0.113,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,1558.5281,0.0352,2,10183.6312,2417.3,6.1783,696.7863,0.1126
8,sn1/media-service,0.0,4.77,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,1474.8281,0.0,0,36428.1487,8646.9908,2.5544,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,929.8381,0.0,0,10048.2105,2385.1551,0.2865,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,4984.5581,0.0352,2,18119.2799,4300.9939,6.4002,696.7863,0.3674
8,sn1/post-storage-service,0.11,88.87,1105.9281,0.0,0,0.0,0.0,0.0444,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,1611.5281,0.0352,2,15167.1102,3600.2341,6.368,696.7863,0.1341
8,sn1/social-graph-redis,2.75,20.29,958.0781,0.0,0,39840.7485,9457.0434,1.1098,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,929.8381,0.0,0,0.0,0.0,0.117,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,1557.3781,0.0,0,157954.6194,37493.8663,11.2549,696.7863,0.1439
8,sn1/url-shorten-service,0.0,49.95,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,929.8381,0.0,0,0.0,0.0,0.1372,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,1559.2881,0.0625,4,12269.1088,2912.3322,6.3276,696.7863,0.1142
8,sn1/user-service,0.0,18.0,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,1557.5381,0.0,0,149396.0357,35462.3056,11.2267,696.7863,0.1438
8,sn1/user-timeline-redis,4.64,95.33,991.3681,0.0,0,36969.8312,8775.5706,1.8725,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,1055.9881,0.0,0,298304.3538,70808.8411,11.3215,696.7863,0.1401
9,hotel/frontend,0.49,64.98,1973.6481,0.0,0,0.0,0.0,0.2033,0.0,0.0765
9,hotel/geo,13.29,23.41,1973.5681,0.0,0,16594.8775,3939.1448,5.5135,696.7863,0.1061
9,hotel/jaeger,0.34,14.79,935.5181,0.0,0,0.0,0.0,0.1411,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,933.7581,0.0,0,0.0,0.0,0.1991,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,933.7581,0.0,0,0.0,0.0,0.1991,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,933.7581,0.0,0,0.0,0.0,0.1576,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1254.9381,0.0,0,10650.8452,2528.2031,4.3353,696.7863,0.1005
9,hotel/mongodb-profile,10.04,65.45,1254.9381,0.0,0,18934.8359,4494.5834,4.1652,696.7863,0.0996
9,hotel/mongodb-rate,11.57,65.18,1254.9381,0.0195,2,13313.5565,3160.2539,4.7999,696.7863,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1254.9381,0.0,0,18127.9537,4303.0528,4.2067,696.7863,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1254.9381,0.0,0,17563.1361,4168.9815,4.2648,696.7863,0.106
9,hotel/mongodb-user,9.24,63.28,1254.9381,0.0,0,13797.6858,3275.1723,3.8333,0.0,0.0976
9,hotel/profile,1.82,39.8,1973.5681,0.0,0,16998.3186,4034.9101,0.755,0.0,0.0789
9,hotel/rate,1.3,33.38,1973.6481,0.0,0,6858.4988,1628.0096,0.5393,0.0,0.0775
9,hotel/recommendation,1.27,22.2,1973.5681,0.0,0,15492.1385,3677.3864,0.5269,0.0,0.0771
9,hotel/reservation,1.27,55.7,1973.5681,0.0,0,8499.1593,2017.455,0.5269,0.0,0.0781
9,hotel/search,0.91,26.77,1973.5681,0.0,0,1748.2448,414.9828,0.3775,0.0,0.0763
9,hotel/user,1.07,17.41,1973.5681,0.0,0,15626.6188,3709.3082,0.4439,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,1105.9281,0.0,0,0.0,0.0,0.0041,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,1807.2481,0.0,0,36632.4524,8695.4866,2.0826,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,1105.9281,0.0,0,0.0,0.0,0.0124,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,929.5081,0.0,0,0.0,0.0,0.1991,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,929.8381,0.0,0,0.0,0.0,0.1286,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,1558.5281,0.1914,32,12506.6743,2968.7234,5.1443,696.7863,0.1055
9,sn1/media-service,0.02,4.77,1105.9281,0.0,0,0.0,0.0,0.0083,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,1474.8281,0.0,0,39133.7873,9289.2313,0.726,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,929.8381,0.0,0,10489.4688,2489.897,0.2987,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,4984.5581,0.0,0,18585.1869,4411.5868,5.7002,696.7863,0.3623
9,sn1/post-storage-service,0.04,88.87,1105.9281,0.0,0,0.0,0.0,0.0166,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,1611.5281,1.5352,56,19096.2123,4532.8895,5.8288,696.7863,0.13
9,sn1/social-graph-redis,2.63,20.29,958.0781,0.0,0,38084.8404,9040.2416,1.0911,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,1105.9281,0.0,0,0.0,0.0,0.0456,0.0,0.0746
9,sn1/text-service,0.03,44.3,1105.9281,0.0,0,0.0,0.0,0.0124,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,1105.9281,0.0,0,0.0,0.0,0.0124,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,929.8381,0.0,0,0.0,0.0,0.1286,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,1557.3781,0.0273,2,235259.9569,55843.9215,12.1305,696.7863,0.1472
9,sn1/url-shorten-service,0.11,49.95,1105.9281,0.0,0,0.0,0.0,0.0456,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,929.8381,0.0,0,0.0,0.0,0.1452,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,1105.9281,0.0,0,0.0,0.0,0.0124,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,1559.2881,0.4219,34,14066.6466,3339.0158,5.7541,696.7863,0.1098
9,sn1/user-service,0.12,18.0,1105.9281,0.0,0,0.0,0.0,0.0498,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,1557.5381,0.0,0,160569.5602,38114.5777,11.1515,696.7863,0.1415
9,sn1/user-timeline-redis,4.54,95.08,991.3681,0.0,0,31575.9906,7495.2285,1.8835,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,1105.9281,0.0,0,0.0,0.0,0.0498,0.0,0.0892
10,hotel/consul,27.13,29.36,1055.9881,0.0,0,273789.4705,64989.7156,11.0455,696.7863,0.1397
10,hotel/frontend,0.46,64.98,1973.6481,0.0,0,0.0,0.0,0.1873,0.0,0.0765
10,hotel/geo,1.04,23.41,1973.5681,0.0,0,0.0,0.0,0.4234,0.0,0.0766
10,hotel/jaeger,0.34,14.79,935.5181,0.0,0,0.0,0.0,0.1384,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,933.7581,0.0,0,0.0,0.0,0.1914,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,933.7581,0.0,0,0.0,0.0,0.1914,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,933.7581,0.0,0,0.0,0.0,0.1425,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1254.9381,0.0273,2,14716.2487,3493.2126,4.7757,696.7863,0.1036
10,hotel/mongodb-profile,11.45,65.2,1254.9381,0.0312,4,10991.9257,2609.1658,4.6617,696.7863,0.103
10,hotel/mongodb-rate,10.24,64.99,1254.9381,0.0,0,10707.4288,2541.6344,4.169,696.7863,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1254.9381,0.043,4,12828.2238,3045.05,4.7797,696.7863,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1254.9381,0.0273,2,12388.5468,2940.6833,4.6291,696.7863,0.1086
10,hotel/mongodb-user,11.77,63.38,1254.9381,0.0273,2,11690.2362,2774.9246,4.7919,696.7863,0.1037
10,hotel/profile,1.24,39.55,1973.5681,0.0,0,16526.6835,3922.9575,0.5048,0.0,0.0775
10,hotel/rate,1.73,33.62,1973.6481,0.0,0,22992.5221,5457.7609,0.7043,0.0,0.0785
10,hotel/recommendation,1.67,22.2,1973.5681,0.0,0,21828.6712,5181.4963,0.6799,0.0,0.078
10,hotel/reservation,1.62,55.7,1973.5681,0.0,0,20768.2736,4929.7886,0.6596,0.0,0.079
10,hotel/search,0.41,26.53,1973.5681,0.0,0,0.0,0.0,0.1669,0.0,0.0751
10,hotel/user,1.86,17.41,1973.5681,0.0,0,19190.609,4555.2965,0.7573,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,1807.2481,0.0,0,32432.6465,7698.5739,2.0479,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,929.5081,0.0,0,0.0,0.0,0.1914,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,929.8381,0.0,0,0.0,0.0,0.1099,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,1558.5281,0.0352,2,10345.3418,2455.6855,6.111,696.7863,0.1118
10,sn1/media-service,0.0,4.77,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,1474.8281,0.0,0,36467.3298,8656.2912,2.6341,0.0,1.4292
