window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/social-graph-mongodb,8.73,728.19,1578.984,0.0234,2,479.2196,302.8883,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,926.034,0.0,0,1925.6569,1217.1016,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1073.884,0.0,0,649.2009,410.3241,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1073.884,0.0,0,11347.6495,7172.2238,33.886,653.3629,3.4674
4,sn1/unique-id-service,70.91,4.61,1073.884,0.0,0,1148.3714,725.8223,1.7092,653.3629,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,897.794,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1524.704,0.0,0,3314.6357,2094.9985,6.3745,653.3629,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1073.884,0.0,0,13027.1128,8233.7199,24.4811,653.3629,2.5258
4,sn1/user-memcached,127.28,6.35,897.794,0.0,0,2883.2981,1822.3738,3.0679,653.3629,0.3806
4,sn1/user-mention-service,232.25,6.82,1073.884,0.0,0,1166.7262,737.4233,5.5981,653.3629,0.6339
4,sn1/user-mongodb,9.74,96.79,1526.744,0.0273,4,1810.74,1144.4689,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1073.884,0.0,0,2330.2603,1472.8291,1.5554,653.3629,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1525.074,0.0195,2,1275.2589,806.0209,0.3213,653.3629,0.1088
4,sn1/user-timeline-redis,147.99,96.47,959.324,0.0,0,2185.4171,1381.2817,3.5671,653.3629,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1073.884,0.0,0,14552.9545,9198.1204,36.3203,653.3629,3.7248
5,hotel/consul,11.14,28.43,1023.944,0.0,0,7880.9255,4963.2646,0.2685,653.3629,0.1011
5,hotel/frontend,6597.89,108.58,1941.604,0.0,0,54144.7373,34099.378,159.035,653.3629,15.9959
5,hotel/geo,1168.67,25.71,1941.524,0.0,0,13507.6591,8506.8798,28.1695,653.3629,2.8938
5,hotel/jaeger,0.17,14.79,903.474,0.0,0,825.7419,520.0374,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,901.714,0.0,0,6591.6231,4151.2852,3.9569,653.3629,0.4696
5,hotel/memcached-rate,141.64,7.55,901.714,0.0,0,7931.0187,4994.8124,3.4141,653.3629,0.4153
5,hotel/memcached-reserve,237.53,7.21,901.714,0.0,0,6072.8012,3824.5405,5.7254,653.3629,0.6466
5,hotel/mongodb-geo,7.35,62.01,1222.894,0.0,0,1141.4083,718.8384,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1222.894,0.0,0,2159.174,1359.8088,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1222.894,0.0234,2,2217.616,1396.6145,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1222.894,0.0,0,1293.278,814.4832,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1222.894,0.4062,184,2641.0225,1663.2683,1.0256,653.3629,0.1787
5,hotel/mongodb-user,7.55,62.27,1222.894,0.0,0,5262.1667,3314.0176,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,1941.524,0.0,0,21778.9931,13716.0167,51.7586,653.3629,5.2554
5,hotel/rate,1343.04,34.69,1941.604,0.0,0,16679.828,10504.6545,32.3725,653.3629,3.3148
5,hotel/recommendation,680.5,23.42,1941.524,0.0,0,9644.5226,6073.9462,16.4027,653.3629,1.7159
5,hotel/reservation,2529.07,52.02,1941.524,0.0,0,25945.0739,16339.7391,60.9605,653.3629,6.177
5,hotel/search,2254.89,34.49,1941.524,0.0,0,17065.0682,10747.2718,54.3517,653.3629,5.5149
5,hotel/user,57.83,19.16,1941.524,0.0,0,3902.0978,2457.4707,1.3939,653.3629,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13904.124,0.0,0,321757.4797,202637.0515,1005.7065,653.3629,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7413.754,3.3711,34,211930.2248,133469.8292,298.1724,653.3629,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7408.454,0.0,0,133402.4455,84014.4516,435.2625,653.3629,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7409.324,0.0,0,211622.9073,133276.2862,953.9954,653.3629,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7404.794,0.0,0,356004.5002,224205.2066,456.9273,653.3629,45.9034
5,sn1/compose-post-service,1494.3,79.07,1073.884,0.0,0,9785.6581,6162.8308,36.0185,653.3629,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1775.204,0.0,0,4219.752,2657.5236,6.7734,653.3629,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1073.884,0.0,0,13165.7534,8291.5538,38.0497,653.3629,3.8854
5,sn1/jaeger,15.12,2978.06,897.464,0.0,0,2903.8127,1828.7688,0.3645,653.3629,0.2028
5,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,897.794,0.0,0,898.4963,565.8567,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1525.994,0.0,0,1506.3727,948.6864,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1073.884,0.0,0,2392.1469,1506.531,1.7275,653.3629,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1442.784,0.0,0,27702.7075,17446.665,621.1555,653.3629,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,897.794,0.0,0,11390.6269,7173.6112,41.889,653.3629,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4951.294,0.0,0,2222.7844,1399.8695,28.8787,653.3629,3.2199
5,sn1/post-storage-service,8171.57,94.45,1073.884,0.0,0,31104.6689,19589.1589,196.9668,653.3629,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1578.984,0.0039,2,768.095,483.7324,0.2504,653.3629,0.1211
5,sn1/social-graph-redis,2.39,20.04,926.034,0.0,0,988.3459,622.4424,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1073.884,0.0,0,11818.4065,7443.0191,36.7565,653.3629,3.7549
5,sn1/unique-id-service,75.31,4.61,1073.884,0.0,0,1235.6312,778.1782,1.8153,653.3629,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,897.794,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1524.704,0.0156,2,4224.9203,2660.7785,7.2425,653.3629,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1073.884,0.0,0,13255.603,8348.1395,26.999,653.3629,2.778
5,sn1/user-memcached,136.69,6.37,897.794,0.0,0,4031.7039,2539.0943,3.2948,653.3629,0.4033
5,sn1/user-mention-service,258.66,6.83,1073.884,0.0,0,913.2062,575.1208,6.2347,653.3629,0.6976
5,sn1/user-mongodb,8.75,96.52,1526.744,0.0,0,356.218,224.3397,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1073.884,0.0,0,1063.8832,670.0144,1.6964,653.3629,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1525.074,0.0,0,3415.081,2150.7563,0.3399,653.3629,0.1107
5,sn1/user-timeline-redis,162.86,96.25,959.324,0.0,0,2424.3497,1526.8117,3.9256,653.3629,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1073.884,0.0,0,16499.7312,10391.2328,36.8072,653.3629,3.7735
6,hotel/consul,11.07,28.43,1023.944,0.0,0,5704.3429,3596.0601,0.2668,647.7786,0.1009
6,hotel/frontend,6731.86,101.02,1941.604,0.0,0,52768.4062,33265.5947,162.2642,647.7786,16.3189
6,hotel/geo,1182.89,27.04,1941.524,0.0,0,12665.1231,7984.1876,28.5123,647.7786,2.9282
6,hotel/jaeger,0.2,14.79,903.474,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,901.714,0.0,0,7864.7878,4958.0206,3.9369,647.7786,0.4676
6,hotel/memcached-rate,149.94,7.52,901.714,0.0,0,5173.1502,3261.1923,3.6141,647.7786,0.4353
6,hotel/memcached-reserve,253.32,7.25,901.714,0.0,0,4725.4587,2978.9642,6.106,647.7786,0.6847
6,hotel/mongodb-geo,7.61,62.02,1222.894,0.0312,2,3952.3871,2491.6142,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1222.894,0.0312,2,1113.3485,701.8631,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1222.894,0.0,0,3189.5082,2010.6896,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1222.894,0.0312,2,3247.5278,2047.2656,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1222.894,0.457,184,2905.6828,1831.764,1.0724,647.7786,0.1834
6,hotel/mongodb-user,8.05,62.27,1222.894,0.0312,2,1884.0679,1187.7304,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,1941.524,0.0,0,18590.1756,11719.3846,53.2817,647.7786,5.4078
6,hotel/rate,1404.06,30.21,1941.604,0.0,0,16023.2017,10101.1452,33.8433,647.7786,3.4619
6,hotel/recommendation,657.83,23.48,1941.524,0.0,0,9913.1138,6249.3005,15.8563,647.7786,1.6612
6,hotel/reservation,2650.27,50.07,1941.524,0.0,0,24345.0897,15347.3251,63.8819,647.7786,6.4694
6,hotel/search,2311.83,29.23,1941.524,0.0,0,18135.4277,11432.7081,55.7242,647.7786,5.6521
6,hotel/user,55.04,19.17,1941.524,0.0,0,5414.2451,3413.1803,1.3267,647.7786,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13904.124,0.0,0,251769.2564,158717.2068,632.2715,647.7786,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7413.754,0.0,0,279057.2711,175919.7737,701.0918,647.7786,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7408.454,0.0,0,236457.1864,149064.3643,376.0635,647.7786,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7409.324,0.0,0,200503.8706,126399.1274,853.3666,647.7786,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7404.794,0.0,0,171300.0341,107988.8122,597.2119,647.7786,59.9457
6,sn1/compose-post-service,1532.45,78.11,1073.884,0.0,0,9090.6472,5730.8115,36.938,647.7786,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1775.204,0.0,0,3221.2622,2030.7076,8.0886,647.7786,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1073.884,0.0,0,12460.0945,7854.936,37.8513,647.7786,3.8655
6,sn1/jaeger,43.18,2977.81,897.464,0.0,0,2188.2786,1379.5071,1.0408,647.7786,0.2705
6,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,897.794,0.0,0,857.3567,540.4841,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1525.994,0.0312,6,1622.5878,1022.8914,0.2466,647.7786,0.1003
6,sn1/media-service,72.92,4.77,1073.884,0.0,0,756.6065,476.9704,1.7577,647.7786,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1442.784,35.5508,318,26469.0763,16686.3021,628.4609,647.7786,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,897.794,0.0,0,11741.5143,7401.9377,42.0358,647.7786,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4951.294,0.0273,2,1908.7654,1203.2999,29.7324,647.7786,3.3054
6,sn1/post-storage-service,8310.62,94.73,1073.884,0.0,0,30590.0338,19284.1843,200.3185,647.7786,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1578.984,0.0234,2,1376.7887,867.9378,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,926.034,0.0,0,1809.1913,1140.5276,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1073.884,0.0,0,11174.6474,7044.5806,37.8094,647.7786,3.8601
6,sn1/unique-id-service,76.24,4.61,1073.884,0.0,0,967.1235,609.6818,1.8377,647.7786,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,897.794,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1524.704,0.0,0,3379.2479,2130.3029,7.728,647.7786,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1073.884,0.0,0,13397.4242,8445.8356,28.3363,647.7786,2.9117
6,sn1/user-memcached,137.37,6.36,897.794,0.0,0,3225.1824,2033.1789,3.3112,647.7786,0.405
6,sn1/user-mention-service,256.88,6.85,1073.884,0.0,0,1086.2988,684.8108,6.1918,647.7786,0.6933
6,sn1/user-mongodb,10.43,96.52,1526.744,0.0234,2,734.6532,463.1308,0.2514,647.7786,0.1015
6,sn1/user-service,70.8,18.02,1073.884,0.0,0,2521.4991,1589.5717,1.7066,647.7786,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1525.074,0.0195,2,1929.9347,1216.6452,0.3469,647.7786,0.1114
6,sn1/user-timeline-redis,162.02,96.04,959.324,0.0,0,1993.0506,1256.4339,3.9053,647.7786,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1073.884,0.0,0,15662.5395,9873.7811,38.1035,647.7786,3.9033
7,hotel/consul,10.99,28.43,1023.944,0.0,0,7302.6317,4601.523,0.2649,659.0444,0.1007
7,hotel/frontend,6131.56,101.53,1941.604,0.0,0,54980.2516,34644.0715,147.7946,659.0444,14.8705
7,hotel/geo,1126.78,25.31,1941.524,0.0,0,13530.2383,8525.653,27.1598,659.0444,2.7928
7,hotel/jaeger,0.21,14.79,903.474,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,901.714,0.0,0,7614.5934,4798.0959,3.5775,659.0444,0.4317
7,hotel/memcached-rate,149.35,7.54,901.714,0.0,0,7612.1875,4796.5799,3.5999,659.0444,0.4339
7,hotel/memcached-reserve,243.51,7.16,901.714,0.0,0,5395.575,3399.8514,5.8695,659.0444,0.6611
7,hotel/mongodb-geo,6.98,62.02,1222.894,0.0,0,3375.4422,2126.9284,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1222.894,0.0,0,3030.1992,1909.3844,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1222.894,0.0977,14,1050.1643,661.7279,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1222.894,0.0,0,1604.3174,1010.91,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1222.894,0.3906,182,2901.8859,1828.5319,1.0097,659.0444,0.1771
7,hotel/mongodb-user,6.44,62.27,1222.894,0.0,0,1929.9125,1216.0735,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,1941.524,0.0,0,22129.6365,13944.2925,47.3285,659.0444,4.812
7,hotel/rate,1409.23,33.18,1941.604,0.0,0,17759.3651,11190.5038,33.968,659.0444,3.4745
7,hotel/recommendation,654.28,23.19,1941.524,0.0,0,10052.1455,6334.0424,15.7707,659.0444,1.6527
7,hotel/reservation,2435.52,48.5,1941.524,0.0,0,26367.9857,16614.9546,58.7056,659.0444,5.9512
7,hotel/search,2202.25,33.99,1941.524,0.0,0,19941.8944,12565.7558,53.0828,659.0444,5.3879
7,hotel/user,53.28,19.12,1941.524,0.0,0,4123.6692,2598.4001,1.2843,659.0444,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13904.124,0.0,0,281264.3955,177229.8881,473.1678,659.0444,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7413.754,0.0,0,339752.8133,214084.52,1046.248,659.0444,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7408.454,0.0,0,196245.5953,123657.9726,1044.1857,659.0444,104.688
7,sa4/customer-feedback,8685.45,2967.89,7409.324,3.1914,32,162613.4719,102465.7507,209.3534,659.0444,21.122
7,sa5/customer-feedback,17492.35,2955.57,7404.794,0.0,0,179860.7867,113333.6022,421.6341,659.0444,42.3706
7,sn1/compose-post-service,1422.42,75.64,1073.884,0.0,0,8861.6385,5583.882,34.2859,659.0444,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1775.204,0.0,0,3841.3799,2420.5244,7.6407,659.0444,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1073.884,0.0,0,13676.5957,8617.8754,37.4401,659.0444,3.8243
7,sn1/jaeger,12.41,2977.82,897.464,0.0,0,2183.3313,1375.7574,0.2991,659.0444,0.1963
7,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,897.794,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1525.994,0.0,0,1329.2458,837.5823,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1073.884,0.0,0,1259.0744,793.366,1.6634,659.0444,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1442.784,0.0,0,30493.6599,19214.618,627.8597,659.0444,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,897.794,0.0,0,11624.7856,7324.992,41.3435,659.0444,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4951.294,0.0,0,2185.3362,1377.0207,28.9445,659.0444,3.2265
7,sn1/post-storage-service,8215.23,93.26,1073.884,0.0,0,33930.0509,21379.9515,198.0192,659.0444,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1578.984,0.0078,4,774.2907,487.8948,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,926.034,0.0,0,1213.3628,764.5623,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1073.884,0.0,0,10656.02,6714.5549,35.6075,659.0444,3.6396
7,sn1/unique-id-service,72.52,4.61,1073.884,0.0,0,1586.6744,999.7928,1.748,659.0444,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,897.794,0.0,0,805.567,507.6027,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1524.704,0.0195,2,4131.2878,2603.2007,7.0289,659.0444,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1073.884,0.0,0,14137.7217,8908.4394,26.3468,659.0444,2.7125
7,sn1/user-memcached,134.91,6.33,897.794,0.0,0,4318.1441,2720.9423,3.2519,659.0444,0.399
7,sn1/user-mention-service,249.74,6.86,1073.884,0.0,0,1241.0304,781.9961,6.0197,659.0444,0.6761
7,sn1/user-mongodb,9.02,96.52,1526.744,0.0078,4,1317.2164,830.0024,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1073.884,0.0,0,1869.3646,1177.9212,1.6072,659.0444,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1525.074,0.0,0,2887.0496,1819.1833,0.3237,659.0444,0.109
7,sn1/user-timeline-redis,160.33,96.32,959.324,0.0,0,2116.3678,1333.5624,3.8646,659.0444,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1073.884,0.0,0,20079.0293,12652.167,37.0612,659.0444,3.799
8,hotel/consul,11.14,28.43,1023.944,0.0,0,9501.3444,6012.2245,0.2685,653.3629,0.1011
8,hotel/frontend,6515.43,106.36,1941.604,0.0,0,50196.7678,31763.3195,157.0474,653.3629,15.7968
8,hotel/geo,1145.72,25.94,1941.524,0.0,0,10333.4333,6538.7506,27.6163,653.3629,2.8385
8,hotel/jaeger,0.23,14.79,903.474,0.0,0,402.7992,254.8818,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,901.714,0.0,0,6403.0563,4051.7016,3.7626,653.3629,0.4502
8,hotel/memcached-rate,148.99,7.52,901.714,0.0,0,4839.7598,3062.4848,3.5912,653.3629,0.433
8,hotel/memcached-reserve,242.61,7.13,901.714,0.0,0,4966.7686,3142.8529,5.8479,653.3629,0.6589
8,hotel/mongodb-geo,9.56,62.03,1222.894,0.0508,12,4282.0099,2709.5539,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1222.894,0.0469,10,944.2195,597.4796,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1222.894,0.0,0,1413.0633,894.1528,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1222.894,0.0,0,3353.3943,2121.9481,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1222.894,0.3945,182,2906.3235,1839.0523,1.0406,653.3629,0.1802
8,hotel/mongodb-user,8.55,62.28,1222.894,0.0,0,1399.9995,885.8863,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,1941.524,0.0,0,20876.2496,13209.9937,49.757,653.3629,5.055
8,hotel/rate,1431.76,33.36,1941.604,0.0,0,13791.7006,8727.0598,34.511,653.3629,3.5289
8,hotel/recommendation,650.55,25.63,1941.524,0.0,0,7794.7095,4932.3066,15.6808,653.3629,1.6437
8,hotel/reservation,2481.53,50.21,1941.524,0.0,0,22598.1256,14299.5558,59.8146,653.3629,6.0622
8,hotel/search,2230.83,33.2,1941.524,0.0,0,17038.4075,10781.4986,53.7717,653.3629,5.4568
8,hotel/user,53.11,19.12,1941.524,0.0,0,5225.1407,3306.3446,1.2802,653.3629,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13904.124,0.0,0,170759.2956,108052.4166,159.6219,653.3629,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7413.754,0.0,0,172128.4501,108918.785,587.9499,653.3629,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7408.454,0.0,0,154877.0307,98002.4975,1112.2467,653.3629,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7409.324,0.0,0,171491.9547,108516.0258,788.0218,653.3629,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7404.794,0.0,0,165053.6989,104442.0508,481.1031,653.3629,48.3234
8,sn1/compose-post-service,1538.54,76.76,1073.884,0.0,0,8284.9633,5242.5275,37.0848,653.3629,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1775.204,0.0,0,7510.2098,4752.282,11.6309,653.3629,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1073.884,0.0,0,12494.3967,7906.1568,38.2062,653.3629,3.9011
8,sn1/jaeger,46.49,2977.82,897.464,0.0,0,2709.6413,1714.5965,1.1206,653.3629,0.2785
8,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,897.794,0.0,0,1375.3235,870.272,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1525.994,0.0391,4,954.743,604.1387,0.2418,653.3629,0.0998
8,sn1/media-service,73.37,4.77,1073.884,0.0,0,1005.1837,636.0563,1.7685,653.3629,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1442.784,0.0,0,26418.5493,16717.029,633.7129,653.3629,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,897.794,0.0,0,11183.6663,7076.7577,41.8531,653.3629,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4951.294,0.0273,2,1884.8101,1192.663,28.6099,653.3629,3.193
8,sn1/post-storage-service,8289.54,94.79,1073.884,0.0,0,29849.9633,18888.3461,199.8104,653.3629,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1578.984,0.0234,2,543.9604,344.2052,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,926.034,0.0,0,1277.3453,808.2737,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1073.884,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1073.884,0.0,0,10395.4861,6578.0161,38.0586,653.3629,3.885
8,sn1/unique-id-service,77.25,4.61,1073.884,0.0,0,878.5378,555.9178,1.862,653.3629,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,897.794,0.0,0,388.2839,245.6968,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1524.704,0.1016,12,3432.8655,2172.2356,8.0194,653.3629,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1073.884,0.0,0,12955.2571,8197.7783,28.9785,653.3629,2.976
8,sn1/user-memcached,138.8,6.37,897.794,0.0,0,3560.9629,2253.2926,3.3456,653.3629,0.4084
8,sn1/user-mention-service,261.23,8.38,1073.884,0.0,0,1034.94,654.8854,6.2967,653.3629,0.7039
8,sn1/user-mongodb,9.84,96.52,1526.744,0.0234,2,1063.2448,672.796,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1073.884,0.0,0,973.9758,616.3087,1.7254,653.3629,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1525.074,0.0273,4,1969.7245,1246.3948,0.3746,653.3629,0.1141
8,sn1/user-timeline-redis,164.38,95.59,959.324,0.0,0,2560.4967,1620.2214,3.9622,653.3629,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1073.884,0.0,0,15594.8622,9868.0575,37.5626,653.3629,3.8491
9,hotel/consul,11.53,28.43,1023.944,0.0,0,6470.4008,4073.7958,0.2779,659.0444,0.102
9,hotel/frontend,6332.35,105.7,1941.604,0.0,0,45887.2801,28890.8548,152.6344,659.0444,15.3551
9,hotel/geo,1121.37,25.36,1941.524,0.0,0,11624.699,7318.967,27.0294,659.0444,2.7797
9,hotel/jaeger,0.21,14.79,903.474,0.0,0,379.4937,238.9311,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,901.714,0.0,0,5804.8121,3654.7379,4.0147,659.0444,0.4754
9,hotel/memcached-rate,153.23,7.53,901.714,0.0,0,7166.467,4512.0425,3.6934,659.0444,0.4433
9,hotel/memcached-reserve,243.96,7.14,901.714,0.0,0,4584.7299,2886.5682,5.8804,659.0444,0.6622
9,hotel/mongodb-geo,6.45,62.02,1222.894,0.0,0,2306.129,1451.95,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1222.894,0.0,0,1342.6475,845.3374,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1222.894,0.0273,2,1417.6942,892.5872,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1222.894,0.0508,12,1514.6978,953.6611,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1222.894,2.3594,236,2719.0496,1711.9269,1.1283,659.0444,0.189
9,hotel/mongodb-user,7.18,62.28,1222.894,0.0742,12,794.3806,500.1459,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,1941.524,0.0,0,18426.7471,11601.5696,48.9329,659.0444,4.9727
9,hotel/rate,1396.38,32.39,1941.604,0.0,0,13819.7326,8700.9709,33.6582,659.0444,3.4435
9,hotel/recommendation,617.29,24.25,1941.524,0.0,0,9818.6628,6181.8779,14.8791,659.0444,1.5634
9,hotel/reservation,2531.38,49.33,1941.524,0.0,0,22536.6183,14189.1645,61.0162,659.0444,6.1825
9,hotel/search,2222.94,31.65,1941.524,0.0,0,15457.9789,9732.4187,53.5816,659.0444,5.4377
9,hotel/user,50.78,19.46,1941.524,0.0,0,3807.0627,2396.9452,1.224,659.0444,0.1964
9,sa1/customer-feedback,46388.4,9912.17,13904.124,3.9883,40,246033.1885,154903.6925,1118.1421,659.0444,112.3074
