window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel3/mongodb-recommendation,30.54,69.58,802.8589,0.0508,12,74.0817,18.9649,0.1619,327.5202,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,802.8589,0.6992,90,101.3523,25.9462,0.2038,327.5202,0.1745
44,hotel3/mongodb-user,31.65,69.22,802.8589,0.0469,10,79.4499,20.3392,0.1677,327.5202,0.1518
44,hotel3/profile,8311.35,58.64,1521.4889,0.0,0,34827.8274,8915.9238,44.0513,327.5202,20.1285
44,hotel3/rate,4616.01,46.61,1521.5689,0.0,0,643.7589,164.8023,24.4655,327.5202,11.2121
44,hotel3/recommendation,1686.48,23.07,1521.4889,0.0,0,520.2894,133.1941,8.9386,327.5202,4.1431
44,hotel3/reservation,11431.56,124.67,1521.4889,0.0,0,190562.2888,48783.9459,60.5889,327.5202,27.6589
44,hotel3/search,7755.93,45.98,1521.4889,0.0,0,1269.4805,324.987,41.1075,327.5202,18.788
44,hotel3/user,131.04,17.18,1521.4889,0.0,0,355.592,91.0315,0.6945,327.5202,0.39
45,hotel3/consul,84.84,31.23,603.9089,0.0,0,946.5011,242.3043,0.4635,335.8571,0.279
45,hotel3/frontend,25601.34,176.33,1521.5689,0.0,0,242475.0313,62073.608,139.8656,335.8571,61.8489
45,hotel3/geo,2626.38,30.56,1521.4889,0.0,0,440.6352,112.8026,14.3485,335.8571,6.4111
45,hotel3/jaeger,1.38,14.78,483.4389,0.0,0,0.0,0.0,0.0075,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,481.6789,0.0,0,461.4303,118.1261,2.4663,335.8571,1.1629
45,hotel3/memcached-rate,408.75,8.03,481.6789,0.0,0,529.9443,135.6657,2.2331,335.8571,1.0598
45,hotel3/memcached-reserve,537.51,7.43,481.6789,0.0,0,404.7365,103.6125,2.9365,335.8571,1.3704
45,hotel3/mongodb-geo,34.2,69.09,802.8589,0.0195,2,59.7583,15.2981,0.1868,335.8571,0.158
45,hotel3/mongodb-profile,36.78,69.77,802.8589,0.0195,2,61.2905,15.6904,0.2009,335.8571,0.1642
45,hotel3/mongodb-rate,32.46,70.9,802.8589,0.0703,12,68.5141,17.5396,0.1773,335.8571,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,802.8589,0.0195,2,58.8827,15.074,0.208,335.8571,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,802.8589,0.0508,18,95.2192,24.3761,0.2124,335.8571,0.1755
45,hotel3/mongodb-user,34.65,69.04,802.8589,0.0195,2,86.4634,22.1346,0.1893,335.8571,0.1591
45,hotel3/profile,8054.79,56.0,1521.4889,0.0,0,38884.6924,9954.4813,44.0051,335.8571,19.5094
45,hotel3/rate,4295.43,44.58,1521.5689,0.0,0,2677.0835,685.3334,23.4669,335.8571,10.4386
45,hotel3/recommendation,1731.42,23.88,1521.4889,0.0,0,486.6032,124.5704,9.4591,335.8571,4.2516
45,hotel3/reservation,10692.42,118.1,1521.4889,0.0,0,222223.3216,56889.1703,58.415,335.8571,25.8753
45,hotel3/search,7481.4,50.66,1521.4889,0.0,0,17429.2801,4461.8957,40.8725,335.8571,18.1258
45,hotel3/user,129.63,17.3,1521.4889,0.0,0,300.3237,76.8829,0.7082,335.8571,0.3866
46,hotel3/consul,83.97,31.23,603.9089,0.0,0,759.2617,194.371,0.4609,332.2327,0.2769
46,hotel3/frontend,25650.9,179.44,1521.5689,0.0,0,244487.3806,62588.7694,140.7816,332.2327,61.9685
46,hotel3/geo,2626.8,27.14,1521.4889,0.0,0,553.2588,141.6342,14.4168,332.2327,6.412
46,hotel3/jaeger,1.41,14.78,483.4389,0.0,0,0.0,0.0,0.0077,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,481.6789,0.0,0,782.9887,200.4451,2.2763,332.2327,1.0743
46,hotel3/memcached-rate,387.72,8.53,481.6789,0.0,0,797.1805,204.0782,2.128,332.2327,1.0091
46,hotel3/memcached-reserve,568.05,8.21,481.6789,0.0,0,396.0401,101.3863,3.1177,332.2327,1.4441
46,hotel3/mongodb-geo,32.19,69.03,802.8589,0.0508,12,108.656,27.8159,0.1767,332.2327,0.1531
46,hotel3/mongodb-profile,29.46,69.95,802.8589,0.0,0,57.2107,14.6459,0.1617,332.2327,0.1466
46,hotel3/mongodb-rate,34.08,71.09,802.8589,0.0234,2,76.5027,19.5847,0.187,332.2327,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,802.8589,0.0,0,82.0464,21.0039,0.1627,332.2327,0.147
46,hotel3/mongodb-reservation,31.2,267.81,802.8589,0.0234,12,86.4813,22.1392,0.1712,332.2327,0.157
46,hotel3/mongodb-user,28.98,69.22,802.8589,0.0,0,85.8161,21.9689,0.1591,332.2327,0.1454
46,hotel3/profile,7250.79,53.11,1521.4889,0.0,0,53006.6255,13569.6961,39.795,332.2327,17.5694
46,hotel3/rate,4399.17,44.45,1521.5689,0.0,0,517.5575,132.4947,24.1443,332.2327,10.6889
46,hotel3/recommendation,1524.06,21.59,1521.4889,0.0,0,432.1849,110.6393,8.3646,332.2327,3.7512
46,hotel3/reservation,10628.25,124.5,1521.4889,0.0,0,202953.2798,51956.0396,58.3318,332.2327,25.7207
46,hotel3/search,7486.62,43.63,1521.4889,0.0,0,5247.1993,1343.283,41.0893,332.2327,18.1381
46,hotel3/user,147.24,17.46,1521.4889,0.0,0,419.7671,107.4604,0.8081,332.2327,0.4291
47,hotel3/consul,84.45,31.23,603.9089,0.0,0,883.1193,226.0785,0.4624,334.6402,0.278
47,hotel3/frontend,24942.03,168.9,1521.5689,0.0,0,201001.5845,51456.4056,136.5644,334.6402,60.2579
47,hotel3/geo,2743.47,26.69,1521.4889,0.0,0,545.2662,139.5882,15.0212,334.6402,6.6935
47,hotel3/jaeger,0.99,14.78,483.4389,0.0,0,0.0,0.0,0.0054,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,481.6789,0.0,0,620.1654,158.7623,2.4154,334.6402,1.138
47,hotel3/memcached-rate,410.94,8.01,481.6789,0.0,0,489.2647,125.2518,2.25,334.6402,1.0651
47,hotel3/memcached-reserve,563.79,8.03,481.6789,0.0,0,481.4291,123.2458,3.0869,334.6402,1.4339
47,hotel3/mongodb-geo,32.55,69.28,802.8589,0.0195,2,71.6728,18.3482,0.1782,334.6402,0.154
47,hotel3/mongodb-profile,34.35,69.95,802.8589,0.0195,2,91.2618,23.363,0.1881,334.6402,0.1584
47,hotel3/mongodb-rate,27.42,70.91,802.8589,0.0,0,91.0313,23.304,0.1501,334.6402,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,802.8589,0.0273,4,90.34,23.127,0.1886,334.6402,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,802.8589,0.0273,6,52.3142,13.3924,0.1992,334.6402,0.1695
47,hotel3/mongodb-user,32.28,69.04,802.8589,0.0352,4,76.9733,19.7052,0.1767,334.6402,0.1534
47,hotel3/profile,7952.67,65.71,1521.4889,0.0,0,45700.9607,11699.4459,43.543,334.6402,19.2633
47,hotel3/rate,4003.32,43.89,1521.5689,0.0,0,585.1356,149.7947,21.9193,334.6402,9.7338
47,hotel3/recommendation,1611.06,22.08,1521.4889,0.0,0,678.9325,173.8067,8.821,334.6402,3.9611
47,hotel3/reservation,10949.07,118.35,1521.4889,0.0,0,228918.0167,58603.0123,59.9491,334.6402,26.4946
47,hotel3/search,7418.01,47.33,1521.4889,0.0,0,4762.6677,1219.2429,40.6156,334.6402,17.9727
47,hotel3/user,150.54,17.61,1521.4889,0.0,0,305.8192,78.2897,0.8242,334.6402,0.4371
48,hotel3/consul,85.92,31.23,603.9089,0.0,0,928.4756,237.6898,0.4686,331.0419,0.2816
48,hotel3/frontend,24581.13,179.38,1521.5689,0.0,0,223599.385,57241.4426,134.0526,331.0419,59.3874
48,hotel3/geo,2715.15,25.7,1521.4889,0.0,0,569.2106,145.7179,14.807,331.0419,6.6251
48,hotel3/jaeger,1.14,14.78,483.4389,0.0,0,0.0,0.0,0.0062,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,481.6789,0.0,0,753.783,192.9684,2.4166,331.0419,1.1428
48,hotel3/memcached-rate,414.12,7.81,481.6789,0.0,0,632.082,161.813,2.2584,331.0419,1.0727
48,hotel3/memcached-reserve,553.17,8.04,481.6789,0.0,0,405.0713,103.6983,3.0167,331.0419,1.4082
48,hotel3/mongodb-geo,28.17,68.84,802.8589,0.0,0,69.8321,17.877,0.1536,331.0419,0.1434
48,hotel3/mongodb-profile,29.4,69.77,802.8589,0.0,0,85.1009,21.7858,0.1603,331.0419,0.1464
48,hotel3/mongodb-rate,34.05,70.91,802.8589,0.0234,2,57.0333,14.6005,0.1857,331.0419,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,802.8589,0.0,0,56.1352,14.3706,0.1623,331.0419,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,802.8589,0.0078,4,64.2186,16.44,0.1646,331.0419,0.1545
48,hotel3/mongodb-user,30.12,69.04,802.8589,0.0,0,66.464,17.0148,0.1643,331.0419,0.1481
48,hotel3/profile,7561.74,63.68,1521.4889,0.0,0,49103.8986,12570.5981,41.2378,331.0419,18.32
48,hotel3/rate,4329.24,47.51,1521.5689,0.0,0,1341.6304,343.4574,23.6094,331.0419,10.5202
48,hotel3/recommendation,1647.72,21.6,1521.4889,0.0,0,594.8082,152.2709,8.9858,331.0419,4.0496
48,hotel3/reservation,11258.16,122.15,1521.4889,0.0,0,215152.1654,55078.9543,61.3961,331.0419,27.2404
48,hotel3/search,7241.88,46.74,1521.4889,0.0,0,1042.0932,266.7759,39.4934,331.0419,17.5477
48,hotel3/user,117.87,17.86,1521.4889,0.0,0,346.9153,88.8103,0.6428,331.0419,0.3583
49,hotel3/consul,78.06,31.23,603.9089,0.0,0,821.2344,210.236,0.4282,331.0419,0.2626
49,hotel3/frontend,26121.81,179.14,1521.5689,0.0,0,219654.6533,56231.5912,143.2775,331.0419,63.1047
49,hotel3/geo,2611.59,27.43,1521.4889,0.0,0,465.2352,119.1002,14.3245,331.0419,6.3753
49,hotel3/jaeger,1.08,14.78,483.4389,0.0,0,0.0,0.0,0.0059,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,481.6789,0.0,0,482.5243,123.5262,2.2907,331.0419,1.0812
49,hotel3/memcached-rate,422.7,7.86,481.6789,0.0,0,559.3431,143.1918,2.3185,331.0419,1.0934
49,hotel3/memcached-reserve,552.72,8.1,481.6789,0.0,0,368.9661,94.4553,3.0317,331.0419,1.4071
49,hotel3/mongodb-geo,31.86,69.23,802.8589,0.0195,2,55.9933,14.3343,0.1748,331.0419,0.1523
49,hotel3/mongodb-profile,29.64,69.77,802.8589,0.0195,2,57.7615,14.7869,0.1626,331.0419,0.147
49,hotel3/mongodb-rate,26.19,70.91,802.8589,0.0,0,81.3376,20.8224,0.1437,331.0419,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,802.8589,0.0195,2,80.5517,20.6212,0.1568,331.0419,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,802.8589,0.0352,8,76.0329,19.4644,0.18,331.0419,0.1609
49,hotel3/mongodb-user,34.08,69.03,802.8589,0.0195,2,54.618,13.9822,0.1869,331.0419,0.1577
49,hotel3/profile,8207.28,53.2,1521.4889,0.0,0,42983.7606,11003.8427,45.0167,331.0419,19.8772
49,hotel3/rate,4178.16,46.11,1521.5689,0.0,0,487.2395,124.7333,22.9171,331.0419,10.1557
49,hotel3/recommendation,1562.64,22.05,1521.4889,0.0,0,534.3917,136.8043,8.571,331.0419,3.8443
49,hotel3/reservation,11780.4,116.83,1521.4889,0.0,0,211654.4945,54183.5506,64.6152,331.0419,28.5003
49,hotel3/search,6995.67,46.84,1521.4889,0.0,0,11555.2391,2958.1412,38.3711,331.0419,16.9537
49,hotel3/user,124.95,17.62,1521.4889,0.0,0,231.4388,59.2483,0.6853,331.0419,0.3753
50,hotel3/consul,82.68,31.23,603.9089,0.0,0,955.2183,244.5359,0.4484,328.6858,0.2738
50,hotel3/frontend,27448.44,178.81,1521.5689,0.0,0,250636.0198,64162.8211,148.8627,328.6858,66.3056
50,hotel3/geo,2866.5,24.04,1521.4889,0.0,0,500.6612,128.1693,15.5461,328.6858,6.9903
50,hotel3/jaeger,1.02,14.78,483.4389,0.0,0,0.0,0.0,0.0055,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,481.6789,0.0,0,648.3382,165.9746,2.4555,328.6858,1.166
50,hotel3/memcached-rate,416.88,8.06,481.6789,0.0,0,625.2862,160.0733,2.2609,328.6858,1.0794
50,hotel3/memcached-reserve,575.76,7.54,481.6789,0.0,0,346.2606,88.6427,3.1226,328.6858,1.4627
50,hotel3/mongodb-geo,28.89,69.41,802.8589,0.0,0,104.6946,26.8018,0.1567,328.6858,0.1452
50,hotel3/mongodb-profile,26.49,69.95,802.8589,0.0,0,56.6696,14.5074,0.1437,328.6858,0.1394
50,hotel3/mongodb-rate,33.93,71.09,802.8589,0.0234,2,87.6457,22.4373,0.184,328.6858,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,802.8589,0.0,0,72.0376,18.4416,0.1583,328.6858,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,802.8589,0.0195,10,101.8131,26.0642,0.1674,328.6858,0.1562
50,hotel3/mongodb-user,27.78,69.22,802.8589,0.0,0,71.3172,18.2572,0.1507,328.6858,0.1425
50,hotel3/profile,8049.36,51.4,1521.4889,0.0,0,46168.1628,11819.0497,43.6546,328.6858,19.4961
50,hotel3/rate,4006.11,49.09,1521.5689,0.0,0,644.0159,164.8681,21.7266,328.6858,9.7407
50,hotel3/recommendation,1595.94,22.55,1521.4889,0.0,0,591.9088,151.5286,8.6554,328.6858,3.9246
50,hotel3/reservation,10473.87,116.13,1521.4889,0.0,0,184225.0577,47161.6148,56.8036,328.6858,25.3479
50,hotel3/search,7958.94,51.78,1521.4889,0.0,0,9263.5522,2371.4694,43.1642,328.6858,19.278
50,hotel3/user,107.91,17.61,1521.4889,0.0,0,402.6901,103.0887,0.5852,328.6858,0.3342
51,hotel3/consul,80.82,31.23,603.9089,0.0,0,771.2501,197.44,0.4274,329.8596,0.2693
51,hotel3/frontend,28710.99,185.34,1521.5689,0.0,0,247170.2201,63275.5764,151.837,329.8596,69.352
51,hotel3/geo,3015.18,25.69,1521.4889,0.0,0,486.8384,124.6306,15.9457,329.8596,7.349
51,hotel3/jaeger,3.87,14.78,483.4389,0.0,0,16.6928,4.2734,0.0205,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,481.6789,0.0,0,528.2535,135.2329,2.7144,329.8596,1.312
51,hotel3/memcached-rate,462.06,7.81,481.6789,0.0,0,424.2932,108.6191,2.4436,329.8596,1.1884
51,hotel3/memcached-reserve,627.9,7.72,481.6789,0.0,0,355.1976,90.9306,3.3206,329.8596,1.5885
51,hotel3/mongodb-geo,31.98,69.55,802.8589,0.0195,2,61.0661,15.6329,0.1691,329.8596,0.1526
51,hotel3/mongodb-profile,28.86,69.95,802.8589,0.0195,2,64.0243,16.3902,0.1526,329.8596,0.1451
51,hotel3/mongodb-rate,29.43,71.09,802.8589,0.0,0,60.8548,15.5788,0.1556,329.8596,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,802.8589,0.0195,2,59.1644,15.1461,0.1855,329.8596,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,802.8589,0.0352,8,59.587,15.2543,0.1767,329.8596,0.1623
51,hotel3/mongodb-user,30.39,69.22,802.8589,0.0195,2,70.9973,18.1753,0.1607,329.8596,0.1488
51,hotel3/profile,8919.87,51.21,1521.4889,0.0,0,38961.8628,9974.2369,47.1724,329.8596,21.5965
51,hotel3/rate,5038.2,43.86,1521.5689,0.0,0,2551.8869,653.283,26.6443,329.8596,12.2307
51,hotel3/recommendation,1785.3,24.67,1521.4889,0.0,0,557.2018,142.6436,9.4415,329.8596,4.3816
51,hotel3/reservation,12102.09,123.42,1521.4889,0.0,0,249924.1111,63980.5724,64.0015,329.8596,29.2767
51,hotel3/search,8821.59,48.61,1521.4889,0.0,0,5162.3042,1321.5499,46.6527,329.8596,21.3593
51,hotel3/user,150.33,17.54,1521.4889,0.0,0,296.4558,75.8927,0.795,329.8596,0.4366
52,hotel3/consul,85.02,31.23,603.9089,0.0,0,920.8951,235.7491,0.4608,337.0828,0.2794
52,hotel3/frontend,26787.27,191.44,1521.5689,0.0,0,222500.1502,56960.0385,145.1895,337.0828,64.7107
52,hotel3/geo,2865.27,28.68,1521.4889,0.0,0,510.7703,130.7572,15.53,337.0828,6.9874
52,hotel3/jaeger,1.02,14.78,483.4389,0.0,0,0.0,0.0,0.0055,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,481.6789,0.0,0,507.322,129.8744,2.5701,337.0828,1.2177
52,hotel3/memcached-rate,418.59,7.76,481.6789,0.0,0,725.8541,185.8187,2.2688,337.0828,1.0835
52,hotel3/memcached-reserve,602.88,7.76,481.6789,0.0,0,391.5905,100.2472,3.2677,337.0828,1.5282
52,hotel3/mongodb-geo,29.31,69.11,802.8589,0.0,0,93.3179,23.8894,0.1589,337.0828,0.1462
52,hotel3/mongodb-profile,29.94,70.2,802.8589,0.0,0,71.5509,18.317,0.1623,337.0828,0.1477
52,hotel3/mongodb-rate,32.22,70.91,802.8589,0.0391,4,70.0423,17.9308,0.1746,337.0828,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,802.8589,0.0,0,96.9817,24.8273,0.1538,337.0828,0.144
52,hotel3/mongodb-reservation,30.48,267.88,802.8589,0.0156,8,99.3524,25.4342,0.1652,337.0828,0.1552
52,hotel3/mongodb-user,28.65,69.03,802.8589,0.0,0,64.4389,16.4964,0.1553,337.0828,0.1446
52,hotel3/profile,8705.64,50.9,1521.4889,0.0,0,39583.6184,10133.4063,47.1854,337.0828,21.0796
52,hotel3/rate,4561.47,50.78,1521.5689,0.0,0,4290.6858,1098.4156,24.7236,337.0828,11.0807
52,hotel3/recommendation,1651.77,21.66,1521.4889,0.0,0,475.4258,121.709,8.9527,337.0828,4.0593
52,hotel3/reservation,11171.49,135.53,1521.4889,0.0,0,195688.8058,50096.3343,60.5505,337.0828,27.0317
52,hotel3/search,8591.25,47.52,1521.4889,0.0,0,3363.9718,861.1768,46.5654,337.0828,20.8035
52,hotel3/user,133.2,17.79,1521.4889,0.0,0,391.375,100.192,0.722,337.0828,0.3952
53,hotel3/consul,77.94,31.23,603.9089,0.0,0,761.0623,194.8319,0.427,333.4321,0.2623
53,hotel3/frontend,25668.48,183.52,1521.5689,0.0,0,203455.3642,52084.5732,140.6349,333.4321,62.0111
53,hotel3/geo,2529.21,25.02,1521.4889,0.0,0,413.9678,105.9758,13.8573,333.4321,6.1765
53,hotel3/jaeger,1.26,14.78,483.4389,0.0,0,0.0,0.0,0.0069,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,481.6789,0.0,0,435.5854,111.5099,2.2369,333.4321,1.0586
53,hotel3/memcached-rate,387.45,8.04,481.6789,0.0,0,510.9441,130.8017,2.1228,333.4321,1.0084
53,hotel3/memcached-reserve,547.17,7.58,481.6789,0.0,0,326.8911,83.6841,2.9979,333.4321,1.3937
53,hotel3/mongodb-geo,34.32,69.42,802.8589,0.0195,2,59.8021,15.3093,0.188,333.4321,0.1583
53,hotel3/mongodb-profile,29.76,69.95,802.8589,0.0195,2,67.4794,17.2747,0.1631,333.4321,0.1473
53,hotel3/mongodb-rate,28.71,70.91,802.8589,0.0,0,101.4211,25.9638,0.1573,333.4321,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,802.8589,0.0195,2,60.2061,15.4128,0.1841,333.4321,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,802.8589,0.0312,6,76.1668,19.4987,0.1797,333.4321,0.1608
53,hotel3/mongodb-user,31.56,69.03,802.8589,0.0195,2,66.0651,16.9127,0.1729,333.4321,0.1516
53,hotel3/profile,7494.96,49.34,1521.4889,0.0,0,33170.3552,8491.6109,41.0641,333.4321,18.1584
53,hotel3/rate,4283.07,46.15,1521.5689,0.0,0,1995.0863,510.7421,23.4665,333.4321,10.4088
53,hotel3/recommendation,1493.43,23.06,1521.4889,0.0,0,488.9224,125.1641,8.1823,333.4321,3.6773
53,hotel3/reservation,12035.25,129.07,1521.4889,0.0,0,239278.6285,61255.3289,65.9399,333.4321,29.1156
53,hotel3/search,7328.55,55.52,1521.4889,0.0,0,2499.5653,639.8887,40.1524,333.4321,17.7571
53,hotel3/user,117.72,17.53,1521.4889,0.0,0,355.984,91.1319,0.645,333.4321,0.3579
54,hotel3/consul,82.26,31.23,603.9089,0.0,0,773.2752,197.9584,0.4475,329.8596,0.2728
54,hotel3/frontend,26061.9,172.98,1521.5689,0.0,0,212170.9412,54315.7609,141.7823,329.8596,62.96
54,hotel3/geo,2658.39,26.45,1521.4889,0.0,0,531.0851,135.9578,14.4622,329.8596,6.4882
54,hotel3/jaeger,1.05,14.78,483.4389,0.0,0,0.0,0.0,0.0057,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,481.6789,0.0,0,657.8862,168.4189,2.3627,329.8596,1.1215
54,hotel3/memcached-rate,408.21,8.55,481.6789,0.0,0,630.4126,161.3856,2.2207,329.8596,1.0585
54,hotel3/memcached-reserve,570.84,7.51,481.6789,0.0,0,364.5531,93.3256,3.1055,329.8596,1.4509
54,hotel3/mongodb-geo,27.42,69.27,802.8589,0.0,0,70.3746,18.0159,0.1492,329.8596,0.1416
54,hotel3/mongodb-profile,30.42,69.77,802.8589,0.0,0,70.1633,17.9618,0.1655,329.8596,0.1489
54,hotel3/mongodb-rate,34.14,70.91,802.8589,0.0234,2,97.2142,24.8868,0.1857,329.8596,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,802.8589,0.0,0,80.3073,20.5587,0.1521,329.8596,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,802.8589,0.0312,16,104.1882,26.6722,0.2024,329.8596,0.1714
54,hotel3/mongodb-user,28.56,69.03,802.8589,0.0,0,74.39,19.0438,0.1554,329.8596,0.1444
54,hotel3/profile,8136.51,56.77,1521.4889,0.0,0,47638.5267,12195.4628,44.2643,329.8596,19.7066
54,hotel3/rate,4128.99,46.57,1521.5689,0.0,0,2548.2788,652.3594,22.4626,329.8596,10.0371
54,hotel3/recommendation,1597.92,23.75,1521.4889,0.0,0,492.4108,126.0572,8.693,329.8596,3.9295
54,hotel3/reservation,9881.46,122.03,1521.4889,0.0,0,187043.4079,47883.1124,53.7572,329.8596,23.9188
54,hotel3/search,7455.6,48.54,1521.4889,0.0,0,8711.6559,2230.1839,40.56,329.8596,18.0635
54,hotel3/user,125.31,17.78,1521.4889,0.0,0,355.2543,90.9451,0.6817,329.8596,0.3762
55,hotel3/consul,96.57,31.23,603.9089,0.0,0,711.846,182.2326,0.5169,334.6402,0.3073
55,hotel3/frontend,27786.75,175.53,1521.5689,0.0,0,234950.7665,60147.3962,148.7423,334.6402,67.1217
55,hotel3/geo,2875.26,25.17,1521.4889,0.0,0,433.1972,110.8985,15.3912,334.6402,7.0114
55,hotel3/jaeger,1.23,14.78,483.4389,0.0,0,0.0,0.0,0.0066,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,481.6789,0.0,0,446.2162,114.2313,2.5733,334.6402,1.2334
55,hotel3/memcached-rate,440.97,7.8,481.6789,0.0,0,716.6757,183.469,2.3605,334.6402,1.1375
55,hotel3/memcached-reserve,598.71,8.86,481.6789,0.0,0,407.1591,104.2327,3.2049,334.6402,1.5181
55,hotel3/mongodb-geo,29.85,69.26,802.8589,0.0195,2,59.2155,15.1592,0.1598,334.6402,0.1475
55,hotel3/mongodb-profile,30.09,69.77,802.8589,0.0195,2,68.0348,17.4169,0.1611,334.6402,0.1481
55,hotel3/mongodb-rate,25.77,70.91,802.8589,0.0,0,106.2519,27.2005,0.1379,334.6402,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,802.8589,0.0195,2,62.1553,15.9118,0.1492,334.6402,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,802.8589,0.0547,18,59.6355,15.2667,0.2001,334.6402,0.1719
55,hotel3/mongodb-user,31.29,69.03,802.8589,0.0195,2,94.0729,24.0827,0.1675,334.6402,0.151
55,hotel3/profile,8889.54,54.8,1521.4889,0.0,0,40472.7514,10361.0244,47.5856,334.6402,21.5234
55,hotel3/rate,4501.11,47.07,1521.5689,0.0,0,495.7724,126.9177,24.0944,334.6402,10.9349
55,hotel3/recommendation,1697.76,22.46,1521.4889,0.0,0,525.1702,134.4436,9.0881,334.6402,4.1703
55,hotel3/reservation,11599.83,126.93,1521.4889,0.0,0,197336.9483,50518.2588,62.0938,334.6402,28.065
55,hotel3/search,8019.96,51.61,1521.4889,0.0,0,7850.2548,2009.6652,42.9308,334.6402,19.4252
55,hotel3/user,166.86,17.54,1521.4889,0.0,0,287.8882,73.6994,0.8932,334.6402,0.4765
56,hotel3/consul,85.44,31.23,603.9089,0.0,0,896.5748,229.5231,0.4632,334.6402,0.2804
56,hotel3/frontend,26416.05,172.69,1521.5689,0.0,0,241860.7326,61916.3475,143.2065,334.6402,63.8145
56,hotel3/geo,2657.82,24.5,1521.4889,0.0,0,487.2593,124.7384,14.4086,334.6402,6.4868
56,hotel3/jaeger,1.32,14.78,483.4389,0.0,0,106.7875,27.3376,0.0072,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,481.6789,0.0,0,630.3766,161.3764,2.3595,334.6402,1.1237
56,hotel3/memcached-rate,404.46,8.04,481.6789,0.0,0,592.2854,151.6251,2.1927,334.6402,1.0494
56,hotel3/memcached-reserve,550.41,8.62,481.6789,0.0,0,381.1324,97.5699,2.9839,334.6402,1.4016
56,hotel3/mongodb-geo,29.76,69.27,802.8589,0.0,0,86.5309,22.1519,0.1613,334.6402,0.1473
56,hotel3/mongodb-profile,34.05,69.95,802.8589,0.0469,8,80.586,20.63,0.1846,334.6402,0.1577
56,hotel3/mongodb-rate,32.46,70.91,802.8589,0.0234,2,202.566,51.8569,0.176,334.6402,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,802.8589,0.0469,8,64.7331,16.5717,0.1752,334.6402,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,802.8589,0.7383,100,89.8336,22.9974,0.196,334.6402,0.1689
56,hotel3/mongodb-user,30.48,69.22,802.8589,0.0781,12,68.2559,17.4735,0.1652,334.6402,0.149
56,hotel3/profile,7920.51,49.5,1521.4889,0.0,0,59289.7498,15178.176,42.9386,334.6402,19.1852
56,hotel3/rate,4514.82,43.83,1521.5689,0.0,0,519.1855,132.9115,24.4757,334.6402,10.9679
56,hotel3/recommendation,1584.39,22.74,1521.4889,0.0,0,484.6172,124.062,8.5893,334.6402,3.8968
56,hotel3/reservation,10211.16,124.29,1521.4889,0.0,0,174285.5926,44617.1117,55.3567,334.6402,24.7143
56,hotel3/search,7695.51,46.86,1521.4889,0.0,0,3166.1948,810.5459,41.7188,334.6402,18.6422
56,hotel3/user,125.67,17.53,1521.4889,0.0,0,374.3068,95.8225,0.6813,334.6402,0.3771
57,hotel3/consul,82.32,31.23,603.9089,0.0,0,1032.1595,264.2328,0.4349,339.5614,0.2729
57,hotel3/frontend,28558.8,185.4,1521.5689,0.0,0,247294.7488,63307.4557,150.8856,339.5614,68.9848
57,hotel3/geo,2972.37,25.91,1521.4889,0.0,0,493.8914,126.4362,15.704,339.5614,7.2458
57,hotel3/jaeger,1.32,14.78,483.4389,0.0,0,0.0,0.0,0.007,0.0,0.077
