window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,sn/social-graph-service,0.03,31.74,849.5756,0.0,0,0.0,0.0,0.0002,0.0,0.0744
100,sn/text-service,309.5,30.38,849.5756,0.0,0,1259.984,573.2763,1.5558,437.2233,0.821
100,sn/unique-id-service,39.66,4.48,849.5756,0.0,0,607.945,276.607,0.1994,437.2233,0.1691
100,sn/url-shorten-memcached,0.15,4.62,673.4856,0.0,0,529.9539,241.1221,0.0008,0.0,0.0738
100,sn/url-shorten-mongodb,196.6,4308.2,1907.9956,0.0273,2,1997.1793,908.6905,0.9883,437.2233,0.6823
100,sn/url-shorten-service,173.78,6.95,849.5756,0.0,0,1102.8994,501.8048,0.8736,437.2233,0.4928
100,sn/user-memcached,88.93,6.3,673.4856,0.0,0,3572.1593,1625.2858,0.447,437.2233,0.2881
100,sn/user-mention-service,126.19,23.32,849.5756,0.0,0,418.3411,190.3398,0.6343,437.2233,0.3785
100,sn/user-mongodb,8.52,128.18,1307.2656,0.0195,2,747.9432,340.3044,0.0428,0.0,0.0979
100,sn/user-service,37.04,17.52,849.5756,0.0,0,282.7523,128.6486,0.1862,437.2233,0.1632
100,sn/user-timeline-mongodb,417.75,108.29,1299.2756,0.0469,2,1432.2259,651.6441,2.1,437.2233,1.0846
100,sn/user-timeline-redis,85.47,91.48,735.1856,0.0,0,1252.2675,569.7654,0.4296,437.2233,0.2824
100,sn/user-timeline-service,1439.28,230.27,849.5756,0.0,0,8288.8316,3771.3101,7.2351,437.2233,3.5532
100,sn2/compose-post-service,822.22,58.08,849.5756,0.0,0,3792.9045,1725.722,4.1332,437.2233,2.059
100,sn2/home-timeline-redis,178.43,2622.49,1604.2256,0.0,0,2703.2334,1229.9359,0.8969,437.2233,0.5858
100,sn2/home-timeline-service,807.26,90.86,849.5756,0.0,0,4182.5846,1903.0214,4.058,437.2233,2.0239
100,sn2/jaeger,4.85,872.49,673.1556,0.0,0,940.8542,428.0764,0.0244,0.0,0.1123
100,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn2/media-memcached,0.22,4.63,673.4856,0.0,0,0.0,0.0,0.0011,0.0,0.074
100,sn2/media-mongodb,7.51,70.08,1300.0556,0.0,0,252.1621,114.7305,0.0378,0.0,0.0936
100,sn2/media-service,36.57,4.54,849.5756,0.0,0,556.9614,253.4102,0.1838,437.2233,0.1617
100,sn2/nginx-thrift,12958.55,32411.97,1218.4756,9.0625,90,12041.2249,5478.6,65.1409,437.2233,32.3519
100,sn2/post-storage-memcached,959.46,70.48,673.4856,0.0,0,3723.181,1693.9987,4.8231,437.2233,2.3905
100,sn2/post-storage-mongodb,682.13,4267.78,2206.2556,0.0,0,1403.2892,638.4783,3.429,437.2233,1.8525
100,sn2/post-storage-service,4026.14,69.06,849.5756,0.0,0,7159.7515,3257.5934,20.2389,437.2233,9.7896
100,sn2/social-graph-mongodb,8.38,732.7,1355.3256,0.0,0,308.6575,140.4351,0.0421,0.0,0.1164
100,sn2/social-graph-redis,2.25,20.03,701.7256,0.0,0,975.027,443.6245,0.0113,0.0,0.0794
100,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0743
100,sn2/text-service,292.17,7.14,849.5756,0.0,0,970.8932,441.7437,1.4687,437.2233,0.7785
100,sn2/unique-id-service,38.14,4.54,849.5756,0.0,0,189.0527,86.0165,0.1917,437.2233,0.1655
100,sn2/url-shorten-memcached,0.16,4.62,673.4856,0.0,0,0.0,0.0,0.0008,0.0,0.0738
100,sn2/url-shorten-mongodb,213.85,3707.68,1773.1256,21.0977,194,1615.2157,734.902,1.075,437.2233,0.7051
100,sn2/url-shorten-service,166.07,7.05,849.5756,0.0,0,895.6579,407.5126,0.8348,437.2233,0.4742
100,sn2/user-memcached,84.01,6.33,673.4856,0.0,0,1676.9472,762.9891,0.4223,437.2233,0.2762
100,sn2/user-mention-service,122.51,5.96,849.5756,0.0,0,338.9721,154.2279,0.6158,437.2233,0.3691
100,sn2/user-mongodb,7.86,91.17,1300.6756,0.0,0,445.3487,202.6278,0.0395,0.0,0.0951
100,sn2/user-service,35.3,18.76,849.5756,0.0,0,400.428,182.1895,0.1774,437.2233,0.1591
100,sn2/user-timeline-mongodb,368.3,102.38,1299.1256,0.0,0,1516.5555,690.013,1.8514,437.2233,0.9651
100,sn2/user-timeline-redis,89.87,98.18,735.2056,0.0,0,1718.0097,781.672,0.4518,437.2233,0.2932
100,sn2/user-timeline-service,1451.5,197.19,849.5756,0.0,0,9268.8192,4217.1917,7.2965,437.2233,3.5816
101,hotel/consul,14.83,32.1,799.9456,0.0,0,3012.3983,1372.2268,0.0772,437.2233,0.1101
101,hotel/frontend,5080.34,106.37,1717.2956,0.0,0,17262.8921,7863.7019,26.4389,437.2233,12.3343
101,hotel/geo,969.94,24.62,1717.2156,0.0,0,5096.5023,2321.591,5.0477,437.2233,2.4143
101,hotel/jaeger,0.31,14.88,679.1656,0.0,0,334.5348,152.3894,0.0016,0.0,0.0745
101,hotel/memcached-profile,189.16,7.61,677.4056,0.0,0,3291.1773,1499.2179,0.9844,437.2233,0.5299
101,hotel/memcached-rate,119.44,7.46,677.4056,0.0,0,2220.4547,1011.4756,0.6216,437.2233,0.3617
101,hotel/memcached-reserve,156.56,7.15,677.4056,0.0,0,1083.6707,493.6405,0.8148,437.2233,0.4513
101,hotel/mongodb-geo,7.54,169.64,998.5856,0.0,0,582.6613,265.4175,0.0392,0.0,0.0968
101,hotel/mongodb-profile,7.14,171.31,998.5856,0.0,0,884.9581,403.1217,0.0372,0.0,0.0959
101,hotel/mongodb-rate,7.84,171.23,998.5856,0.0234,2,794.5861,361.9549,0.0408,0.0,0.0976
101,hotel/mongodb-recommendation,7.94,169.48,998.5856,0.0,0,342.1979,155.8801,0.0413,0.0,0.0978
101,hotel/mongodb-reservation,4075.18,281.73,998.5856,0.082,30,722386.5957,329066.1139,21.2079,437.2233,9.9146
101,hotel/mongodb-user,7.91,169.92,998.5856,0.0195,2,1011.2674,460.6589,0.0412,0.0,0.0977
101,hotel/profile,1928.28,37.73,1717.2156,0.0,0,6678.2757,3042.1304,10.0351,437.2233,4.727
101,hotel/rate,1107.72,29.52,1717.2956,0.0,0,5494.1918,2502.749,5.7647,437.2233,2.7469
101,hotel/recommendation,652.62,22.48,1717.2156,0.0,0,3018.2117,1374.8749,3.3963,437.2233,1.6486
101,hotel/reservation,1269.17,98.48,1717.2156,0.0,0,4827.7647,2199.1739,6.605,437.2233,3.1386
101,hotel/search,2247.65,32.46,1717.2156,0.0,0,6595.0384,3004.2136,11.6971,437.2233,5.4974
101,hotel/user,33.13,17.85,1717.2156,0.0,0,2103.6582,958.2717,0.1724,437.2233,0.1538
101,hotel2/consul,14.26,29.23,799.9456,0.0,0,1999.5455,910.8456,0.0742,437.2233,0.1086
101,hotel2/frontend,3902.53,93.29,1717.2956,0.0,0,13153.6109,5991.8161,20.3094,437.2233,9.4921
101,hotel2/geo,735.23,24.52,1717.2156,0.0,0,4027.8937,1834.8116,3.8263,437.2233,1.848
101,hotel2/jaeger,0.2,14.89,679.1656,0.0,0,0.0,0.0,0.001,0.0,0.0743
101,hotel2/memcached-profile,149.69,7.71,677.4056,0.0,0,2264.0552,1031.3367,0.779,437.2233,0.4347
101,hotel2/memcached-rate,95.39,7.42,677.4056,0.0,0,2398.0276,1092.3647,0.4964,437.2233,0.3037
101,hotel2/memcached-reserve,111.16,7.04,677.4056,0.0,0,1225.8347,558.4,0.5785,437.2233,0.3417
101,hotel2/mongodb-geo,8.37,164.16,998.5856,0.0234,2,1640.1716,747.1414,0.0436,0.0,0.0986
101,hotel2/mongodb-profile,7.54,164.87,998.5856,0.0234,2,914.5536,416.6032,0.0392,0.0,0.0967
101,hotel2/mongodb-rate,8.08,164.86,998.5856,0.0234,2,1116.4371,508.5665,0.042,0.0,0.098
101,hotel2/mongodb-recommendation,7.3,162.13,998.5856,0.0,0,393.99,179.4728,0.038,0.0,0.096
101,hotel2/mongodb-reservation,4001.37,275.22,998.5856,0.0078,4,742312.2894,338142.792,20.8238,437.2233,9.7363
101,hotel2/mongodb-user,8.01,162.96,998.5856,0.0234,2,643.702,293.2232,0.0417,0.0,0.0977
101,hotel2/profile,1364.02,35.59,1717.2156,0.0,0,5034.1404,2293.1835,7.0986,437.2233,3.3655
101,hotel2/rate,843.54,27.03,1717.2956,0.0,0,4267.5643,1943.9879,4.3899,437.2233,2.1094
101,hotel2/recommendation,484.03,21.09,1717.2156,0.0,0,4644.3783,2115.6366,2.519,437.2233,1.2418
101,hotel2/reservation,1005.7,114.13,1717.2156,0.0,0,4742.4134,2160.2942,5.2338,437.2233,2.5034
101,hotel2/search,1599.81,27.75,1717.2156,0.0,0,7100.0115,3234.2422,8.3257,437.2233,3.9341
101,hotel2/user,22.25,16.82,1717.2156,0.0,0,1623.7884,739.6784,0.1158,437.2233,0.1275
101,sa1/customer-feedback,66344.4,3067.59,7196.6656,0.0,0,100236.7616,45660.484,345.2667,437.2233,160.2427
101,sn/compose-post-service,910.88,62.14,849.5756,0.0,0,3054.1491,1391.2453,4.7404,437.2233,2.273
101,sn/home-timeline-redis,193.0,2668.67,1646.7756,0.0,0,1402.3507,638.8077,1.0044,437.2233,0.6224
101,sn/home-timeline-service,875.71,97.52,849.5756,0.0,0,2776.9556,1264.9764,4.5573,437.2233,2.1892
101,sn/jaeger,351.38,1290.25,673.1556,0.0,0,211.6606,96.417,1.8286,437.2233,0.9614
101,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn/media-memcached,0.14,4.63,673.4856,0.0,0,0.0,0.0,0.0007,0.0,0.0738
101,sn/media-mongodb,8.71,78.67,1306.3856,0.0,0,355.1459,161.7783,0.0453,0.0,0.0968
101,sn/media-service,40.36,4.48,849.5756,0.0,0,556.2367,253.3805,0.21,437.2233,0.1708
101,sn/nginx-thrift,13923.26,33511.22,1218.4756,8.5586,80,7545.2651,3437.0669,72.4588,437.2233,34.7139
101,sn/post-storage-memcached,1157.37,70.64,673.4856,0.0,0,2525.1297,1150.2631,6.0231,437.2233,2.868
101,sn/post-storage-mongodb,943.96,5131.55,2450.8556,0.0,0,1153.4315,525.4184,4.9125,437.2233,2.5112
101,sn/post-storage-service,4640.53,152.76,849.5756,0.0,0,5695.2826,2594.3512,24.15,437.2233,11.2746
101,sn/social-graph-mongodb,8.35,732.25,1362.0556,1.0703,44,986.6926,449.4644,0.0435,0.0,0.1163
101,sn/social-graph-redis,2.24,20.04,701.7256,0.0,0,232.536,105.9263,0.0117,0.0,0.0793
101,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,321.61,30.58,849.5756,0.0,0,908.4759,413.8347,1.6737,437.2233,0.8502
101,sn/unique-id-service,40.98,4.48,849.5756,0.0,0,318.68,145.1671,0.2133,437.2233,0.1723
101,sn/url-shorten-memcached,0.15,4.62,673.4856,0.0,0,0.0,0.0,0.0008,0.0,0.0738
101,sn/url-shorten-mongodb,208.34,4316.41,1907.9956,0.1797,6,1323.8698,603.0575,1.0842,437.2233,0.7108
101,sn/url-shorten-service,192.34,6.68,849.5756,0.0,0,865.4039,394.2143,1.001,437.2233,0.5376
101,sn/user-memcached,100.76,6.31,673.4856,0.0,0,2211.4703,1007.383,0.5244,437.2233,0.3166
101,sn/user-mention-service,130.92,23.61,849.5756,0.0,0,280.8929,127.9541,0.6813,437.2233,0.3899
101,sn/user-mongodb,8.82,128.18,1307.2656,0.4141,26,217.7383,99.1855,0.0459,0.0,0.0986
101,sn/user-service,38.66,17.52,849.5756,0.0,0,398.7464,181.6395,0.2012,437.2233,0.1671
101,sn/user-timeline-mongodb,404.52,105.44,1299.2756,0.0,0,1612.6901,734.6228,2.1052,437.2233,1.0526
101,sn/user-timeline-redis,93.94,91.48,735.1856,0.0,0,804.3632,366.4086,0.4889,437.2233,0.3028
101,sn/user-timeline-service,1637.12,232.67,849.5756,0.0,0,6737.4667,3069.0935,8.5198,437.2233,4.0306
101,sn2/compose-post-service,901.49,61.63,849.5756,0.0,0,2906.7001,1324.0784,4.6915,437.2233,2.2503
101,sn2/home-timeline-redis,191.18,2622.6,1604.2256,0.0,0,1495.6293,681.2985,0.9949,437.2233,0.6165
101,sn2/home-timeline-service,878.42,89.18,849.5756,0.0,0,3560.9719,1622.1165,4.5714,437.2233,2.1955
101,sn2/jaeger,31.54,872.49,673.1556,0.0,0,1158.1879,527.5851,0.1641,437.2233,0.1767
101,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn2/media-memcached,0.17,4.63,673.4856,0.0,0,286.7063,130.6023,0.0009,0.0,0.0739
101,sn2/media-mongodb,9.34,70.08,1300.0556,0.0195,2,215.6243,98.2225,0.0486,0.0,0.098
101,sn2/media-service,39.53,4.54,849.5756,0.0,0,809.6481,368.816,0.2057,437.2233,0.1688
101,sn2/nginx-thrift,13107.29,32417.2,1218.4756,9.3164,86,9836.2733,4480.6815,68.2124,437.2233,32.7109
101,sn2/post-storage-memcached,1061.35,70.04,673.4856,0.0,0,3011.0771,1371.6249,5.5234,437.2233,2.6363
101,sn2/post-storage-mongodb,706.19,4278.44,2206.2556,0.0234,2,1002.2831,456.5663,3.6751,437.2233,1.9109
101,sn2/post-storage-service,4159.11,72.57,849.5756,0.0,0,5494.7202,2502.9897,21.6447,437.2233,10.1105
101,sn2/social-graph-mongodb,10.4,732.7,1355.3256,0.0195,2,469.3,213.7785,0.0541,437.2233,0.1213
101,sn2/social-graph-redis,2.28,20.03,701.7256,0.0,0,996.2054,453.7978,0.0119,0.0,0.0794
101,sn2/social-graph-service,0.03,31.53,849.5756,0.0,0,0.0,0.0,0.0002,0.0,0.0744
101,sn2/text-service,332.64,8.86,849.5756,0.0,0,998.8479,455.0015,1.7311,437.2233,0.8762
101,sn2/unique-id-service,43.02,4.54,849.5756,0.0,0,153.2624,69.815,0.2239,437.2233,0.1773
101,sn2/url-shorten-memcached,0.17,4.62,673.4856,0.0,0,0.0,0.0,0.0009,0.0,0.0739
101,sn2/url-shorten-mongodb,256.37,3717.43,1773.1256,0.0234,2,1104.5461,503.1498,1.3342,437.2233,0.808
101,sn2/url-shorten-service,190.28,7.06,849.5756,0.0,0,837.6581,381.5753,0.9902,437.2233,0.5326
101,sn2/user-memcached,100.75,6.33,673.4856,0.0,0,2210.4133,1006.9015,0.5243,437.2233,0.3166
101,sn2/user-mention-service,133.59,5.99,849.5756,0.0,0,253.4114,115.4356,0.6952,437.2233,0.3958
101,sn2/user-mongodb,9.02,91.17,1300.6756,0.0195,2,662.1991,301.6491,0.0469,0.0,0.0979
101,sn2/user-service,39.8,18.76,849.5756,0.0,0,276.4008,125.9078,0.2071,437.2233,0.1699
101,sn2/user-timeline-mongodb,389.8,101.77,1299.1256,0.0,0,1308.8078,596.1964,2.0286,437.2233,1.017
101,sn2/user-timeline-redis,95.45,98.18,735.2056,0.0,0,1069.4014,487.1405,0.4967,437.2233,0.3067
101,sn2/user-timeline-service,1563.41,198.37,849.5756,0.0,0,7639.0722,3479.7985,8.1362,437.2233,3.8517
102,hotel/consul,16.22,32.1,799.9456,0.0,0,4211.5486,1920.3229,0.0842,437.2233,0.1135
102,hotel/frontend,4808.57,100.59,1717.2956,0.0,0,15608.8419,7117.1008,24.9493,437.2233,11.6784
102,hotel/geo,926.03,22.35,1717.2156,0.0,0,4973.22,2267.6191,4.8047,437.2233,2.3083
102,hotel/jaeger,0.15,14.88,679.1656,0.0,0,351.6017,160.3184,0.0008,0.0,0.0741
102,hotel/memcached-profile,194.23,7.85,677.4056,0.0,0,3936.1404,1794.7461,1.0078,437.2233,0.5422
102,hotel/memcached-rate,124.31,7.44,677.4056,0.0,0,2554.8668,1164.9323,0.645,437.2233,0.3735
102,hotel/memcached-reserve,159.79,7.12,677.4056,0.0,0,1459.3192,665.3999,0.8291,437.2233,0.4591
102,hotel/mongodb-geo,10.38,169.64,998.5856,0.0664,14,2069.3971,943.5747,0.0539,437.2233,0.1037
102,hotel/mongodb-profile,10.71,171.31,998.5856,0.0664,14,954.5365,435.2362,0.0556,437.2233,0.1045
102,hotel/mongodb-rate,10.31,171.26,998.5856,0.0,0,1256.4008,572.876,0.0535,437.2233,0.1035
102,hotel/mongodb-recommendation,10.64,169.48,998.5856,0.0312,8,604.2576,275.5209,0.0552,437.2233,0.1043
102,hotel/mongodb-reservation,3915.55,281.85,998.5856,0.0234,12,636686.721,290307.4833,20.3159,437.2233,9.5294
102,hotel/mongodb-user,10.19,169.92,998.5856,0.0,0,502.9307,229.3193,0.0529,437.2233,0.1032
102,hotel/profile,1955.56,35.3,1717.2156,0.0,0,7658.2509,3491.9019,10.1464,437.2233,4.7927
102,hotel/rate,1194.59,28.16,1717.2956,0.0,0,5981.1979,2727.2228,6.1981,437.2233,2.9565
102,hotel/recommendation,659.72,21.6,1717.2156,0.0,0,3765.2339,1716.8186,3.423,437.2233,1.6657
102,hotel/reservation,1314.18,98.28,1717.2156,0.0,0,6751.0708,3078.2586,6.8186,437.2233,3.2472
102,hotel/search,2129.52,30.05,1717.2156,0.0,0,8242.4019,3758.2548,11.049,437.2233,5.2123
102,hotel/user,39.39,18.06,1717.2156,0.0,0,1811.1855,825.839,0.2044,437.2233,0.1689
102,hotel2/consul,16.2,29.23,799.9456,0.0,0,4976.1302,2268.9461,0.0841,437.2233,0.1133
102,hotel2/frontend,3939.21,92.42,1717.2956,0.0,0,10870.5521,4956.6019,20.4386,437.2233,9.5806
102,hotel2/geo,728.42,22.46,1717.2156,0.0,0,5371.3845,2449.1686,3.7794,437.2233,1.8315
102,hotel2/jaeger,0.23,14.89,679.1656,0.0,0,801.6202,365.5115,0.0012,0.0,0.0743
102,hotel2/memcached-profile,159.71,7.71,677.4056,0.0,0,3174.2044,1447.3292,0.8287,437.2233,0.4589
102,hotel2/memcached-rate,102.98,7.42,677.4056,0.0,0,3816.2942,1740.1003,0.5343,437.2233,0.322
102,hotel2/memcached-reserve,117.09,7.04,677.4056,0.0,0,1332.0653,607.3764,0.6075,437.2233,0.356
102,hotel2/mongodb-geo,9.94,164.16,998.5856,0.0,0,2085.5354,950.9332,0.0516,0.0,0.1024
102,hotel2/mongodb-profile,9.16,164.87,998.5856,0.0,0,1613.0292,735.4864,0.0475,0.0,0.1006
102,hotel2/mongodb-rate,9.51,164.86,998.5856,0.0,0,1529.6924,697.4877,0.0493,0.0,0.1014
102,hotel2/mongodb-recommendation,9.87,162.13,998.5856,0.0234,2,3546.1773,1616.9362,0.0512,0.0,0.1022
102,hotel2/mongodb-reservation,3913.62,275.31,998.5856,0.082,8,664364.5769,302927.6439,20.3059,437.2233,9.5246
102,hotel2/mongodb-user,9.86,162.96,998.5856,0.0,0,2514.3889,1146.4758,0.0512,0.0,0.1022
102,hotel2/profile,1346.14,35.13,1717.2156,0.0,0,7611.9527,3470.7915,6.9845,437.2233,3.3223
102,hotel2/rate,857.41,24.21,1717.2956,0.0,0,6513.7595,2970.0527,4.4487,437.2233,2.1428
102,hotel2/recommendation,501.2,20.51,1717.2156,0.0,0,4214.4587,1921.6498,2.6005,437.2233,1.2832
102,hotel2/reservation,1001.51,114.94,1717.2156,0.0,0,5839.1286,2662.444,5.1963,437.2233,2.4933
102,hotel2/search,1584.7,27.36,1717.2156,0.0,0,8074.4056,3681.6542,8.2222,437.2233,3.8977
102,hotel2/user,23.13,16.81,1717.2156,0.0,0,2815.9886,1283.995,0.12,437.2233,0.1296
102,sa1/customer-feedback,72258.81,3064.55,7196.6656,0.0,0,45902.1491,20929.8183,374.9156,437.2233,174.5127
102,sn/compose-post-service,973.26,62.25,849.5756,0.0,0,3914.9755,1785.0957,5.0498,437.2233,2.4235
102,sn/home-timeline-redis,189.51,2668.68,1646.7756,0.0,0,1564.3499,713.2903,0.9833,437.2233,0.6139
102,sn/home-timeline-service,871.56,96.82,849.5756,0.0,0,3710.4698,1691.848,4.5221,437.2233,2.1792
102,sn/jaeger,107.26,1290.59,673.1556,0.0,0,872.5226,397.8406,0.5565,437.2233,0.3724
102,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn/media-memcached,0.2,4.63,673.4856,0.0,0,971.4685,442.9566,0.001,0.0,0.0739
102,sn/media-mongodb,11.65,78.73,1306.3856,0.0195,2,988.6649,450.7976,0.0604,437.2233,0.1039
102,sn/media-service,40.85,4.48,849.5756,0.0,0,412.4508,188.0635,0.212,437.2233,0.172
102,sn/nginx-thrift,15303.34,33516.6,1218.4756,8.9141,86,13544.4714,6175.8181,79.4015,437.2233,38.0438
102,sn/post-storage-memcached,1181.94,70.08,673.4856,0.0,0,3323.1523,1515.2444,6.1325,437.2233,2.9272
102,sn/post-storage-mongodb,910.38,5141.91,2450.8556,126.9727,1252,1276.2429,581.9233,4.7235,437.2233,2.4305
102,sn/post-storage-service,4535.74,152.21,849.5756,0.0,0,7565.9191,3449.8017,23.5337,437.2233,11.0217
102,sn/social-graph-mongodb,12.21,732.26,1362.0556,0.0195,2,475.6809,216.8943,0.0634,437.2233,0.1256
102,sn/social-graph-redis,2.71,20.04,701.7256,0.0,0,817.4939,372.7494,0.0141,0.0,0.0805
102,sn/social-graph-service,0.05,31.74,849.5756,0.0,0,0.0,0.0,0.0003,0.0,0.0744
102,sn/text-service,346.49,30.35,849.5756,0.0,0,1616.2039,736.934,1.7978,437.2233,0.9103
102,sn/unique-id-service,42.62,4.48,849.5756,0.0,0,422.7687,192.7681,0.2211,437.2233,0.1763
102,sn/url-shorten-memcached,0.18,4.62,673.4856,0.0,0,0.0,0.0,0.0009,0.0,0.0739
102,sn/url-shorten-mongodb,241.27,4323.8,1907.9956,43.9414,480,1004.5386,458.0354,1.2518,437.2233,0.7905
102,sn/url-shorten-service,225.66,6.65,849.5756,0.0,0,1131.7925,516.0589,1.1708,437.2233,0.618
102,sn/user-memcached,102.75,6.3,673.4856,0.0,0,2329.1962,1062.0342,0.5331,437.2233,0.3214
102,sn/user-mention-service,136.44,23.35,849.5756,0.0,0,439.7006,200.4885,0.7079,437.2233,0.4032
102,sn/user-mongodb,12.46,128.14,1307.2656,0.0195,2,1020.9414,465.5145,0.0646,437.2233,0.1074
102,sn/user-service,39.89,17.52,849.5756,0.0,0,192.6005,87.8193,0.207,437.2233,0.1701
102,sn/user-timeline-mongodb,432.65,104.46,1299.2756,0.0469,2,1581.2819,721.0107,2.2448,437.2233,1.1205
102,sn/user-timeline-redis,94.8,91.48,735.1856,0.0,0,640.5025,292.0473,0.4919,437.2233,0.3049
102,sn/user-timeline-service,1703.0,228.98,849.5756,0.0,0,9394.301,4283.4817,8.836,437.2233,4.1894
102,sn2/compose-post-service,1002.24,56.75,849.5756,0.0,0,3600.4124,1641.6655,5.2001,437.2233,2.4933
102,sn2/home-timeline-redis,197.61,2622.86,1604.2256,0.0,0,1150.8409,524.7443,1.0253,437.2233,0.632
102,sn2/home-timeline-service,886.98,90.28,849.5756,0.0,0,4384.5715,1999.2155,4.6021,437.2233,2.2162
102,sn2/jaeger,5.37,872.49,673.1556,0.0,0,571.452,260.5627,0.0279,0.0,0.1135
102,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn2/media-memcached,0.19,4.63,673.4856,0.0,0,0.0,0.0,0.001,0.0,0.0739
102,sn2/media-mongodb,11.08,70.08,1300.0556,0.0078,4,1593.4517,726.5597,0.0575,437.2233,0.1022
102,sn2/media-service,45.1,4.48,849.5756,0.0,0,190.7486,86.9749,0.234,437.2233,0.1823
102,sn2/nginx-thrift,13404.58,32423.78,1218.4756,8.6328,84,14460.382,6593.4422,69.5498,437.2233,33.4284
102,sn2/post-storage-memcached,1149.29,70.01,673.4856,0.0,0,4046.727,1845.1698,5.9631,437.2233,2.8485
102,sn2/post-storage-mongodb,833.9,4290.58,2206.2556,0.0,0,1401.3803,638.9817,4.3267,437.2233,2.2194
102,sn2/post-storage-service,4571.44,70.99,849.5756,0.0,0,8591.358,3917.367,23.719,437.2233,11.1053
102,sn2/social-graph-mongodb,11.07,732.7,1355.3256,0.0,0,318.5316,145.2396,0.0574,437.2233,0.1229
102,sn2/social-graph-redis,2.63,20.03,701.7256,0.0,0,826.2244,376.7302,0.0136,0.0,0.0803
102,sn2/social-graph-service,0.01,31.53,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0743
102,sn2/text-service,363.91,7.19,849.5756,0.0,0,1409.8462,642.8419,1.8882,437.2233,0.9516
102,sn2/unique-id-service,44.99,4.54,849.5756,0.0,0,306.0972,139.5699,0.2334,437.2233,0.182
102,sn2/url-shorten-memcached,0.2,4.62,673.4856,0.0,0,0.0,0.0,0.001,0.0,0.0739
102,sn2/url-shorten-mongodb,279.49,3726.2,1773.1256,0.0,0,836.5423,381.4348,1.4501,437.2233,0.8641
102,sn2/url-shorten-service,246.67,7.02,849.5756,0.0,0,879.4012,400.977,1.2798,437.2233,0.6687
102,sn2/user-memcached,115.62,6.58,673.4856,0.0,0,1272.539,580.2345,0.5999,437.2233,0.3525
102,sn2/user-mention-service,140.25,5.96,849.5756,0.0,0,448.4311,204.4693,0.7277,437.2233,0.4119
102,sn2/user-mongodb,10.87,91.17,1300.6756,0.0,0,161.1177,73.4642,0.0564,437.2233,0.1024
102,sn2/user-service,41.79,18.76,849.5756,0.0,0,218.7921,99.7617,0.2168,437.2233,0.1747
102,sn2/user-timeline-mongodb,489.63,102.89,1299.1256,0.0,0,2344.2761,1068.9102,2.5405,437.2233,1.2579
102,sn2/user-timeline-redis,102.05,98.18,735.2056,0.0,0,586.2675,267.318,0.5295,437.2233,0.3226
102,sn2/user-timeline-service,1758.37,196.33,849.5756,0.0,0,9315.7264,4247.6543,9.1233,437.2233,4.322
103,hotel/consul,11.37,32.1,799.9456,0.0,0,2781.7302,1266.7022,0.0586,437.2233,0.1017
103,hotel/frontend,3857.18,97.5,1717.2956,0.0,0,15610.6381,7108.5358,19.8818,437.2233,9.3828
103,hotel/geo,826.82,23.51,1717.2156,0.0,0,7576.295,3449.9784,4.2618,437.2233,2.069
103,hotel/jaeger,0.18,14.88,679.1656,0.0,0,1201.4509,547.0985,0.0009,0.0,0.0742
103,hotel/memcached-profile,153.02,7.88,677.4056,0.0,0,3978.247,1811.5538,0.7887,437.2233,0.4428
103,hotel/memcached-rate,99.0,7.68,677.4056,0.0,0,4422.8634,2014.0165,0.5103,437.2233,0.3124
103,hotel/memcached-reserve,128.56,7.13,677.4056,0.0,0,1993.0982,907.5869,0.6627,437.2233,0.3837
103,hotel/mongodb-geo,7.48,169.64,998.5856,0.0,0,613.4718,279.3535,0.0386,0.0,0.0967
103,hotel/mongodb-profile,7.42,171.31,998.5856,0.0,0,538.9123,245.4017,0.0382,0.0,0.0966
103,hotel/mongodb-rate,8.1,171.26,998.5856,0.0234,2,871.9633,397.0614,0.0418,0.0,0.0982
103,hotel/mongodb-recommendation,7.46,169.48,998.5856,0.0,0,1066.5858,485.6857,0.0385,0.0,0.0966
103,hotel/mongodb-reservation,3988.51,281.96,998.5856,0.1016,34,738842.9551,336443.1086,20.5587,437.2233,9.7055
103,hotel/mongodb-user,8.26,169.92,998.5856,0.0352,10,569.065,259.1322,0.0426,0.0,0.0986
103,hotel/profile,1423.9,35.38,1717.2156,0.0,0,8665.3583,3945.8996,7.3395,437.2233,3.51
