window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.81,96.14,1227.187,0.0,0,43185.5645,18981.1027,19.8942,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,663.407,0.0,0,9566.6247,4204.7635,1.91,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,777.797,0.0,0,0.0,0.0,0.0143,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1177.817,0.0,0,11411.2744,5015.5318,3.5053,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,777.797,0.0,0,0.0,0.0,0.0072,0.0,0.0753
2,sn2/jaeger,0.51,283.2,601.377,0.0,0,0.0,0.0,0.3648,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,601.707,0.0,0,0.0,0.0,0.2218,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1227.977,0.0312,2,3513.6184,1544.3205,11.224,397.3005,0.1133
2,sn2/media-service,0.0,4.52,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1146.697,0.0,0,11507.1003,5057.6496,4.6427,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,601.707,0.0,0,0.0,0.0,0.4507,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1589.737,0.0312,2,3721.2413,1635.5758,11.7248,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,777.797,0.0,0,0.0,0.0,0.1002,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1283.277,0.0312,2,2906.7207,1277.5742,11.3313,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,629.947,0.0,0,7370.6132,3239.5632,1.9243,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,777.797,0.0,0,0.0,0.0,0.0858,0.0,0.0746
2,sn2/text-service,0.03,6.63,777.797,0.0,0,0.0,0.0,0.0215,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,777.797,0.0,0,0.0,0.0,0.0215,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,601.707,0.0,0,0.0,0.0,0.2218,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1418.007,0.0312,2,5038.8482,2214.696,11.503,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,777.797,0.0,0,0.0,0.0,0.0644,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,601.707,0.0,0,0.0,0.0,0.2647,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,777.797,0.0,0,0.0,0.0,0.0215,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1228.597,0.0312,2,3633.4009,1596.9678,11.2669,397.3005,0.1142
2,sn2/user-service,0.1,18.78,777.797,0.0,0,0.0,0.0,0.0715,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1723.657,0.0312,2,3521.6039,1547.8303,11.5602,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,646.457,0.0,0,10029.7835,4408.333,3.4623,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,728.167,0.0,0,90296.2557,39687.3938,7.1031,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1645.517,0.0,0,0.0,0.0,0.2082,0.0,0.0773
3,hotel/geo,1.51,16.57,1645.437,0.0,0,3759.9548,1652.5913,0.3614,0.0,0.0775
3,hotel/jaeger,0.38,14.88,607.387,0.0,0,0.0,0.0,0.0909,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,605.627,0.0,0,0.0,0.0,0.1101,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,605.627,0.0,0,0.0,0.0,0.1029,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,605.627,0.0,0,0.0,0.0,0.0862,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,926.807,0.0469,4,5291.7882,2325.8692,3.092,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,926.807,0.0312,2,2793.3433,1227.7421,3.025,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,926.807,0.0,0,3604.3139,1584.1834,2.6206,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,926.807,0.0352,4,5013.273,2203.455,2.8934,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,926.807,0.0,0,4939.5484,2171.0513,2.5248,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,926.807,0.0,0,3899.2123,1713.7984,2.3741,0.0,0.1026
3,hotel/profile,1.36,28.38,1645.437,0.0,0,4603.6919,2023.4342,0.3255,0.0,0.0775
3,hotel/rate,1.13,21.59,1645.517,0.0,0,6438.6153,2829.9276,0.2704,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1645.437,0.0,0,4382.5181,1926.223,0.2728,0.0,0.0766
3,hotel/reservation,1.35,39.22,1645.437,0.0,0,4923.1652,2163.8505,0.3231,0.0,0.0778
3,hotel/search,0.52,21.39,1645.437,0.0,0,0.0,0.0,0.1244,0.0,0.0752
3,hotel/user,1.71,14.2,1645.437,0.0,0,6807.2384,2991.9463,0.4092,0.0,0.0779
3,hotel2/consul,28.64,28.55,728.167,0.0,0,79565.2301,34970.8478,6.8542,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1645.517,0.0,0,0.0,0.0,0.1244,0.0,0.0763
3,hotel2/geo,1.39,17.66,1645.437,0.0,0,6135.5253,2696.7121,0.3327,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,607.387,0.0,0,0.0,0.0,0.0838,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,605.627,0.0,0,0.0,0.0,0.1005,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,605.627,0.0,0,0.0,0.0,0.0909,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,605.627,0.0,0,0.0,0.0,0.0885,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,926.807,0.0586,14,3899.2123,1713.7984,2.7929,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,926.807,0.0859,18,4726.5662,2077.4405,3.317,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,926.807,0.0469,10,3137.3914,1378.9596,3.1638,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,926.807,0.0938,16,2973.559,1306.9513,2.8599,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,926.807,0.1016,14,3940.1705,1731.8005,2.9867,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,926.807,0.0508,12,2940.7925,1292.5496,2.7833,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1645.437,0.0,0,4816.6741,2117.045,0.2944,0.0,0.0772
3,hotel2/rate,1.16,20.17,1645.517,0.0,0,4890.3987,2149.4488,0.2776,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1645.437,0.0,0,5029.6563,2210.6559,0.5121,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1645.437,0.0,0,6061.8007,2664.3084,0.4834,0.0,0.0794
3,hotel2/search,0.56,19.96,1645.437,0.0,0,0.0,0.0,0.134,0.0,0.0753
3,hotel2/user,1.15,13.37,1645.437,0.0,0,4554.5422,2001.8317,0.2752,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7102.567,0.0,0,11279.8643,4957.7739,6.0141,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,777.797,0.0,0,0.0,0.0,0.0024,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1574.997,0.0,0,12205.5176,5364.6209,1.2229,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,777.797,0.0,0,0.0,0.0,0.0048,0.0,0.0757
3,sn/jaeger,0.58,788.56,601.377,0.0,0,0.0,0.0,0.1388,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,601.707,0.0,0,0.0,0.0,0.0598,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1234.307,0.0312,2,4308.7935,1893.8192,3.9273,397.3005,0.1153
3,sn/media-service,0.0,4.43,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1146.697,0.0,0,11509.2297,5058.5855,1.546,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,601.707,0.0,0,5553.9201,2441.0826,0.1627,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1896.627,0.0312,2,3891.0207,1710.198,3.6329,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,777.797,0.0,0,0.0,0.0,0.0263,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1290.027,0.0352,2,4456.2427,1958.6267,4.2384,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,629.947,0.0,0,11779.5533,5177.3993,0.6629,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,777.797,0.0,0,0.0,0.0,0.0287,0.0,0.0746
3,sn/text-service,0.0,29.9,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,601.707,0.0,0,0.0,0.0,0.0742,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1579.777,0.0352,4,3661.6553,1609.3863,3.9464,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,777.797,0.0,0,0.0,0.0,0.0168,0.0,0.0737
3,sn/user-memcached,0.38,6.29,601.707,0.0,0,0.0,0.0,0.0909,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,777.797,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1235.207,0.0352,2,6176.4834,2714.7142,4.0517,397.3005,0.1182
3,sn/user-service,0.12,17.54,777.797,0.0,0,0.0,0.0,0.0287,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1227.187,0.0234,2,50222.838,22074.1551,7.1007,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,663.407,0.0,0,11050.4989,4856.9622,0.6246,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,777.797,0.0,0,0.0,0.0,0.0311,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,777.797,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1177.817,0.0,0,11533.8046,5069.3868,1.1607,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,601.377,0.0,0,0.0,0.0,0.134,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,601.707,0.0,0,0.0,0.0,0.0766,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1227.977,0.0,0,3792.7213,1666.993,3.384,397.3005,0.1096
3,sn2/media-service,0.01,4.52,777.797,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1146.697,0.0,0,13221.2788,5811.0726,0.4427,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,601.707,0.0,0,3366.7569,1479.7713,0.146,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1589.737,0.0078,4,5357.3212,2354.6725,3.53,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,777.797,0.0,0,0.0,0.0,0.0072,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1283.277,0.0,0,3440.4815,1512.175,3.5683,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,629.947,0.0,0,11197.9481,4921.7697,0.6342,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,777.797,0.0,0,0.0,0.0,0.0048,0.0,0.0743
3,sn2/text-service,0.0,6.63,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,601.707,0.0,0,0.0,0.0,0.067,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1418.007,0.0039,2,5578.495,2451.8838,3.4941,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,777.797,0.0,0,0.0,0.0,0.0096,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,601.707,0.0,0,0.0,0.0,0.0862,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1228.597,0.0,0,3989.3202,1753.403,3.4032,397.3005,0.1105
3,sn2/user-service,0.04,18.78,777.797,0.0,0,0.0,0.0,0.0096,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1723.657,0.0,0,4472.6259,1965.8275,3.6592,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,646.457,0.0,0,9641.5398,4237.6905,1.1081,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,777.797,0.0,0,0.0,0.0,0.0191,0.0,0.0754
4,hotel/consul,29.13,31.44,728.167,0.0,0,4442.6954,1947.0158,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1645.517,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1645.437,0.0,0,243.6458,106.778,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,607.387,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,605.627,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,605.627,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,605.627,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,926.807,0.0,0,1327.2479,581.6678,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,926.807,0.0,0,235.5975,103.2508,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,926.807,0.0195,4,96.9462,42.4868,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,926.807,0.0,0,209.6232,91.8676,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,926.807,0.0312,2,148.5288,65.0929,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,926.807,0.0273,2,199.7457,87.5388,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1645.437,0.0,0,118.1646,51.7857,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1645.517,0.0,0,232.305,101.8079,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1645.437,0.0,0,148.5288,65.0929,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1645.437,0.0,0,273.2785,119.7646,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1645.437,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1645.437,0.0,0,220.2324,96.5171,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,728.167,0.0,0,2436.8243,1067.9407,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1645.517,0.0,0,21.5842,9.4593,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1645.437,0.0,0,134.993,59.1608,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,607.387,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,605.627,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,605.627,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,605.627,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,926.807,0.0156,2,139.7488,61.2451,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,926.807,0.0156,2,274.7418,120.4059,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,926.807,0.0156,2,123.2863,54.0303,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,926.807,0.0,0,115.2379,50.5031,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,926.807,0.0,0,127.3104,55.7939,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,926.807,0.0156,2,127.3104,55.7939,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1645.437,0.0,0,245.475,107.5797,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1645.517,0.0,0,271.0834,118.8026,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1645.437,0.0,0,211.4524,92.6692,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1645.437,0.0,0,259.7426,113.8324,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1645.437,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1645.437,0.0,0,315.3494,138.2022,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7102.567,0.0,0,512.1684,224.4583,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1574.997,0.0,0,545.4594,239.0481,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,601.377,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,601.707,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1234.307,0.0,0,134.6271,59.0005,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1146.697,0.0,0,447.4157,196.0804,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,601.707,0.0,0,1414.3166,619.8257,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1896.627,0.0,0,241.4508,105.8161,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1290.027,0.0,0,182.5515,80.0034,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,629.947,0.0,0,503.7543,220.7708,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,777.797,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,601.707,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1579.777,0.0039,2,288.2777,126.338,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,601.707,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,777.797,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1235.207,0.0,0,264.1326,115.7564,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1227.187,0.0039,2,1925.7534,843.9634,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,663.407,0.0,0,470.4633,206.181,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,777.797,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1177.817,0.0,0,429.8557,188.3847,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,777.797,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,601.377,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,601.707,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1227.977,0.0352,4,149.2605,65.4136,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1146.697,0.0,0,487.2917,213.5561,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,601.707,0.0,0,2556.8181,1120.5281,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1589.737,0.0312,2,161.3331,70.7044,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,777.797,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1283.277,0.0352,4,211.0866,92.5089,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,629.947,0.0,0,508.5101,222.8551,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,777.797,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,777.797,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,601.707,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1418.007,0.0312,2,229.3783,100.5253,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,777.797,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,601.707,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1228.597,0.0352,4,158.4064,69.4218,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,777.797,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1723.657,0.0391,4,196.4532,86.0958,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,646.457,0.0,0,506.3151,221.8931,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,728.167,0.0,0,2620.927,1028.1248,1.2377,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1645.517,0.0,0,0.0,0.0,0.0213,0.0,0.0764
5,hotel/geo,1.57,16.57,1645.437,0.0,0,244.9818,96.1003,0.0668,0.0,0.0776
5,hotel/jaeger,0.39,14.88,607.387,0.0,0,0.0,0.0,0.0166,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,605.627,0.0,0,0.0,0.0,0.0204,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,605.627,0.0,0,0.0,0.0,0.02,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,605.627,0.0,0,0.0,0.0,0.017,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,926.807,0.0312,2,165.6118,64.9654,0.5618,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,926.807,0.0312,2,107.5446,42.1871,0.5388,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,926.807,0.0352,4,162.5195,63.7524,0.4588,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,926.807,0.0312,2,148.0886,58.0915,0.5197,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,926.807,0.0,0,117.8524,46.2306,0.452,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,926.807,0.0,0,149.8065,58.7654,0.4754,397.3005,0.1056
5,hotel/profile,1.28,28.13,1645.437,0.0,0,110.9805,43.5349,0.0545,0.0,0.0773
5,hotel/rate,1.13,21.59,1645.517,0.0,0,208.9045,81.9481,0.0481,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1645.437,0.0,0,178.3247,69.9524,0.0655,0.0,0.0775
5,hotel/reservation,1.37,39.22,1645.437,0.0,0,168.7041,66.1785,0.0583,0.0,0.0778
5,hotel/search,1.08,21.39,1645.437,0.0,0,37.7952,14.8261,0.046,0.0,0.0766
5,hotel/user,1.77,14.21,1645.437,0.0,0,164.9246,64.6958,0.0753,0.0,0.078
5,hotel2/consul,31.47,29.04,728.167,0.0,0,3150.0601,1235.6906,1.3394,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1645.517,0.0,0,0.0,0.0,0.0204,0.0,0.0762
5,hotel2/geo,1.34,17.66,1645.437,0.0,0,193.4428,75.8828,0.057,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,607.387,0.0,0,19.2412,7.5478,0.0732,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,605.627,0.0,0,0.0,0.0,0.0183,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,605.627,0.0,0,0.0,0.0,0.0175,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,605.627,0.0,0,0.0,0.0,0.017,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,926.807,0.0,0,193.0992,75.7481,0.4656,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,926.807,0.0,0,167.3298,65.6393,0.472,397.3005,0.1052
5,hotel2/mongodb-rate,11.67,164.5,926.807,0.0,0,146.027,57.2828,0.4967,397.3005,0.1066
5,hotel2/mongodb-recommendation,12.14,162.35,926.807,0.0156,2,130.5653,51.2175,0.5167,397.3005,0.1077
5,hotel2/mongodb-reservation,11.45,215.64,926.807,0.0156,2,200.6583,78.7133,0.4873,397.3005,0.1077
5,hotel2/mongodb-user,10.64,162.24,926.807,0.0,0,163.2066,64.0219,0.4529,397.3005,0.1041
5,hotel2/profile,1.22,30.21,1645.437,0.0,0,201.3455,78.9828,0.0519,0.0,0.0772
5,hotel2/rate,1.2,20.17,1645.517,0.0,0,221.6174,86.935,0.0511,0.0,0.0768
5,hotel2/recommendation,1.76,15.02,1645.437,0.0,0,248.4177,97.4481,0.0749,0.0,0.078
5,hotel2/reservation,1.76,37.98,1645.437,0.0,0,250.1357,98.122,0.0749,0.0,0.0787
5,hotel2/search,0.56,19.96,1645.437,0.0,0,0.0,0.0,0.0238,0.0,0.0753
