window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1598.2603,0.0273,2,277.3873,110.0996,1.3789,437.2233,0.113
2,sn/user-service,0.12,17.6,1140.5703,0.0,0,0.0,0.0,0.0112,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1590.2703,0.0195,2,4212.3987,1671.9713,2.5618,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1026.1803,0.0,0,1012.3514,401.8192,0.2435,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1140.5703,0.0,0,0.0,0.0,0.0028,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1895.2203,0.0,0,1048.2398,416.0639,0.4403,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,964.1503,0.0,0,0.0,0.0,0.042,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,964.4803,0.0,0,0.0,0.0,0.0317,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1591.0503,0.0,0,386.5478,153.4273,1.2147,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1140.5703,0.0,0,0.0,0.0,0.0019,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1509.4703,0.0,0,991.4165,393.5098,0.1745,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,964.4803,0.0,0,554.0269,219.9025,0.0597,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2497.2503,0.0039,2,251.9663,100.0096,1.5403,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1140.5703,0.0,0,0.0,0.0,0.0019,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1646.3203,0.0039,2,297.5745,118.1123,1.6149,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,992.7203,0.0,0,884.499,351.0724,0.2444,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1140.5703,0.0,0,0.0,0.0,0.0028,0.0,0.0744
2,sn2/text-service,0.0,6.68,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,964.4803,0.0,0,0.0,0.0,0.0243,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2064.1203,64.6289,678,444.8664,176.5749,1.2343,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1140.5703,0.0,0,0.0,0.0,0.0028,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,964.4803,0.0,0,0.0,0.0,0.0345,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1591.6703,0.0117,6,346.1733,137.402,1.4768,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1140.5703,0.0,0,0.0,0.0,0.0121,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1590.1203,0.0234,2,3309.2077,1313.4798,2.503,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1026.2003,0.0,0,808.9839,321.0992,0.4497,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1140.5703,0.0,0,0.0,0.0,0.0028,0.0,0.0776
3,hotel/consul,33.1,33.11,1090.9403,0.0,0,6054.1583,2798.303,2.5003,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2008.2903,0.0,0,0.0,0.0,0.0483,0.0,0.0779
3,hotel/geo,1.41,23.59,2008.2103,0.0,0,401.7713,185.7034,0.1065,0.0,0.0775
3,hotel/jaeger,0.35,14.88,970.1603,0.0,0,0.0,0.0,0.0264,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,968.4003,0.0,0,0.0,0.0,0.034,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,968.4003,0.0,0,0.0,0.0,0.0264,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,968.4003,0.0,0,0.0,0.0,0.0272,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1289.5803,0.0,0,181.0557,83.6861,0.7947,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1289.5803,0.0,0,321.3021,148.5096,0.7289,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1289.5803,0.0273,2,200.0235,92.4532,0.8573,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1289.5803,0.0,0,240.8328,111.3158,0.7652,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1289.5803,0.0391,4,236.2346,109.1904,0.9095,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1289.5803,0.0273,2,197.1496,91.1248,0.982,437.2233,0.11
3,hotel/profile,1.45,37.59,2008.2103,0.0,0,184.5044,85.2801,0.1095,0.0,0.078
3,hotel/rate,1.34,32.41,2008.2903,0.0,0,344.868,159.402,0.1012,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2008.2103,0.0,0,480.5161,222.1002,0.1254,0.0,0.078
3,hotel/reservation,1.32,85.12,2008.2103,0.0,0,393.1496,181.7183,0.0997,0.0,0.0792
3,hotel/search,0.52,29.0,2008.2103,0.0,0,0.0,0.0,0.0393,0.0,0.0755
3,hotel/user,1.2,18.24,2008.2103,0.0,0,319.0029,147.4469,0.0906,0.0,0.0768
3,hotel2/consul,29.2,28.88,1090.9403,0.0,0,6262.2287,2894.4755,2.2057,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2008.2903,0.0,0,126.4516,58.4474,0.0446,0.0,0.0778
3,hotel2/geo,1.53,23.18,2008.2103,0.0,0,370.1584,171.0915,0.1156,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,970.1603,0.0,0,0.0,0.0,0.0234,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,968.4003,0.0,0,0.0,0.0,0.031,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,968.4003,0.0,0,0.0,0.0,0.0332,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,968.4003,0.0,0,276.4692,127.7873,0.3422,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1289.5803,0.0273,2,263.2493,121.6769,0.8694,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1289.5803,0.0273,2,205.7713,95.1099,0.846,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1289.5803,0.0352,4,209.7947,96.9696,0.9805,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1289.5803,0.0,0,248.8798,115.0351,0.7788,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1289.5803,0.0,0,1050751.9737,485669.8817,145.3726,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1289.5803,0.0547,4,198.8739,91.9218,0.9948,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2008.2103,0.0,0,456.3754,210.942,0.1035,0.0,0.0777
3,hotel2/rate,1.63,24.87,2008.2903,0.0,0,345.4428,159.6677,0.1231,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2008.2103,0.0,0,425.3372,196.5959,0.1058,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2008.2103,0.0,0,963.9062,445.5287,4.3207,437.2233,0.2146
3,hotel2/search,0.94,26.27,2008.2103,0.0,0,45.9824,21.2536,0.071,0.0,0.0764
3,hotel2/user,1.39,17.2,2008.2103,0.0,0,0.0,0.0,0.105,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7487.6603,0.0,0,341.9941,158.0737,8.9088,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1937.7703,0.0,0,751.8123,347.4965,0.3346,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,964.1503,0.0,0,0.0,0.0,0.0385,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,964.4803,0.0,0,0.0,0.0,0.0219,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1597.3803,0.0,0,306.3578,141.6022,1.0122,437.2233,0.1081
3,sn/media-service,0.02,4.48,1140.5703,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1509.4703,0.0,0,791.4721,365.8277,0.1322,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,964.4803,0.0,0,217.8416,100.689,0.0551,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2741.8503,0.0,0,210.3695,97.2352,0.9903,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1653.0503,0.0,0,231.6364,107.065,1.1965,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,992.7203,0.0,0,848.3754,392.129,0.2085,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1140.5703,0.0,0,0.0,0.0,0.0023,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1140.5703,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,964.4803,0.0,0,0.0,0.0,0.0227,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2198.9903,78.7617,854,230.4868,106.5337,1.1293,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,964.4803,0.0,0,0.0,0.0,0.0279,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1140.5703,0.0,0,0.0,0.0,0.0083,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1598.2603,0.0,0,210.9443,97.5009,1.0741,437.2233,0.1116
3,sn/user-service,0.0,17.6,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1590.2703,0.0,0,3719.4017,1719.1511,2.2684,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1026.1803,0.0,0,738.5924,341.3861,0.1934,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1140.5703,0.0,0,0.0,0.0,0.0083,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1140.5703,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1895.2203,0.0,0,754.6862,348.8248,0.3679,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1140.5703,0.0,0,0.0,0.0,0.0015,0.0,0.0756
3,sn2/jaeger,0.51,629.54,964.1503,0.0,0,0.0,0.0,0.0385,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,964.4803,0.0,0,0.0,0.0,0.0242,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1591.0503,0.0273,2,334.522,154.62,1.0976,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1509.4703,0.0,0,806.9912,373.0008,0.494,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,964.4803,0.0,0,0.0,0.0,0.0483,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2497.2503,0.0352,2,197.1496,91.1248,1.1338,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1140.5703,0.0,0,0.0,0.0,0.0068,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1646.3203,0.0273,2,273.0205,126.1933,1.3589,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,992.7203,0.0,0,874.8152,404.3499,0.2183,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1140.5703,0.0,0,0.0,0.0,0.0083,0.0,0.0746
3,sn2/text-service,0.03,6.68,1140.5703,0.0,0,0.0,0.0,0.0023,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1140.5703,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,964.4803,0.0,0,0.0,0.0,0.0242,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2064.1203,0.0547,4,281.0674,129.9127,1.3098,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1140.5703,0.0,0,0.0,0.0,0.0076,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,964.4803,0.0,0,0.0,0.0,0.0272,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1140.5703,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1591.6703,0.0273,2,334.522,154.62,1.1429,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1590.1203,0.0039,2,2973.912,1374.577,2.0501,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1026.2003,0.0,0,844.3519,390.2693,0.3709,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1140.5703,0.0,0,0.0,0.0,0.0076,0.0,0.0778
4,hotel/consul,29.97,33.36,1090.9403,0.0,0,160901.3798,74370.5042,9.7434,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2008.2903,0.0,0,0.0,0.0,0.1463,0.0,0.0775
4,hotel/geo,1.79,23.59,2008.2103,0.0,0,10158.5843,4695.4167,0.5819,0.0,0.0784
4,hotel/jaeger,0.34,14.88,970.1603,0.0,0,0.0,0.0,0.1105,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,968.4003,0.0,0,0.0,0.0,0.1495,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,968.4003,0.0,0,0.0,0.0,0.1365,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,968.4003,0.0,0,0.0,0.0,0.1235,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1289.5803,0.0273,2,4580.7113,2117.2585,4.0833,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1289.5803,0.0273,2,6138.7764,2837.4144,3.9793,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1289.5803,0.0,0,4565.1307,2110.0569,3.3681,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1289.5803,0.0273,2,4487.2274,2074.0491,3.7745,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1289.5803,0.0,0,6216.6796,2873.4222,3.5436,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1289.5803,0.0,0,5281.8406,2441.3286,3.4721,437.2233,0.1044
4,hotel/profile,1.53,37.61,2008.2103,0.0,0,7977.2932,3687.1984,0.4974,0.0,0.0782
4,hotel/rate,1.27,32.41,2008.2903,0.0,0,4471.6468,2066.8476,0.4129,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2008.2103,0.0,0,12433.3593,5746.8444,0.4942,0.0,0.0777
4,hotel/reservation,1.65,85.12,2008.2103,0.0,0,12090.5849,5588.4101,0.5364,0.0,0.08
4,hotel/search,0.77,29.0,2008.2103,0.0,0,0.0,0.0,0.2503,0.0,0.0761
4,hotel/user,4.46,16.32,2008.2103,0.0,0,7354.0671,3399.1361,1.45,0.0,0.0846
4,hotel2/consul,30.6,29.12,1090.9403,0.0,0,160215.8312,74053.6356,9.9482,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2008.2903,0.0,0,0.0,0.0,0.1756,0.0,0.0777
4,hotel2/geo,1.39,23.19,2008.2103,0.0,0,13399.3596,6193.3411,0.4519,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,970.1603,0.0,0,0.0,0.0,0.1008,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,968.4003,0.0,0,0.0,0.0,0.143,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,968.4003,0.0,0,0.0,0.0,0.1398,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,968.4003,0.0,0,0.0,0.0,0.13,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1289.5803,0.0,0,9909.2938,4580.1918,3.4494,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1289.5803,0.0,0,5468.8084,2527.7474,3.4559,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1289.5803,0.0,0,4518.3887,2088.4522,3.4526,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1289.5803,0.0312,4,9083.5194,4198.5091,3.976,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1289.5803,0.1016,4,7073.6154,3269.508,4.7335,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1289.5803,0.0,0,9831.3906,4544.184,4.1678,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2008.2103,0.0,0,5718.0988,2642.9723,0.4161,0.0,0.0775
4,hotel2/rate,1.2,24.88,2008.2903,0.0,0,8787.487,4061.6795,0.3901,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2008.2103,0.0,0,11778.9719,5444.3789,0.4649,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2008.2103,0.0,0,6232.2603,2880.6238,0.4812,0.0,0.08
4,hotel2/search,0.53,26.26,2008.2103,0.0,0,0.0,0.0,0.1723,0.0,0.0754
4,hotel2/user,1.34,17.2,2008.2103,0.0,0,9426.2937,4356.9435,0.4356,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7487.6603,0.0,0,12667.069,5854.8678,38.9215,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1140.5703,0.0,0,0.0,0.0,0.0098,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1937.7703,0.0,0,23012.6211,10636.7033,1.6808,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1140.5703,0.0,0,0.0,0.0,0.0098,0.0,0.0758
4,sn/jaeger,0.53,1047.73,964.1503,0.0,0,0.0,0.0,0.1723,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,964.4803,0.0,0,0.0,0.0,0.0878,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1597.3803,0.1484,22,10579.2618,4889.8589,5.1919,437.2233,0.1143
4,sn/media-service,0.0,4.48,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1509.4703,0.0,0,22046.6207,10190.2066,2.1554,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,964.4803,0.0,0,5858.3247,2707.7863,0.2373,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2741.8503,0.0742,4,5842.744,2700.5848,5.2667,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1140.5703,0.0,0,0.0,0.0,0.039,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1653.0503,1.0586,44,18276.1033,8447.4292,5.348,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,992.7203,0.0,0,22031.0401,10183.005,0.8615,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1140.5703,0.0,0,0.0,0.0,0.039,0.0,0.0746
4,sn/text-service,0.0,30.45,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,964.4803,0.0,0,0.0,0.0,0.1008,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2198.9903,0.0742,4,6465.97,2988.6472,5.7121,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1140.5703,0.0,0,0.0,0.0,0.039,0.0,0.0738
4,sn/user-memcached,0.41,6.29,964.4803,0.0,0,0.0,0.0,0.1333,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1598.2603,0.4766,28,5764.8408,2664.577,5.1204,437.2233,0.1153
4,sn/user-service,0.12,17.6,1140.5703,0.0,0,0.0,0.0,0.039,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1590.2703,0.0195,2,128228.7553,59268.8341,9.4248,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1026.1803,0.0,0,20737.8461,9585.2756,0.8323,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1140.5703,0.0,0,0.0,0.0,0.0098,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1895.2203,0.0,0,22872.3952,10571.8892,1.6223,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,964.1503,0.0,0,0.0,0.0,0.1626,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,964.4803,0.0,0,0.0,0.0,0.0878,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1591.0503,0.0,0,10220.9069,4724.223,4.5385,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1140.5703,0.0,0,0.0,0.0,0.0065,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1509.4703,0.0,0,18681.2002,8634.6698,0.5884,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,964.4803,0.0,0,10844.1329,5012.2854,0.2211,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2497.2503,0.0,0,4845.5824,2239.685,4.9708,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1140.5703,0.0,0,0.0,0.0,0.0065,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1646.3203,0.0078,4,6310.1635,2916.6316,4.6522,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,992.7203,0.0,0,16390.8445,7576.0405,0.855,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1140.5703,0.0,0,0.0,0.0,0.0098,0.0,0.0744
4,sn2/text-service,0.0,6.68,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,964.4803,0.0,0,0.0,0.0,0.0975,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2064.1203,0.0,0,11109.004,5134.7119,4.4702,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1140.5703,0.0,0,0.0,0.0,0.0098,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,964.4803,0.0,0,0.0,0.0,0.1138,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1591.6703,0.0,0,7151.5187,3305.5158,4.5547,437.2233,0.11
4,sn2/user-service,0.12,18.78,1140.5703,0.0,0,0.0,0.0,0.039,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1590.1203,0.0234,2,122962.4953,56834.707,9.5061,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1026.2003,0.0,0,21875.2336,10110.9894,1.5052,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1140.5703,0.0,0,0.0,0.0,0.0098,0.0,0.0776
5,hotel/consul,27.38,32.86,1090.9403,0.0,0,177618.7364,82097.4624,7.3842,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2008.2903,0.0,0,679.1067,313.8911,8.0288,437.2233,0.1483
5,hotel/geo,9.99,21.38,2008.2103,0.0,0,13857.0102,6404.8726,2.6943,0.0,0.0981
5,hotel/jaeger,0.37,14.88,970.1603,0.0,0,0.0,0.0,0.0998,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,968.4003,0.0,0,0.0,0.0,0.116,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,968.4003,0.0,0,0.0,0.0,0.0971,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,968.4003,0.0,0,0.0,0.0,0.1079,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1289.5803,0.0,0,6031.1141,2787.6517,2.9046,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1289.5803,0.0,0,7033.6049,3251.0147,2.8426,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1289.5803,0.0469,4,4074.6401,1883.3464,3.0988,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1289.5803,0.0,0,5206.4846,2406.4982,2.9046,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1289.5803,0.0352,2,7033.6049,3251.0147,3.2768,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1289.5803,0.0273,2,4414.1934,2040.292,3.2363,437.2233,0.1076
5,hotel/profile,28.21,37.25,2008.2103,0.0,0,7890.5729,3647.1153,7.6081,437.2233,0.1425
5,hotel/rate,13.83,29.85,2008.2903,0.0,0,4705.2392,2174.8167,3.7299,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2008.2103,0.0,0,7195.297,3325.7506,2.6376,0.0,0.0976
5,hotel/reservation,1.65,85.11,2008.2103,0.0,0,9523.6628,4401.9486,0.445,0.0,0.08
5,hotel/search,12.17,31.75,2008.2103,0.0,0,873.1372,403.5742,3.2822,437.2233,0.1037
5,hotel/user,1.44,17.07,2008.2103,0.0,0,7114.451,3288.3827,0.3884,0.0,0.0773
5,hotel2/consul,30.23,28.87,1090.9403,0.0,0,143873.6019,66500.0656,8.1529,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2008.2903,0.0,0,0.0,0.0,0.1753,0.0,0.078
5,hotel2/geo,1.82,23.2,2008.2103,0.0,0,9911.7238,4581.3149,0.4908,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,970.1603,0.0,0,0.0,0.0,0.0917,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,968.4003,0.0,0,0.0,0.0,0.1106,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,968.4003,0.0,0,0.0,0.0,0.1241,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,968.4003,0.0,0,0.0,0.0,0.0998,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1289.5803,0.0312,2,7971.4189,3684.4833,3.1177,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1289.5803,0.0312,2,6192.8062,2862.3876,3.2417,437.2233,0.1075
