window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,hotel/memcached-profile,174.18,7.59,572.1123,0.0,0,2989.9925,786.2587,0.5895,367.154,0.4938
18,hotel/memcached-rate,117.25,7.44,572.1123,0.0,0,4427.5267,1164.2776,0.3968,367.154,0.3564
18,hotel/memcached-reserve,141.08,7.12,572.1123,0.0,0,1531.4435,402.7136,0.4774,367.154,0.4139
18,hotel/mongodb-geo,9.34,169.58,893.2923,0.082,14,614.6789,161.6381,0.0316,0.0,0.1011
18,hotel/mongodb-profile,9.68,171.25,893.2923,0.082,14,480.0537,126.2366,0.0328,0.0,0.102
18,hotel/mongodb-rate,8.5,170.9,893.2923,0.0,0,1802.664,474.0347,0.0288,0.0,0.0992
18,hotel/mongodb-recommendation,9.13,169.43,893.2923,0.0469,10,213.4302,56.1243,0.0309,0.0,0.1006
18,hotel/mongodb-reservation,4002.84,279.84,893.2923,0.0352,18,874881.7745,230061.9088,13.5464,367.154,9.74
18,hotel/mongodb-user,8.18,169.87,893.2923,0.0,0,362.5029,95.325,0.0277,0.0,0.0984
18,hotel/profile,1750.62,45.82,1611.9223,0.0,0,8252.852,2170.1982,5.9245,367.154,4.2986
18,hotel/rate,1123.93,29.08,1612.0023,0.0,0,7453.3098,1959.9479,3.8036,367.154,2.786
18,hotel/recommendation,602.52,21.75,1611.9223,0.0,0,4286.9912,1127.3219,2.0391,367.154,1.5277
18,hotel/reservation,1215.69,96.95,1611.9223,0.0,0,7924.4979,2083.8531,4.1141,367.154,3.0095
18,hotel/search,2088.28,33.49,1611.9223,0.0,0,9785.2806,2573.1709,7.0672,367.154,5.1129
18,hotel/user,33.78,18.61,1611.9223,0.0,0,2870.4716,754.829,0.1143,367.154,0.1554
18,hotel2/consul,14.37,28.89,694.6523,0.0,0,4299.797,1130.6893,0.0486,367.154,0.1089
18,hotel2/frontend,3734.33,94.93,1612.0023,0.0,0,31132.8942,8186.8125,12.6377,367.154,9.0863
18,hotel2/geo,790.03,22.87,1611.9223,0.0,0,5502.2297,1446.8852,2.6736,367.154,1.9802
18,hotel2/jaeger,0.27,14.89,573.8723,0.0,0,0.0,0.0,0.0009,0.0,0.0744
18,hotel2/memcached-profile,151.9,7.71,572.1123,0.0,0,3485.4788,916.5534,0.5141,367.154,0.4401
18,hotel2/memcached-rate,96.67,7.41,572.1123,0.0,0,4159.2614,1093.7336,0.3272,367.154,0.3068
18,hotel2/memcached-reserve,112.15,7.04,572.1123,0.0,0,1234.6114,324.6577,0.3795,367.154,0.3441
18,hotel2/mongodb-geo,7.82,163.73,893.2923,0.0,0,897.7201,236.0676,0.0265,0.0,0.0973
18,hotel2/mongodb-profile,8.16,164.77,893.2923,0.0,0,1518.9661,399.4325,0.0276,0.0,0.0981
18,hotel2/mongodb-rate,7.91,164.77,893.2923,0.0,0,184.2067,48.4396,0.0268,0.0,0.0975
18,hotel2/mongodb-recommendation,7.8,162.04,893.2923,0.0,0,1550.8164,407.808,0.0264,0.0,0.0972
18,hotel2/mongodb-reservation,4057.51,273.48,893.2923,0.0312,16,913966.0916,240339.6547,13.7315,367.154,9.8717
18,hotel2/mongodb-user,8.25,162.33,893.2923,0.0,0,930.8839,244.7884,0.0279,0.0,0.0983
18,hotel2/profile,1530.32,38.02,1611.9223,0.0,0,6509.9484,1711.8783,5.1789,367.154,3.7668
18,hotel2/rate,892.06,24.98,1612.0023,0.0,0,5770.495,1517.4291,3.0189,367.154,2.2264
18,hotel2/recommendation,533.04,19.83,1611.9223,0.0,0,3918.9062,1030.529,1.8039,367.154,1.36
18,hotel2/reservation,1033.88,102.18,1611.9223,0.0,0,5974.0745,1570.9631,3.4989,367.154,2.571
18,hotel2/search,1688.02,29.18,1611.9223,0.0,0,7880.8268,2072.3692,5.7126,367.154,4.147
18,hotel2/user,26.0,16.59,1611.9223,0.0,0,2109.0184,554.5947,0.088,367.154,0.1366
18,sa1/customer-feedback,69488.98,3030.64,7091.3723,3.9297,38,118666.8442,31205.0399,235.1651,367.154,167.8287
18,sn/compose-post-service,893.72,61.84,744.2823,0.0,0,3285.8395,864.0556,3.0245,367.154,2.2316
18,sn/home-timeline-redis,191.98,2667.43,1541.4823,0.0,0,1155.1497,303.7621,0.6497,367.154,0.6199
18,sn/home-timeline-service,866.8,97.62,744.2823,0.0,0,4081.4415,1073.2698,2.9334,367.154,2.1677
18,sn/jaeger,48.38,1047.74,567.8623,0.0,0,1073.7179,282.3485,0.1637,367.154,0.2228
18,sn/media-frontend,0.0,2027.34,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,568.1923,0.0,0,0.0,0.0,0.0006,0.0,0.0739
18,sn/media-mongodb,10.3,78.4,1201.0923,0.0312,2,867.8399,228.2102,0.0349,367.154,0.1006
18,sn/media-service,38.88,4.45,744.2823,0.0,0,698.4092,183.6561,0.1316,367.154,0.1673
18,sn/nginx-thrift,13871.76,33119.12,1113.1823,0.0,0,10568.0768,2779.0177,46.9449,367.154,34.5773
18,sn/post-storage-memcached,1147.23,70.36,568.1923,0.0,0,3582.3433,942.0253,3.8825,367.154,2.8435
18,sn/post-storage-mongodb,1001.53,4173.96,2345.5623,25.418,298,1586.9354,417.306,3.3894,367.154,2.6202
18,sn/post-storage-service,4739.75,176.34,744.2823,0.0,0,8126.764,2137.0417,16.0403,367.154,11.5147
18,sn/social-graph-mongodb,10.2,732.83,1256.7623,0.0352,4,728.9461,191.6862,0.0345,367.154,0.1208
18,sn/social-graph-redis,2.14,20.04,596.4323,0.0,0,911.8393,239.7804,0.0072,0.0,0.0791
18,sn/social-graph-service,0.04,31.74,744.2823,0.0,0,0.0,0.0,0.0001,0.0,0.0744
18,sn/text-service,324.26,30.31,744.2823,0.0,0,1334.7594,350.9929,1.0974,367.154,0.8566
18,sn/unique-id-service,40.2,4.48,744.2823,0.0,0,317.5184,83.4957,0.136,367.154,0.1704
18,sn/url-shorten-memcached,0.15,4.62,568.1923,0.0,0,0.0,0.0,0.0005,0.0,0.0738
18,sn/url-shorten-mongodb,222.95,3538.39,1802.7023,0.0547,2,1363.9829,358.6776,0.7545,367.154,0.7218
18,sn/url-shorten-service,191.59,7.45,744.2823,0.0,0,1118.0457,294.0051,0.6484,367.154,0.5358
18,sn/user-memcached,99.26,6.3,568.1923,0.0,0,2921.6948,768.2989,0.3359,367.154,0.313
18,sn/user-mention-service,128.67,23.39,744.2823,0.0,0,367.7566,96.7065,0.4354,367.154,0.3845
18,sn/user-mongodb,11.51,128.34,1201.9723,0.0391,4,259.3997,68.2126,0.039,367.154,0.1051
18,sn/user-service,38.15,17.56,744.2823,0.0,0,250.5342,65.8813,0.1291,367.154,0.1659
18,sn/user-timeline-mongodb,327.53,102.92,1193.9823,0.0273,2,1189.2986,312.742,1.1084,367.154,0.8668
18,sn/user-timeline-redis,90.6,91.37,629.8923,0.0,0,1246.7605,327.8524,0.3066,367.154,0.2948
18,sn/user-timeline-service,1508.92,199.71,744.2823,0.0,0,7533.7565,1981.1024,5.1065,367.154,3.7202
18,sn2/compose-post-service,916.51,56.2,744.2823,0.0,0,3806.6091,1000.999,3.1017,367.154,2.2864
18,sn2/home-timeline-redis,191.77,2621.38,1498.9323,0.0,0,1723.859,453.3119,0.649,367.154,0.6179
18,sn2/home-timeline-service,860.04,89.63,744.2823,0.0,0,5067.1605,1332.4779,2.9106,367.154,2.1512
18,sn2/jaeger,6.13,629.84,567.8623,0.0,0,551.3065,144.9735,0.0207,0.0,0.1078
18,sn2/media-frontend,0.0,2027.59,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,568.1923,0.0,0,537.844,141.4333,0.0006,0.0,0.0739
18,sn2/media-mongodb,8.78,69.98,1194.7623,0.0,0,298.1455,78.4014,0.0297,0.0,0.0967
18,sn2/media-service,40.14,4.54,744.2823,0.0,0,733.2147,192.8087,0.1358,367.154,0.1703
18,sn2/nginx-thrift,13250.34,32022.01,1113.1823,27.3398,250,14474.1772,3806.1792,44.8419,367.154,33.0437
18,sn2/post-storage-memcached,1065.25,69.98,568.1923,0.0,0,4587.4352,1206.3277,3.605,367.154,2.6457
18,sn2/post-storage-mongodb,782.91,3319.33,2100.9623,0.0,0,1709.7398,449.599,2.6495,367.154,2.066
18,sn2/post-storage-service,4331.84,72.13,744.2823,0.0,0,9162.3929,2409.3742,14.6598,367.154,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1250.0323,0.0,0,776.8858,204.2926,0.0292,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,596.4323,0.0,0,232.8031,61.2187,0.008,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,744.2823,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,333.79,7.65,744.2823,0.0,0,1166.6421,306.7842,1.1296,367.154,0.8789
18,sn2/unique-id-service,42.37,4.5,744.2823,0.0,0,603.5148,158.7023,0.1434,367.154,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,568.1923,0.0,0,0.0,0.0,0.0008,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,1667.8323,0.0,0,1336.0728,351.3383,0.7361,367.154,0.6885
18,sn2/url-shorten-service,199.19,7.35,744.2823,0.0,0,927.6003,243.925,0.6741,367.154,0.5541
18,sn2/user-memcached,99.74,6.34,568.1923,0.0,0,1903.1404,500.4563,0.3375,367.154,0.3142
18,sn2/user-mention-service,136.91,6.03,744.2823,0.0,0,457.3973,120.2788,0.4633,367.154,0.4038
18,sn2/user-mongodb,8.69,91.64,1195.3823,0.0078,4,858.9743,225.8788,0.0294,0.0,0.0971
18,sn2/user-service,40.26,18.76,744.2823,0.0,0,346.0852,91.0078,0.1362,367.154,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1193.8323,0.0312,2,1811.8579,476.4524,1.4506,367.154,1.1107
18,sn2/user-timeline-redis,102.25,97.56,629.9123,0.0,0,966.0178,254.0273,0.346,367.154,0.3231
18,sn2/user-timeline-service,1588.09,163.23,744.2823,0.0,0,10504.3761,2762.2667,5.3744,367.154,3.9101
19,hotel/consul,14.83,32.87,694.6523,0.0,0,3022.3992,1204.0017,0.0554,365.4775,0.1101
19,hotel/frontend,5186.94,99.11,1612.0023,0.0,0,24367.317,9706.9541,19.3594,365.4775,12.5913
19,hotel/geo,923.18,23.13,1611.9223,0.0,0,4921.0859,1960.3617,3.4456,365.4775,2.3015
19,hotel/jaeger,0.2,14.88,573.8723,0.0,0,0.0,0.0,0.0007,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,572.1123,0.0,0,3520.8081,1402.5476,0.6965,365.4775,0.5238
19,hotel/memcached-rate,117.7,7.44,572.1123,0.0,0,3294.2317,1312.2888,0.4393,365.4775,0.3575
19,hotel/memcached-reserve,148.1,7.14,572.1123,0.0,0,2350.9521,936.5243,0.5528,365.4775,0.4309
19,hotel/mongodb-geo,8.65,169.58,893.2923,0.0,0,886.1918,353.023,0.0323,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,893.2923,0.0,0,711.3789,283.3846,0.033,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,893.2923,0.0,0,149.9664,59.7405,0.0401,365.4775,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,893.2923,0.0,0,517.0438,205.9694,0.0307,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,893.2923,0.0742,16,740500.817,294985.5928,15.0596,365.4775,9.8173
19,hotel/mongodb-user,9.92,169.87,893.2923,0.0469,10,933.8143,371.9939,0.037,0.0,0.1026
19,hotel/profile,1770.57,35.63,1611.9223,0.0,0,6795.5176,2707.0595,6.6084,365.4775,4.3464
19,hotel/rate,1136.84,28.55,1612.0023,0.0,0,5676.242,2261.1854,4.2431,365.4775,2.8171
19,hotel/recommendation,637.47,22.0,1611.9223,0.0,0,4539.8104,1808.477,2.3793,365.4775,1.6121
19,hotel/reservation,1449.16,94.91,1611.9223,0.0,0,6523.9809,2598.8903,5.4088,365.4775,3.5728
19,hotel/search,2205.7,30.28,1611.9223,0.0,0,6585.5055,2623.3992,8.2324,365.4775,5.3961
19,hotel/user,33.0,18.7,1611.9223,0.0,0,1843.9652,734.5612,0.1232,365.4775,0.1535
19,hotel2/consul,16.07,28.93,694.6523,0.0,0,4597.194,1831.3363,0.06,365.4775,0.113
19,hotel2/frontend,3931.09,90.88,1612.0023,0.0,0,10251.5474,4083.8021,14.6722,365.4775,9.561
19,hotel2/geo,772.41,23.3,1611.9223,0.0,0,5714.9907,2276.6213,2.8829,365.4775,1.9377
19,hotel2/jaeger,0.22,14.89,573.8723,0.0,0,0.0,0.0,0.0008,0.0,0.0743
19,hotel2/memcached-profile,157.38,7.7,572.1123,0.0,0,3641.7869,1450.7407,0.5874,365.4775,0.4533
19,hotel2/memcached-rate,96.35,7.41,572.1123,0.0,0,3603.9256,1435.6583,0.3596,365.4775,0.306
19,hotel2/memcached-reserve,113.98,7.04,572.1123,0.0,0,1342.5983,534.8369,0.4254,365.4775,0.3485
19,hotel2/mongodb-geo,9.41,163.75,893.2923,0.0,0,279.2273,111.2329,0.0351,0.0,0.1011
19,hotel2/mongodb-profile,8.76,164.79,893.2923,0.0,0,1190.5614,474.2716,0.0327,0.0,0.0996
19,hotel2/mongodb-rate,9.24,164.79,893.2923,0.0,0,229.2385,91.3194,0.0345,0.0,0.1008
19,hotel2/mongodb-recommendation,9.43,162.04,893.2923,0.0,0,597.7949,238.1373,0.0352,0.0,0.1011
19,hotel2/mongodb-reservation,3941.69,273.4,893.2923,0.0039,2,767127.3907,305592.5435,14.7117,365.4775,9.5922
19,hotel2/mongodb-user,9.14,162.33,893.2923,0.0469,6,754.5645,300.588,0.0341,0.0,0.1004
19,hotel2/profile,1464.83,34.92,1611.9223,0.0,0,5927.6649,2361.3421,5.4672,365.4775,3.6087
19,hotel2/rate,905.6,25.1,1612.0023,0.0,0,5600.2235,2230.9027,3.38,365.4775,2.2591
19,hotel2/recommendation,512.51,20.19,1611.9223,0.0,0,3660.7176,1458.2819,1.9129,365.4775,1.3105
19,hotel2/reservation,1123.81,102.97,1611.9223,0.0,0,5674.4672,2260.4784,4.1944,365.4775,2.788
19,hotel2/search,1751.83,26.35,1611.9223,0.0,0,6846.9854,2727.5622,6.5384,365.4775,4.3009
19,hotel2/user,30.32,16.73,1611.9223,0.0,0,2509.2007,999.5641,0.1132,365.4775,0.147
19,sa1/customer-feedback,66118.49,3031.56,7091.3723,0.0,0,84844.2885,33798.5349,246.7768,365.4775,159.6965
19,sn/compose-post-service,936.12,61.99,744.2823,0.0,0,3678.7609,1465.4696,3.4939,365.4775,2.3339
19,sn/home-timeline-redis,198.29,2668.64,1541.4823,0.0,0,1455.8866,579.9664,0.7401,365.4775,0.6351
19,sn/home-timeline-service,896.95,97.2,744.2823,0.0,0,3438.8739,1369.9083,3.3477,365.4775,2.2405
19,sn/jaeger,3.77,1047.74,567.8623,0.0,0,483.9152,192.7722,0.0141,0.0,0.1151
19,sn/media-frontend,0.0,2027.34,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.21,4.63,568.1923,0.0,0,0.0,0.0,0.0008,0.0,0.074
19,sn/media-mongodb,9.39,78.4,1201.0923,0.0,0,591.8791,235.7807,0.035,0.0,0.0984
19,sn/media-service,40.3,4.48,744.2823,0.0,0,338.6815,134.917,0.1504,365.4775,0.1707
19,sn/nginx-thrift,15028.61,33124.28,1113.1823,17.2188,156,10732.5046,4275.396,56.0919,365.4775,37.3687
19,sn/post-storage-memcached,1196.12,70.3,568.1923,0.0,0,3632.6174,1447.0879,4.4643,365.4775,2.9615
19,sn/post-storage-mongodb,1044.01,4185.86,2345.5623,34.4844,332,1454.7034,579.495,3.8966,365.4775,2.723
19,sn/post-storage-service,4984.51,173.92,744.2823,0.0,0,7745.0089,3085.2985,18.6039,365.4775,12.1052
19,sn/social-graph-mongodb,9.96,732.83,1256.7623,0.0,0,921.391,367.0449,0.0372,0.0,0.1202
19,sn/social-graph-redis,2.3,20.04,596.4323,0.0,0,772.6078,307.7757,0.0086,0.0,0.0795
19,sn/social-graph-service,0.0,31.74,744.2823,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,331.9,30.51,744.2823,0.0,0,1214.8164,483.9337,1.2388,365.4775,0.8751
19,sn/unique-id-service,41.53,4.52,744.2823,0.0,0,698.0683,278.0822,0.155,365.4775,0.1737
19,sn/url-shorten-memcached,0.14,4.62,568.1923,0.0,0,345.1889,137.5093,0.0005,0.0,0.0738
19,sn/url-shorten-mongodb,249.84,3547.05,1802.7023,0.0,0,835.3157,332.756,0.9325,365.4775,0.7869
19,sn/url-shorten-service,202.16,6.83,744.2823,0.0,0,1188.4909,473.4467,0.7545,365.4775,0.5613
19,sn/user-memcached,98.94,6.3,568.1923,0.0,0,2795.2312,1113.5071,0.3693,365.4775,0.3122
19,sn/user-mention-service,133.19,23.38,744.2823,0.0,0,711.0832,283.2668,0.4971,365.4775,0.3954
19,sn/user-mongodb,9.55,128.34,1201.9723,0.0,0,248.1692,98.8606,0.0356,0.0,0.1004
19,sn/user-service,39.36,17.56,744.2823,0.0,0,393.1071,156.598,0.1469,365.4775,0.1688
19,sn/user-timeline-mongodb,425.47,103.45,1193.9823,0.0391,4,1890.1087,752.9429,1.588,365.4775,1.1031
19,sn/user-timeline-redis,92.37,91.38,629.8923,0.0,0,1231.6765,490.6501,0.3448,365.4775,0.299
19,sn/user-timeline-service,1651.5,199.63,744.2823,0.0,0,7907.3985,3149.9879,6.164,365.4775,4.0642
19,sn2/compose-post-service,912.67,56.87,744.2823,0.0,0,3902.3794,1554.5502,3.4064,365.4775,2.2771
19,sn2/home-timeline-redis,189.12,2621.62,1498.9323,0.0,0,1458.8445,581.1447,0.7059,365.4775,0.6115
19,sn2/home-timeline-service,844.81,88.5,744.2823,0.0,0,3901.1962,1554.0789,3.1531,365.4775,2.1144
19,sn2/jaeger,31.99,635.82,567.8623,0.0,0,993.86,395.9136,0.1194,365.4775,0.1704
19,sn2/media-frontend,0.0,2027.59,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.24,4.63,568.1923,0.0,0,0.0,0.0,0.0009,0.0,0.074
19,sn2/media-mongodb,11.99,69.98,1194.7623,0.0352,4,263.2546,104.87,0.0448,365.4775,0.1044
19,sn2/media-service,42.3,4.54,744.2823,0.0,0,444.2791,176.9828,0.1579,365.4775,0.1755
19,sn2/nginx-thrift,12938.18,32027.99,1113.1823,8.8477,88,12195.4902,4858.1903,48.2897,365.4775,32.2907
19,sn2/post-storage-memcached,1062.44,70.28,568.1923,0.0,0,3737.0318,1488.6824,3.9654,365.4775,2.6389
19,sn2/post-storage-mongodb,782.4,3330.85,2100.9623,0.0508,2,1202.0973,478.867,2.9202,365.4775,2.0651
19,sn2/post-storage-service,4283.73,70.57,744.2823,0.0,0,8081.6198,3219.3906,15.9883,365.4775,10.4112
19,sn2/social-graph-mongodb,10.92,733.86,1250.0323,0.0391,6,410.5588,163.55,0.0408,365.4775,0.1226
19,sn2/social-graph-redis,2.46,20.03,596.4323,0.0,0,1823.2598,726.313,0.0092,0.0,0.0799
19,sn2/social-graph-service,0.03,31.53,744.2823,0.0,0,0.0,0.0,0.0001,0.0,0.0744
19,sn2/text-service,336.12,7.73,744.2823,0.0,0,1374.2481,547.4449,1.2545,365.4775,0.8845
19,sn2/unique-id-service,42.24,4.5,744.2823,0.0,0,224.8017,89.5519,0.1577,365.4775,0.1754
19,sn2/url-shorten-memcached,0.15,4.62,568.1923,0.0,0,0.0,0.0,0.0006,0.0,0.0738
19,sn2/url-shorten-mongodb,229.01,2904.11,1667.8323,0.0469,2,844.781,336.5266,0.8547,365.4775,0.7166
19,sn2/url-shorten-service,209.1,7.21,744.2823,0.0,0,1066.6247,424.9002,0.7804,365.4775,0.578
19,sn2/user-memcached,103.86,6.36,568.1923,0.0,0,1889.2213,752.5894,0.3876,365.4775,0.3241
19,sn2/user-mention-service,136.21,6.04,744.2823,0.0,0,284.8474,113.4717,0.5084,365.4775,0.4021
19,sn2/user-mongodb,10.97,91.64,1195.3823,0.0547,4,408.4883,162.7252,0.0409,365.4775,0.1026
19,sn2/user-service,38.98,18.76,744.2823,0.0,0,412.9252,164.4927,0.1455,365.4775,0.1679
19,sn2/user-timeline-mongodb,382.68,102.51,1193.8323,0.0,0,1357.0921,540.6107,1.4283,365.4775,0.9998
19,sn2/user-timeline-redis,101.94,98.34,629.9123,0.0,0,770.5373,306.9509,0.3805,365.4775,0.3223
19,sn2/user-timeline-service,1517.07,165.82,744.2823,0.0,0,7956.4999,3169.5479,5.6622,365.4775,3.7388
20,hotel/consul,11.3,32.87,694.6523,0.0,0,3597.8053,1270.1772,0.0419,372.2771,0.1016
20,hotel/frontend,3700.64,98.88,1612.0023,0.0,0,12637.8122,4461.6814,13.7216,372.2771,9.0052
20,hotel/geo,845.23,23.3,1611.9223,0.0,0,6249.2201,2206.2386,3.134,372.2771,2.1134
20,hotel/jaeger,0.14,14.88,573.8723,0.0,0,0.0,0.0,0.0005,0.0,0.0741
20,hotel/memcached-profile,140.36,7.61,572.1123,0.0,0,4295.2737,1516.413,0.5204,372.2771,0.4122
20,hotel/memcached-rate,95.18,7.45,572.1123,0.0,0,3263.3734,1152.1086,0.3529,372.2771,0.3032
20,hotel/memcached-reserve,120.15,7.13,572.1123,0.0,0,1403.4575,495.4798,0.4455,372.2771,0.3634
20,hotel/mongodb-geo,8.24,169.58,893.2923,0.0312,2,424.8106,149.9761,0.0306,0.0,0.0985
20,hotel/mongodb-profile,8.18,171.25,893.2923,0.0469,4,1398.5886,493.7608,0.0303,0.0,0.0984
20,hotel/mongodb-rate,7.76,170.89,893.2923,0.0508,14,1060.2008,374.2956,0.0288,0.0,0.0974
20,hotel/mongodb-recommendation,8.09,169.43,893.2923,0.0352,4,603.7423,213.1465,0.03,0.0,0.0981
20,hotel/mongodb-reservation,3951.96,280.05,893.2923,0.0234,12,843996.4908,297966.4058,14.6535,372.2771,9.6172
20,hotel/mongodb-user,7.56,169.87,893.2923,0.0,0,733.0722,258.8055,0.028,0.0,0.0969
20,hotel/profile,1456.26,36.54,1611.9223,0.0,0,9124.9082,3221.478,5.3997,372.2771,3.5881
20,hotel/rate,934.79,28.61,1612.0023,0.0,0,7224.8239,2550.668,3.4661,372.2771,2.3296
20,hotel/recommendation,541.16,21.86,1611.9223,0.0,0,5496.368,1940.45,2.0066,372.2771,1.3797
20,hotel/reservation,1111.72,94.32,1611.9223,0.0,0,7624.0729,2691.6197,4.1221,372.2771,2.7586
20,hotel/search,1743.52,30.18,1611.9223,0.0,0,9473.0338,3344.381,6.4648,372.2771,4.281
20,hotel/user,30.1,17.86,1611.9223,0.0,0,3572.5479,1261.2603,0.1116,372.2771,0.1465
20,hotel2/consul,11.17,28.95,694.6523,0.0,0,4279.4499,1510.8265,0.0414,372.2771,0.1012
20,hotel2/frontend,3007.18,91.79,1612.0023,0.0,0,11323.5162,3997.6795,11.1503,372.2771,7.3318
20,hotel2/geo,675.3,23.56,1611.9223,0.0,0,5742.5513,2027.3631,2.5039,372.2771,1.7034
20,hotel2/jaeger,0.25,14.89,573.8723,0.0,0,661.5604,233.5588,0.0009,0.0,0.0744
20,hotel2/memcached-profile,117.91,7.7,572.1123,0.0,0,4134.9047,1459.796,0.4372,372.2771,0.358
20,hotel2/memcached-rate,74.97,7.41,572.1123,0.0,0,3296.847,1163.9262,0.278,372.2771,0.2544
20,hotel2/memcached-reserve,91.42,7.04,572.1123,0.0,0,1937.8182,684.1316,0.339,372.2771,0.2941
20,hotel2/mongodb-geo,7.28,163.75,893.2923,0.0,0,1548.307,546.6177,0.027,0.0,0.096
20,hotel2/mongodb-profile,7.07,164.79,893.2923,0.0,0,1159.4044,409.3187,0.0262,0.0,0.0955
20,hotel2/mongodb-rate,7.52,164.79,893.2923,0.0,0,372.4701,131.4977,0.0279,0.0,0.0966
20,hotel2/mongodb-recommendation,7.6,162.06,893.2923,0.0,0,468.6306,165.4464,0.0282,0.0,0.0967
20,hotel2/mongodb-reservation,3998.42,273.71,893.2923,0.0195,10,916483.0011,323557.2052,14.8257,372.2771,9.7291
20,hotel2/mongodb-user,7.46,162.33,893.2923,0.0,0,2267.3811,800.4813,0.0277,0.0,0.0964
20,hotel2/profile,1228.27,36.47,1611.9223,0.0,0,6955.5134,2455.59,4.5543,372.2771,3.038
20,hotel2/rate,743.91,25.5,1612.0023,0.0,0,7106.7533,2508.9841,2.7583,372.2771,1.869
20,hotel2/recommendation,424.54,19.18,1611.9223,0.0,0,4832.3732,1706.0318,1.5742,372.2771,1.0982
20,hotel2/reservation,812.02,102.07,1611.9223,0.0,0,6522.4865,2302.7132,3.0109,372.2771,2.0357
20,hotel2/search,1338.12,25.68,1611.9223,0.0,0,9363.7881,3305.8126,4.9616,372.2771,3.3027
20,hotel2/user,21.19,16.75,1611.9223,0.0,0,2427.4459,856.9909,0.0786,372.2771,0.125
20,sa1/customer-feedback,86492.95,3031.58,7091.3723,0.0,0,174165.9711,61487.9434,320.7072,372.2771,208.8553
20,sn/compose-post-service,822.53,63.33,744.2823,0.0,0,3555.5068,1255.2441,3.0499,372.2771,2.0599
20,sn/home-timeline-redis,191.72,2667.99,1541.4823,0.0,0,2021.1979,713.5682,0.7109,372.2771,0.6192
20,sn/home-timeline-service,838.51,97.97,744.2823,0.0,0,4817.4622,1700.7676,3.1091,372.2771,2.0995
20,sn/jaeger,32.79,1047.79,567.8623,0.0,0,926.3063,327.0252,0.1216,372.2771,0.1852
20,sn/media-frontend,0.0,2027.34,1141.2923,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.17,4.63,568.1923,0.0,0,0.0,0.0,0.0006,0.0,0.0739
20,sn/media-mongodb,9.54,78.4,1201.0923,0.0312,2,685.9049,242.1534,0.0354,0.0,0.0988
20,sn/media-service,35.31,4.48,744.2823,0.0,0,592.1787,209.0641,0.1309,372.2771,0.1586
20,sn/nginx-thrift,13847.66,33131.75,1113.1823,0.0,0,10948.6117,3865.3223,51.3457,372.2771,34.5196
20,sn/post-storage-memcached,991.03,70.08,568.1923,0.0,0,3705.8338,1308.3158,3.6746,372.2771,2.4666
20,sn/post-storage-mongodb,839.72,4196.79,2345.5623,0.0586,2,1559.8706,550.7002,3.1136,372.2771,2.2305
20,sn/post-storage-service,4381.35,176.21,744.2823,0.0,0,7886.08,2784.1193,16.2456,372.2771,10.65
20,sn/social-graph-mongodb,9.6,732.84,1256.7623,0.0352,2,266.2674,94.0036,0.0356,0.0,0.1194
20,sn/social-graph-redis,2.05,20.04,596.4323,0.0,0,391.6413,138.2659,0.0076,0.0,0.0789
20,sn/social-graph-service,0.04,31.74,744.2823,0.0,0,0.0,0.0,0.0001,0.0,0.0744
20,sn/text-service,287.48,30.48,744.2823,0.0,0,1389.1551,490.4304,1.0659,372.2771,0.7679
20,sn/unique-id-service,36.94,4.52,744.2823,0.0,0,598.5691,211.3202,0.137,372.2771,0.1626
20,sn/url-shorten-memcached,0.16,4.62,568.1923,0.0,0,0.0,0.0,0.0006,0.0,0.0738
20,sn/url-shorten-mongodb,209.17,3555.64,1802.7023,0.0859,4,1984.0726,700.4614,0.7756,372.2771,0.6891
20,sn/url-shorten-service,158.81,6.8,744.2823,0.0,0,1088.1969,384.1795,0.5889,372.2771,0.4567
20,sn/user-memcached,80.61,6.31,568.1923,0.0,0,3680.5764,1299.3989,0.2989,372.2771,0.268
