window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,hotel2/rate,797.68,26.96,1658.4607,0.0,0,6641.7035,1700.2761,4.6299,440.039,1.9988
111,hotel2/recommendation,443.04,20.76,1658.3807,0.0,0,4433.064,1134.8644,2.5715,440.039,1.1429
111,hotel2/reservation,820.89,110.91,1658.3807,0.0,0,6962.5939,1782.424,4.7646,440.039,2.0574
111,hotel2/search,1385.19,27.56,1658.3807,0.0,0,6614.9108,1693.4172,8.0399,440.039,3.4163
111,hotel2/user,26.54,17.5,1658.3807,0.0,0,2626.3163,672.337,0.154,440.039,0.1379
111,sa1/customer-feedback,36476.05,3337.38,7382.1007,0.0,0,192405.2375,49255.7408,211.7143,440.039,88.1858
111,sa2/customer-feedback,2932.65,3233.16,7288.9107,0.0,0,367209.0676,94005.5213,17.0217,440.039,7.2501
111,sa3/customer-feedback,12098.8,3155.04,7224.7407,0.0,0,303573.082,77714.709,70.2239,440.039,29.3635
111,sa4/customer-feedback,37840.99,3079.32,7167.3707,0.0,0,131232.9422,33595.6332,219.6367,440.039,91.471
111,sa5/customer-feedback,7630.73,2981.35,7116.2507,0.0,0,244397.5762,62565.7795,44.2903,440.039,18.5776
111,sn/compose-post-service,1199.27,66.13,790.7407,0.0,0,4384.6708,1122.4757,6.9608,440.039,2.9689
111,sn/home-timeline-redis,195.6,2668.66,1587.9407,0.0,0,1293.5309,331.1439,1.1353,440.039,0.6286
111,sn/home-timeline-service,896.46,98.86,790.7407,0.0,0,5029.567,1287.5691,5.2032,440.039,2.2393
111,sn/jaeger,940.35,2275.86,614.3207,0.0,0,595.2568,152.3857,5.458,440.039,2.4133
111,sn/media-frontend,0.0,2027.34,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.17,4.63,614.6507,0.0,0,255.2584,65.3462,0.001,0.0,0.0739
111,sn/media-mongodb,12.62,79.33,1247.9907,0.0352,2,1297.2694,332.101,0.0732,440.039,0.1062
111,sn/media-service,47.65,4.48,790.7407,0.0,0,1202.7677,307.9085,0.2766,440.039,0.1884
111,sn/nginx-thrift,15423.17,35824.71,1159.6407,0.0,0,15466.9154,3959.5303,89.5192,440.039,38.4051
111,sn/post-storage-memcached,1175.14,70.33,614.6507,0.0,0,4520.504,1157.249,6.8207,440.039,2.9108
111,sn/post-storage-mongodb,1047.63,8142.96,4111.5907,0.082,2,1525.3196,390.4818,6.0807,440.039,2.8554
111,sn/post-storage-service,4801.19,154.91,790.7407,0.0,0,8831.6504,2260.9025,27.8671,440.039,11.6623
111,sn/social-graph-mongodb,12.68,729.0,1303.6407,0.0352,2,695.9894,178.1733,0.0736,440.039,0.1267
111,sn/social-graph-redis,3.34,20.02,642.8907,0.0,0,771.5907,197.5272,0.0194,0.0,0.082
111,sn/social-graph-service,0.07,31.74,790.7407,0.0,0,0.0,0.0,0.0004,0.0,0.0745
111,sn/text-service,432.46,30.44,790.7407,0.0,0,1737.585,444.8217,2.5101,440.039,1.1177
111,sn/unique-id-service,49.87,4.45,790.7407,0.0,0,558.4946,142.9746,0.2895,440.039,0.1938
111,sn/url-shorten-memcached,0.19,4.62,614.6507,0.0,0,0.0,0.0,0.0011,0.0,0.0739
111,sn/url-shorten-mongodb,281.85,8191.97,2750.1707,0.0742,2,2256.6173,577.694,1.6359,440.039,1.0093
111,sn/url-shorten-service,247.65,6.86,790.7407,0.0,0,1585.3438,405.848,1.4374,440.039,0.671
111,sn/user-memcached,110.65,6.57,614.6507,0.0,0,2029.3979,519.5259,0.6422,440.039,0.3405
111,sn/user-mention-service,170.66,23.64,790.7407,0.0,0,438.2386,112.1891,0.9905,440.039,0.4858
111,sn/user-mongodb,13.52,129.39,1248.8707,0.0352,2,511.763,131.0113,0.0785,440.039,0.11
111,sn/user-service,47.17,17.59,790.7407,0.0,0,770.9677,197.3677,0.2738,440.039,0.1877
111,sn/user-timeline-mongodb,544.32,106.29,1240.9807,0.0352,2,2295.0411,587.5305,3.1593,440.039,1.39
111,sn/user-timeline-redis,95.49,91.52,676.3507,0.0,0,1310.1465,335.3975,0.5542,440.039,0.3066
111,sn/user-timeline-service,1911.65,439.19,790.7407,0.0,0,10060.3801,2575.4573,11.0956,440.039,4.6994
111,sn2/compose-post-service,1128.7,60.6,790.7407,0.0,0,3908.0084,1000.4502,6.5512,440.039,2.7985
111,sn2/home-timeline-redis,204.45,2623.13,1545.3907,0.0,0,1554.3971,397.9256,1.1867,440.039,0.6486
111,sn2/home-timeline-service,905.89,93.45,790.7407,0.0,0,4904.3263,1255.5075,5.258,440.039,2.2619
111,sn2/jaeger,11.86,1848.03,614.3207,0.0,0,574.9026,147.1751,0.0688,440.039,0.1597
111,sn2/media-frontend,0.0,2027.59,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.19,4.63,614.6507,0.0,0,599.8261,153.5555,0.0011,0.0,0.0739
111,sn2/media-mongodb,11.1,71.72,1241.6607,0.0,0,1553.774,397.7661,0.0644,440.039,0.1023
111,sn2/media-service,46.12,4.48,790.7407,0.0,0,673.5582,172.4309,0.2677,440.039,0.1847
111,sn2/nginx-thrift,14503.23,34753.67,1159.6407,0.0,0,14183.1463,3630.8854,84.1797,440.039,36.152
111,sn2/post-storage-memcached,1160.37,70.21,614.6507,0.0,0,4517.1809,1156.3983,6.735,440.039,2.8752
111,sn2/post-storage-mongodb,982.71,8108.1,3875.0507,5.4844,52,1711.2076,438.0691,5.7038,440.039,2.6977
111,sn2/post-storage-service,4734.25,71.12,790.7407,0.0,0,8407.1198,2152.2227,27.4785,440.039,11.4982
111,sn2/social-graph-mongodb,10.5,729.93,1296.9507,0.0,0,1094.3504,280.1537,0.0609,440.039,0.1215
111,sn2/social-graph-redis,3.14,20.02,642.8907,0.0,0,629.942,161.2652,0.0182,0.0,0.0815
111,sn2/social-graph-service,0.02,31.53,790.7407,0.0,0,0.0,0.0,0.0001,0.0,0.0743
111,sn2/text-service,418.78,7.65,790.7407,0.0,0,1167.044,298.7633,2.4307,440.039,1.084
111,sn2/unique-id-service,48.42,4.51,790.7407,0.0,0,564.1024,144.4102,0.281,440.039,0.1903
111,sn2/url-shorten-memcached,0.22,4.62,614.6507,0.0,0,0.0,0.0,0.0013,0.0,0.074
111,sn2/url-shorten-mongodb,747.46,8191.8,2616.8007,87.2969,950,1635.1908,418.6088,4.3384,440.039,2.1327
111,sn2/url-shorten-service,238.48,7.38,790.7407,0.0,0,1163.7208,297.9125,1.3842,440.039,0.6489
111,sn2/user-memcached,105.24,6.34,614.6507,0.0,0,1930.5346,494.2168,0.6108,440.039,0.3274
111,sn2/user-mention-service,167.13,6.1,790.7407,0.0,0,445.7157,114.1032,0.9701,440.039,0.4767
111,sn2/user-mongodb,11.14,92.2,1242.2907,0.0,0,743.3441,190.2961,0.0647,440.039,0.1031
111,sn2/user-service,45.71,18.79,790.7407,0.0,0,897.2468,229.6952,0.2653,440.039,0.1842
111,sn2/user-timeline-mongodb,498.76,101.18,1240.8307,0.0391,2,2602.4312,666.2224,2.8949,440.039,1.2799
111,sn2/user-timeline-redis,101.04,98.5,676.3707,0.0,0,901.1931,230.7054,0.5865,440.039,0.3202
111,sn2/user-timeline-service,1920.87,412.93,790.7407,0.0,0,9522.8628,2437.8529,11.1491,440.039,4.7208
112,hotel/consul,14.44,31.86,741.1107,0.0,0,6680.2901,1710.1543,0.0836,440.039,0.1091
112,hotel/frontend,3903.11,99.97,1658.4607,0.0,0,18040.4744,4618.3614,22.6067,440.039,9.4937
112,hotel/geo,765.04,24.39,1658.3807,0.0,0,9029.4648,2311.543,4.4311,440.039,1.9199
112,hotel/jaeger,0.2,14.88,620.3307,0.0,0,626.0728,160.2746,0.0012,0.0,0.0743
112,hotel/memcached-profile,172.1,7.66,618.5707,0.0,0,5859.1536,1499.9433,0.9968,440.039,0.4888
112,hotel/memcached-rate,109.87,7.42,618.5707,0.0,0,5928.302,1517.6453,0.6364,440.039,0.3386
112,hotel/memcached-reserve,141.2,7.17,618.5707,0.0,0,2518.7749,644.8064,0.8178,440.039,0.4142
112,hotel/mongodb-geo,8.92,170.06,939.7507,0.0,0,3034.8178,776.9134,0.0517,0.0,0.1001
112,hotel/mongodb-profile,8.78,171.55,939.7507,0.0,0,2977.1163,762.1418,0.0509,0.0,0.0999
112,hotel/mongodb-rate,9.87,171.69,939.7507,0.0,0,3316.5505,849.0369,0.0572,0.0,0.1025
112,hotel/mongodb-recommendation,9.61,169.78,939.7507,0.0,0,698.2581,178.7541,0.0557,0.0,0.1018
112,hotel/mongodb-reservation,3982.48,286.77,939.7507,0.0703,4,677223.64,173369.2518,23.0664,440.039,9.6911
112,hotel/mongodb-user,10.4,170.12,939.7507,0.0508,10,1885.9275,482.7974,0.0602,440.039,0.1037
112,hotel/profile,1536.35,38.5,1658.3807,0.0,0,11096.673,2840.7483,8.8985,440.039,3.7814
112,hotel/rate,931.8,29.02,1658.4607,0.0,0,9693.3823,2481.5059,5.397,440.039,2.3224
112,hotel/recommendation,527.89,21.3,1658.3807,0.0,0,7158.4883,1832.573,3.0575,440.039,1.3477
112,hotel/reservation,1113.38,94.79,1658.3807,0.0,0,8889.5328,2275.7204,6.4487,440.039,2.7626
112,hotel/search,1614.65,30.57,1658.3807,0.0,0,9783.5554,2504.5902,9.352,440.039,3.97
112,hotel/user,39.95,17.52,1658.3807,0.0,0,4012.9397,1027.3126,0.2314,440.039,0.1702
112,hotel2/consul,13.81,29.2,741.1107,0.0,0,7588.7965,1942.7319,0.08,440.039,0.1075
112,hotel2/frontend,2702.31,89.48,1658.4607,0.0,0,13090.2944,3351.1154,15.6517,440.039,6.5962
112,hotel2/geo,618.46,23.7,1658.3807,0.0,0,7473.6272,1913.2486,3.5821,440.039,1.5663
112,hotel2/jaeger,0.21,14.9,620.3307,0.0,0,0.0,0.0,0.0012,0.0,0.0743
112,hotel2/memcached-profile,131.36,7.72,618.5707,0.0,0,4786.6535,1225.3833,0.7608,440.039,0.3905
112,hotel2/memcached-rate,85.29,7.43,618.5707,0.0,0,7008.9784,1794.2985,0.494,440.039,0.2793
112,hotel2/memcached-reserve,103.33,7.04,618.5707,0.0,0,2268.813,580.8161,0.5985,440.039,0.3228
112,hotel2/mongodb-geo,10.15,164.81,939.7507,0.0,0,1001.7165,256.4394,0.0588,440.039,0.103
112,hotel2/mongodb-profile,9.66,164.05,939.7507,0.0,0,1497.2017,383.2836,0.056,0.0,0.1017
112,hotel2/mongodb-rate,8.38,164.16,939.7507,0.0,0,3658.3209,936.5301,0.0485,0.0,0.0987
112,hotel2/mongodb-recommendation,8.64,163.28,939.7507,0.0,0,2336.3261,598.0995,0.05,0.0,0.0993
112,hotel2/mongodb-reservation,3949.8,281.27,939.7507,0.0195,10,592412.9696,151657.7202,22.8771,440.039,9.612
112,hotel2/mongodb-user,9.31,163.04,939.7507,0.0547,6,1898.776,486.0867,0.0539,0.0,0.1009
112,hotel2/profile,1153.37,39.78,1658.3807,0.0,0,7318.5106,1873.5387,6.6803,440.039,2.8574
112,hotel2/rate,713.95,26.14,1658.4607,0.0,0,6304.4129,1613.9297,4.1352,440.039,1.7967
112,hotel2/recommendation,432.79,21.06,1658.3807,0.0,0,5426.5093,1389.1864,2.5067,440.039,1.1182
112,hotel2/reservation,824.86,110.6,1658.3807,0.0,0,6550.4034,1676.9033,4.7776,440.039,2.067
112,hotel2/search,1289.49,26.69,1658.3807,0.0,0,11361.8195,2908.6258,7.4687,440.039,3.1854
112,hotel2/user,22.14,17.49,1658.3807,0.0,0,3600.6194,921.7586,0.1282,440.039,0.1273
112,sa1/customer-feedback,4292.43,3337.77,7382.1007,0.0,0,303061.281,77583.6879,24.8616,440.039,10.5342
112,sa2/customer-feedback,11850.44,3233.55,7288.9107,0.0,0,366484.5574,93820.0467,68.6373,440.039,28.7667
112,sa3/customer-feedback,35050.46,3155.46,7224.7407,0.0,0,154646.0535,39589.3897,203.011,440.039,84.7405
112,sa4/customer-feedback,43443.37,3079.68,7167.3707,0.0,0,184039.7039,47114.1642,251.6224,440.039,104.9882
112,sa5/customer-feedback,3911.78,2981.76,7116.2507,0.0,0,201738.4079,51645.0324,22.6569,440.039,9.6047
112,sn/compose-post-service,1082.17,64.25,790.7407,0.0,0,3982.8041,1019.5979,6.2679,440.039,2.6863
112,sn/home-timeline-redis,201.77,2669.9,1587.9407,0.0,0,1462.8611,374.4924,1.1686,440.039,0.6436
112,sn/home-timeline-service,888.04,98.26,790.7407,0.0,0,5270.9255,1349.3569,5.1435,440.039,2.219
112,sn/jaeger,177.62,2276.06,614.3207,0.0,0,679.3357,173.9099,1.0288,440.039,0.573
112,sn/media-frontend,0.0,2027.34,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn/media-memcached,0.16,4.63,614.6507,0.0,0,0.0,0.0,0.0009,0.0,0.0738
112,sn/media-mongodb,10.95,79.33,1247.9907,0.0,0,995.6426,254.8845,0.0634,440.039,0.1022
112,sn/media-service,42.9,4.45,790.7407,0.0,0,894.2562,228.9296,0.2485,440.039,0.177
112,sn/nginx-thrift,15100.24,35830.15,1159.6407,17.7031,170,17084.5453,4373.6436,87.46,440.039,37.6261
112,sn/post-storage-memcached,1161.13,70.34,614.6507,0.0,0,4743.4358,1214.3196,6.7252,440.039,2.877
112,sn/post-storage-mongodb,993.93,8153.86,4111.5907,0.0,0,1710.9542,438.0043,5.7568,440.039,2.7262
112,sn/post-storage-service,4735.74,152.92,790.7407,0.0,0,10477.3749,2682.208,27.4292,440.039,11.5043
112,sn/social-graph-mongodb,10.31,729.0,1303.6407,0.0,0,687.7456,176.0629,0.0597,440.039,0.121
112,sn/social-graph-redis,2.95,20.27,642.8907,0.0,0,726.7584,186.0501,0.0171,0.0,0.0811
112,sn/social-graph-service,0.0,31.74,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
112,sn/text-service,387.41,30.1,790.7407,0.0,0,1408.4302,360.5581,2.2439,440.039,1.009
112,sn/unique-id-service,45.79,4.52,790.7407,0.0,0,777.9188,199.1472,0.2652,440.039,0.1839
112,sn/url-shorten-memcached,0.16,4.62,614.6507,0.0,0,0.0,0.0,0.0009,0.0,0.0738
112,sn/url-shorten-mongodb,256.67,8191.6,2750.1707,0.0,0,2012.5437,515.2112,1.4866,440.039,0.9485
112,sn/url-shorten-service,222.85,6.77,790.7407,0.0,0,2081.9256,532.973,1.2907,440.039,0.6112
112,sn/user-memcached,100.83,6.3,614.6507,0.0,0,2761.495,706.9427,0.584,440.039,0.3168
112,sn/user-mention-service,155.89,23.39,790.7407,0.0,0,642.659,164.5207,0.9029,440.039,0.4502
112,sn/user-mongodb,11.44,129.39,1248.8707,0.0,0,1312.4168,335.9787,0.0663,440.039,0.105
112,sn/user-service,42.94,17.52,790.7407,0.0,0,1416.6065,362.6513,0.2487,440.039,0.1775
112,sn/user-timeline-mongodb,559.5,106.37,1240.9807,0.0,0,3097.4251,792.9408,3.2406,440.039,1.4266
112,sn/user-timeline-redis,94.35,91.52,676.3507,0.0,0,1394.18,356.9101,0.5465,440.039,0.3038
112,sn/user-timeline-service,1931.12,428.55,790.7407,0.0,0,10782.235,2760.2522,11.185,440.039,4.746
112,sn2/compose-post-service,1069.3,60.41,790.7407,0.0,0,4071.1084,1042.2038,6.1933,440.039,2.6552
112,sn2/home-timeline-redis,194.95,2623.17,1545.3907,0.0,0,1529.2062,391.4768,1.1291,440.039,0.6256
112,sn2/home-timeline-service,889.06,92.2,790.7407,0.0,0,5463.6532,1398.6952,5.1494,440.039,2.2213
112,sn2/jaeger,49.25,1848.17,614.3207,0.0,0,1187.4358,303.9836,0.2853,440.039,0.2499
112,sn2/media-frontend,0.0,2027.59,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn2/media-memcached,0.2,4.63,614.6507,0.0,0,0.0,0.0,0.0012,0.0,0.0739
112,sn2/media-mongodb,12.02,71.73,1241.6607,0.0352,2,1198.4155,306.7944,0.0696,440.039,0.1046
112,sn2/media-service,44.26,4.51,790.7407,0.0,0,793.337,203.0943,0.2564,440.039,0.1802
112,sn2/nginx-thrift,14071.31,34756.9,1159.6407,0.0,0,16212.482,4150.3954,81.5005,440.039,35.11
112,sn2/post-storage-memcached,1139.3,70.26,614.6507,0.0,0,4326.9105,1107.6891,6.5988,440.039,2.8244
112,sn2/post-storage-mongodb,939.28,8119.87,3875.0507,12.3086,118,1545.3252,395.6032,5.4403,440.039,2.5933
112,sn2/post-storage-service,4648.58,69.84,790.7407,0.0,0,9694.3167,2481.7451,26.9244,440.039,11.2914
112,sn2/social-graph-mongodb,12.4,729.94,1296.9507,0.0352,2,1232.5224,315.5257,0.0718,440.039,0.126
112,sn2/social-graph-redis,3.04,20.02,642.8907,0.0,0,808.5216,206.9815,0.0176,0.0,0.0813
112,sn2/social-graph-service,0.04,31.53,790.7407,0.0,0,0.0,0.0,0.0002,0.0,0.0744
112,sn2/text-service,399.34,7.66,790.7407,0.0,0,2072.3477,530.521,2.313,440.039,1.0371
112,sn2/unique-id-service,47.09,4.48,790.7407,0.0,0,1381.3315,353.6209,0.2727,440.039,0.1871
112,sn2/url-shorten-memcached,0.25,4.62,614.6507,0.0,0,0.0,0.0,0.0014,0.0,0.0741
112,sn2/url-shorten-mongodb,263.84,8191.97,2616.8007,130.75,1252,1795.5207,459.6533,1.5282,440.039,0.9658
112,sn2/url-shorten-service,227.15,7.09,790.7407,0.0,0,1654.4207,423.5317,1.3156,440.039,0.6216
112,sn2/user-memcached,102.28,6.36,614.6507,0.0,0,3441.7651,881.0919,0.5924,440.039,0.3203
112,sn2/user-mention-service,161.37,6.0,790.7407,0.0,0,431.7099,110.5177,0.9346,440.039,0.4628
112,sn2/user-mongodb,12.19,92.2,1242.2907,0.0352,2,1051.4752,269.1777,0.0706,440.039,0.1056
112,sn2/user-service,43.39,18.79,790.7407,0.0,0,1037.6923,265.6492,0.2513,440.039,0.1786
112,sn2/user-timeline-mongodb,508.19,101.53,1240.8307,0.0,0,2456.8685,628.9583,2.9434,440.039,1.3026
112,sn2/user-timeline-redis,99.9,98.21,676.3707,0.0,0,1234.1577,315.9444,0.5786,440.039,0.3174
112,sn2/user-timeline-service,1831.27,411.28,790.7407,0.0,0,11190.3503,2864.7297,10.6066,440.039,4.5046
113,hotel/consul,13.63,31.86,741.1107,0.0,0,5929.6649,1517.9942,0.0783,440.039,0.1072
113,hotel/frontend,3874.71,101.67,1658.4607,0.0,0,16680.6115,4270.2365,22.2546,440.039,9.4253
113,hotel/geo,772.66,23.37,1658.3807,0.0,0,6860.8551,1756.3789,4.4378,440.039,1.9383
113,hotel/jaeger,0.21,14.88,620.3307,0.0,0,491.0496,125.7087,0.0012,0.0,0.0743
113,hotel/memcached-profile,165.07,7.66,618.5707,0.0,0,4817.8218,1233.3624,0.9481,440.039,0.4718
113,hotel/memcached-rate,117.07,7.43,618.5707,0.0,0,5290.3366,1354.3262,0.6724,440.039,0.356
113,hotel/memcached-reserve,145.47,7.13,618.5707,0.0,0,2121.3738,543.0717,0.8355,440.039,0.4245
113,hotel/mongodb-geo,9.85,170.06,939.7507,0.0547,4,2758.2308,706.1071,0.0566,0.0,0.1024
113,hotel/mongodb-profile,9.7,171.55,939.7507,0.0312,2,788.8426,201.9437,0.0557,0.0,0.1021
113,hotel/mongodb-rate,9.5,171.69,939.7507,0.0547,16,2277.8078,583.1188,0.0546,0.0,0.1016
113,hotel/mongodb-recommendation,10.23,169.78,939.7507,0.0508,4,3332.0693,853.0098,0.0588,440.039,0.1033
113,hotel/mongodb-reservation,4013.2,286.77,939.7507,0.0273,14,696884.892,178402.5324,23.05,440.039,9.7652
113,hotel/mongodb-user,8.9,170.12,939.7507,0.0,0,729.0369,186.6334,0.0511,0.0,0.1001
113,hotel/profile,1548.71,36.77,1658.3807,0.0,0,9312.6432,2384.0367,8.8951,440.039,3.8111
113,hotel/rate,936.98,29.11,1658.4607,0.0,0,7543.6785,1931.1817,5.3816,440.039,2.3349
113,hotel/recommendation,555.13,21.82,1658.3807,0.0,0,5247.0886,1343.2547,3.1884,440.039,1.4134
113,hotel/reservation,1151.78,95.32,1658.3807,0.0,0,9150.5252,2342.5345,6.6153,440.039,2.8553
113,hotel/search,1676.15,29.09,1658.3807,0.0,0,11465.1556,2935.0798,9.627,440.039,4.1184
113,hotel/user,35.99,17.64,1658.3807,0.0,0,3833.7456,981.4389,0.2067,440.039,0.1607
113,hotel2/consul,13.38,29.2,741.1107,0.0,0,8399.9879,2150.3969,0.0768,440.039,0.1065
113,hotel2/frontend,2824.51,90.08,1658.4607,0.0,0,12630.8732,3233.5036,16.2227,440.039,6.891
113,hotel2/geo,645.52,23.14,1658.3807,0.0,0,6739.2666,1725.2522,3.7076,440.039,1.6315
113,hotel2/jaeger,0.2,14.9,620.3307,0.0,0,524.9066,134.3761,0.0011,0.0,0.0743
113,hotel2/memcached-profile,125.29,7.71,618.5707,0.0,0,5419.5862,1387.4141,0.7196,440.039,0.3758
113,hotel2/memcached-rate,87.81,7.43,618.5707,0.0,0,5562.9223,1424.1081,0.5043,440.039,0.2854
113,hotel2/memcached-reserve,109.39,7.04,618.5707,0.0,0,1610.0595,412.1752,0.6283,440.039,0.3375
113,hotel2/mongodb-geo,9.29,164.81,939.7507,0.0,0,1043.6349,267.1705,0.0534,0.0,0.1009
113,hotel2/mongodb-profile,9.11,164.05,939.7507,0.0,0,2181.921,558.5718,0.0523,0.0,0.1004
113,hotel2/mongodb-rate,8.83,164.16,939.7507,0.0,0,1750.43,448.1101,0.0507,0.0,0.0997
113,hotel2/mongodb-recommendation,9.42,163.3,939.7507,0.0,0,2970.0222,760.3257,0.0541,0.0,0.1011
113,hotel2/mongodb-reservation,4048.2,281.63,939.7507,0.0195,10,720960.409,184565.8647,23.251,440.039,9.8495
113,hotel2/mongodb-user,8.94,163.04,939.7507,0.0,0,1736.0964,444.4407,0.0513,0.0,0.1
113,hotel2/profile,1185.6,38.45,1658.3807,0.0,0,9323.517,2386.8204,6.8095,440.039,2.9351
113,hotel2/rate,760.89,25.34,1658.4607,0.0,0,8152.1154,2086.9415,4.3702,440.039,1.91
113,hotel2/recommendation,453.65,19.88,1658.3807,0.0,0,6237.8374,1596.8864,2.6056,440.039,1.1685
113,hotel2/reservation,866.61,109.94,1658.3807,0.0,0,8170.1559,2091.5599,4.9774,440.039,2.1677
113,hotel2/search,1351.15,26.96,1658.3807,0.0,0,8410.3674,2153.0541,7.7604,440.039,3.3342
113,hotel2/user,25.55,17.74,1658.3807,0.0,0,2209.8468,565.7208,0.1467,440.039,0.1355
113,sa1/customer-feedback,17651.5,3338.61,7382.1007,3.9297,38,161009.6533,41218.4713,101.3822,440.039,42.7666
113,sa2/customer-feedback,10433.61,3233.95,7288.9107,0.0,0,290133.4568,74274.1649,59.9259,440.039,25.3482
113,sa3/customer-feedback,20582.58,3156.13,7224.7407,3.9727,40,172860.8278,44252.3719,118.217,440.039,49.8329
113,sa4/customer-feedback,42155.04,3080.06,7167.3707,0.0,0,171673.6097,43948.4441,242.1194,440.039,101.8798
113,sa5/customer-feedback,10414.83,2981.94,7116.2507,3.8242,38,210336.2901,53846.0903,59.8181,440.039,25.295
113,sn/compose-post-service,1131.42,64.15,790.7407,0.0,0,4508.4136,1154.1539,6.4984,440.039,2.8052
113,sn/home-timeline-redis,205.26,2668.39,1587.9407,0.0,0,1942.698,497.3307,1.1789,440.039,0.6519
113,sn/home-timeline-service,901.34,98.54,790.7407,0.0,0,5613.8313,1437.1408,5.1769,440.039,2.2511
113,sn/jaeger,54.25,2276.8,614.3207,0.0,0,1747.4644,447.3509,0.3116,440.039,0.2753
113,sn/media-frontend,0.0,2027.34,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn/media-memcached,0.17,4.63,614.6507,0.0,0,0.0,0.0,0.001,0.0,0.0739
113,sn/media-mongodb,11.77,79.33,1247.9907,0.0547,4,1765.9992,452.0958,0.0676,440.039,0.1042
113,sn/media-service,46.46,4.45,790.7407,0.0,0,1088.1185,278.5583,0.2668,440.039,0.1855
113,sn/nginx-thrift,15077.06,35834.86,1159.6407,0.0,0,17989.6652,4605.3543,86.5958,440.039,37.5703
113,sn/post-storage-memcached,1158.99,70.13,614.6507,0.0,0,4642.6058,1188.5071,6.6567,440.039,2.8719
113,sn/post-storage-mongodb,967.51,8165.36,4111.5907,0.0859,2,1978.532,506.5042,5.5569,440.039,2.6628
113,sn/post-storage-service,4703.84,153.78,790.7407,0.0,0,10365.1748,2653.4848,27.0167,440.039,11.4274
113,sn/social-graph-mongodb,11.89,729.0,1303.6407,0.0352,2,538.2517,137.7924,0.0683,440.039,0.1248
113,sn/social-graph-redis,2.93,20.02,642.8907,0.0,0,2018.073,516.6267,0.0168,0.0,0.081
113,sn/social-graph-service,0.07,31.74,790.7407,0.0,0,0.0,0.0,0.0004,0.0,0.0745
113,sn/text-service,401.84,30.24,790.7407,0.0,0,1794.6664,459.4346,2.308,440.039,1.0438
113,sn/unique-id-service,48.77,4.52,790.7407,0.0,0,890.6607,228.0091,0.2801,440.039,0.1911
113,sn/url-shorten-memcached,0.18,4.62,614.6507,0.0,0,923.7763,236.4867,0.001,0.0,0.0739
113,sn/url-shorten-mongodb,267.68,8191.77,2750.1707,13.6016,130,2094.1894,536.1125,1.5374,440.039,0.9751
113,sn/url-shorten-service,229.46,6.58,790.7407,0.0,0,1732.8836,443.6182,1.3179,440.039,0.6272
113,sn/user-memcached,106.02,6.31,614.6507,0.0,0,2580.7906,660.6824,0.6089,440.039,0.3293
113,sn/user-mention-service,162.67,23.38,790.7407,0.0,0,406.0365,103.9453,0.9343,440.039,0.4665
113,sn/user-mongodb,12.21,129.39,1248.8707,0.0352,2,998.4099,255.5929,0.0701,440.039,0.1068
113,sn/user-service,45.7,17.52,790.7407,0.0,0,903.5115,231.2989,0.2625,440.039,0.1841
113,sn/user-timeline-mongodb,497.8,106.23,1240.9807,0.0742,6,2712.0173,694.2764,2.8591,440.039,1.2777
113,sn/user-timeline-redis,97.05,91.52,676.3507,0.0,0,1053.273,269.6379,0.5574,440.039,0.3103
113,sn/user-timeline-service,1877.13,429.5,790.7407,0.0,0,11601.3249,2969.9392,10.7814,440.039,4.6158
113,sn2/compose-post-service,1131.36,60.91,790.7407,0.0,0,4683.6296,1199.0092,6.498,440.039,2.8049
113,sn2/home-timeline-redis,198.69,2622.95,1545.3907,0.0,0,2169.0701,555.282,1.1412,440.039,0.6347
113,sn2/home-timeline-service,915.23,92.04,790.7407,0.0,0,5904.4575,1511.5411,5.2567,440.039,2.2844
113,sn2/jaeger,5.71,1848.2,614.3207,0.0,0,907.2185,232.2479,0.0328,0.0,0.1448
113,sn2/media-frontend,0.0,2027.59,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn2/media-memcached,0.22,4.63,614.6507,0.0,0,484.8713,124.1271,0.0013,0.0,0.074
113,sn2/media-mongodb,9.61,71.73,1241.6607,0.1289,22,1418.2857,363.0811,0.0552,0.0,0.0987
113,sn2/media-service,45.12,4.48,790.7407,0.0,0,909.9369,232.9438,0.2591,440.039,0.1823
