window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,sn5/url-shorten-mongodb,556.0275,103.59,1549.4851,0.0352,2,0.0,0.0,3.9041,517.5875,1.4181
103,sn5/url-shorten-service,2316.5302,60.59,1100.4151,0.0,0,0.0,0.0,16.2654,517.5875,5.6645
103,sn5/user-memcached,265.7511,6.43,924.3251,0.0,0,0.0,0.0,1.866,517.5875,0.7147
103,sn5/user-mention-service,424.4768,5.82,1100.4151,0.0,0,0.0,0.0,2.9804,517.5875,1.0977
103,sn5/user-mongodb,25.67,117.0,1562.1251,0.0664,8,0.0,0.0,0.1802,517.5875,0.1389
103,sn5/user-service,131.5507,19.14,1100.4151,0.0,0,0.0,0.0,0.9237,517.5875,0.3913
103,sn5/user-timeline-mongodb,37.0741,121.13,1559.1151,0.0312,2,0.0,0.0,0.2603,517.5875,0.1665
103,sn5/user-timeline-redis,285.5494,97.1,985.6551,0.0,0,0.0,0.0,2.005,517.5875,0.7653
103,sn5/user-timeline-service,3030.2023,437.01,1100.4151,0.0,0,0.0,0.0,21.2765,517.5875,7.3981
104,sn5/compose-post-service,2856.7869,85.46,1100.4151,0.0,0,0.0,0.0,19.7511,517.5875,6.9687
104,sn5/home-timeline-redis,711.8915,2698.18,1922.6651,0.0,0,0.0,0.0,4.9218,517.5875,1.8752
104,sn5/home-timeline-service,3247.1995,88.18,1100.4151,0.0,0,0.0,0.0,22.4503,517.5875,7.9108
104,sn5/jaeger,123.9197,2303.28,923.9951,0.0,0,0.0,0.0,0.8567,517.5875,0.4443
104,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn5/media-memcached,0.2968,4.66,924.3251,0.0,0,0.0,0.0,0.0021,0.0,0.0742
104,sn5/media-mongodb,20.413,90.95,1561.2751,0.3359,50,0.0,0.0,0.1411,517.5875,0.1254
104,sn5/media-service,138.673,4.91,1100.4151,0.0,0,0.0,0.0,0.9587,517.5875,0.4081
104,sn5/nginx-thrift,51186.4492,33150.25,1469.3151,0.0,0,0.0,0.0,353.8895,517.5875,124.6099
104,sn5/post-storage-memcached,3028.1462,70.37,924.3251,0.0,0,0.0,0.0,20.9358,517.5875,7.3817
104,sn5/post-storage-mongodb,1925.8208,8183.98,4559.6151,0.0,0,0.0,0.0,13.3146,517.5875,4.9756
104,sn5/post-storage-service,14886.0024,85.04,1100.4151,0.0,0,0.0,0.0,102.9179,517.5875,35.9924
104,sn5/social-graph-mongodb,22.6176,618.2,1617.1251,0.0,0,0.0,0.0,0.1564,517.5875,0.1472
104,sn5/social-graph-redis,5.4265,20.0,952.5651,0.0,0,0.0,0.0,0.0375,0.0,0.087
104,sn5/social-graph-service,0.0848,30.2,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0745
104,sn5/text-service,2755.2304,62.69,1100.4151,0.0,0,0.0,0.0,19.0489,517.5875,6.723
104,sn5/unique-id-service,139.0122,4.64,1100.4151,0.0,0,0.0,0.0,0.9611,517.5875,0.4089
104,sn5/url-shorten-memcached,0.2968,4.64,924.3251,0.0,0,0.0,0.0,0.0021,0.0,0.0742
104,sn5/url-shorten-mongodb,634.5424,103.55,1549.4851,0.0,0,0.0,0.0,4.3871,517.5875,1.6076
104,sn5/url-shorten-service,2446.2156,61.48,1100.4151,0.0,0,0.0,0.0,16.9125,517.5875,5.9774
104,sn5/user-memcached,261.1512,6.45,924.3251,0.0,0,0.0,0.0,1.8055,517.5875,0.7036
104,sn5/user-mention-service,417.2061,5.79,1100.4151,0.0,0,0.0,0.0,2.8845,517.5875,1.0801
104,sn5/user-mongodb,23.3807,117.0,1562.1251,0.4688,56,0.0,0.0,0.1616,517.5875,0.1334
104,sn5/user-service,136.1081,19.21,1100.4151,0.0,0,0.0,0.0,0.941,517.5875,0.4023
104,sn5/user-timeline-mongodb,34.8696,121.13,1559.1151,0.0,0,0.0,0.0,0.2411,517.5875,0.1612
104,sn5/user-timeline-redis,283.1753,96.96,985.6551,0.0,0,0.0,0.0,1.9578,517.5875,0.7596
104,sn5/user-timeline-service,3050.5942,436.59,1100.4151,0.0,0,0.0,0.0,21.091,517.5875,7.4473
105,sn5/compose-post-service,2795.0178,82.29,1100.4151,0.0,0,0.0,0.0,19.1337,517.5875,6.8196
105,sn5/home-timeline-redis,716.1946,2697.61,1922.6651,0.0,0,0.0,0.0,4.9028,517.5875,1.8856
105,sn5/home-timeline-service,3201.3073,89.32,1100.4151,0.0,0,0.0,0.0,21.915,517.5875,7.8001
105,sn5/jaeger,13.6299,2303.34,923.9951,0.0,0,0.0,0.0,0.0933,517.5875,0.1782
105,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn5/media-memcached,0.2968,4.66,924.3251,0.0,0,0.0,0.0,0.002,0.0,0.0742
105,sn5/media-mongodb,22.236,90.95,1561.2751,0.0391,2,0.0,0.0,0.1522,517.5875,0.1298
105,sn5/media-service,138.6094,4.91,1100.4151,0.0,0,0.0,0.0,0.9489,517.5875,0.4079
105,sn5/nginx-thrift,50989.3139,33144.55,1469.3151,30.3984,270,0.0,0.0,349.0546,517.5875,124.1341
105,sn5/post-storage-memcached,3118.2137,70.93,924.3251,0.0,0,0.0,0.0,21.3462,517.5875,7.599
105,sn5/post-storage-mongodb,2138.7269,8182.14,4559.6151,0.0859,4,0.0,0.0,14.641,517.5875,5.4892
105,sn5/post-storage-service,15417.9497,83.55,1100.4151,0.0,0,0.0,0.0,105.5458,517.5875,37.2758
105,sn5/social-graph-mongodb,25.246,618.2,1617.1251,0.0391,2,0.0,0.0,0.1728,517.5875,0.1535
105,sn5/social-graph-redis,6.8255,20.0,952.5651,0.0,0,0.0,0.0,0.0467,0.0,0.0904
105,sn5/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn5/text-service,2771.8491,60.95,1100.4151,0.0,0,0.0,0.0,18.9751,517.5875,6.763
105,sn5/unique-id-service,135.9174,4.64,1100.4151,0.0,0,0.0,0.0,0.9304,517.5875,0.4014
105,sn5/url-shorten-memcached,0.318,4.64,924.3251,0.0,0,0.0,0.0,0.0022,0.0,0.0742
105,sn5/url-shorten-mongodb,759.31,103.95,1549.4851,0.0352,2,0.0,0.0,5.198,517.5875,1.9086
105,sn5/url-shorten-service,2641.9094,59.66,1100.4151,0.0,0,0.0,0.0,18.0856,517.5875,6.4495
105,sn5/user-memcached,260.4305,6.41,924.3251,0.0,0,0.0,0.0,1.7828,517.5875,0.7019
105,sn5/user-mention-service,404.3393,5.71,1100.4151,0.0,0,0.0,0.0,2.768,517.5875,1.0491
105,sn5/user-mongodb,26.0727,117.0,1562.1251,0.0391,2,0.0,0.0,0.1785,517.5875,0.1399
105,sn5/user-service,132.6318,19.21,1100.4151,0.0,0,0.0,0.0,0.9079,517.5875,0.3939
105,sn5/user-timeline-mongodb,36.2051,121.14,1559.1151,0.0352,2,0.0,0.0,0.2478,517.5875,0.1645
105,sn5/user-timeline-redis,286.8848,96.66,985.6551,0.0,0,0.0,0.0,1.9639,517.5875,0.7685
105,sn5/user-timeline-service,3084.1072,437.48,1100.4151,0.0,0,0.0,0.0,21.1127,517.5875,7.5282
106,sn5/compose-post-service,2782.7446,82.34,1100.4151,0.0,0,0.0,0.0,19.2156,517.5875,6.79
106,sn5/home-timeline-redis,705.9563,2697.55,1922.6651,0.0,0,0.0,0.0,4.8748,517.5875,1.8609
106,sn5/home-timeline-service,3248.8317,90.32,1100.4151,0.0,0,0.0,0.0,22.434,517.5875,7.9148
106,sn5/jaeger,130.618,2303.5,923.9951,0.0,0,0.0,0.0,0.902,517.5875,0.4604
106,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn5/media-memcached,0.2756,4.66,924.3251,0.0,0,0.0,0.0,0.0019,0.0,0.0741
106,sn5/media-mongodb,20.3706,90.95,1561.2751,0.0,0,0.0,0.0,0.1407,517.5875,0.1253
106,sn5/media-service,141.1319,4.91,1100.4151,0.0,0,0.0,0.0,0.9746,517.5875,0.414
106,sn5/nginx-thrift,50835.8452,33154.0,1469.3151,0.0,0,0.0,0.0,351.0347,517.5875,123.7641
106,sn5/post-storage-memcached,3281.3696,70.82,924.3251,0.0,0,0.0,0.0,22.6587,517.5875,7.9927
106,sn5/post-storage-mongodb,2559.6849,8181.64,4559.6151,0.0,0,0.0,0.0,17.6753,517.5875,6.5048
106,sn5/post-storage-service,16496.4916,84.0,1100.4151,0.0,0,0.0,0.0,113.9126,517.5875,39.8781
106,sn5/social-graph-mongodb,20.4978,618.2,1617.1251,1.7695,70,0.0,0.0,0.1415,517.5875,0.1421
106,sn5/social-graph-redis,4.515,20.0,952.5651,0.0,0,0.0,0.0,0.0312,0.0,0.0848
106,sn5/social-graph-service,0.0636,30.2,1100.4151,0.0,0,0.0,0.0,0.0004,0.0,0.0744
106,sn5/text-service,2758.1768,60.01,1100.4151,0.0,0,0.0,0.0,19.0459,517.5875,6.73
106,sn5/unique-id-service,140.6444,4.67,1100.4151,0.0,0,0.0,0.0,0.9712,517.5875,0.4128
106,sn5/url-shorten-memcached,0.2756,4.64,924.3251,0.0,0,0.0,0.0,0.0019,0.0,0.0741
106,sn5/url-shorten-mongodb,767.9373,103.3,1549.4851,0.0039,2,0.0,0.0,5.3028,517.5875,1.9294
106,sn5/url-shorten-service,2692.2107,60.02,1100.4151,0.0,0,0.0,0.0,18.5904,517.5875,6.5709
106,sn5/user-memcached,267.786,6.64,924.3251,0.0,0,0.0,0.0,1.8491,517.5875,0.7196
106,sn5/user-mention-service,414.7472,5.82,1100.4151,0.0,0,0.0,0.0,2.8639,517.5875,1.0742
106,sn5/user-mongodb,21.9816,117.0,1562.1251,0.0,0,0.0,0.0,0.1518,517.5875,0.13
106,sn5/user-service,136.3413,19.17,1100.4151,0.0,0,0.0,0.0,0.9415,517.5875,0.4029
106,sn5/user-timeline-mongodb,32.3471,121.14,1559.1151,0.0,0,0.0,0.0,0.2234,517.5875,0.1551
106,sn5/user-timeline-redis,299.1157,96.62,985.6551,0.0,0,0.0,0.0,2.0655,517.5875,0.798
106,sn5/user-timeline-service,3046.0155,434.93,1100.4151,0.0,0,0.0,0.0,21.0335,517.5875,7.4362
107,sn5/compose-post-service,2860.6236,84.78,1100.4151,0.0,0,0.0,0.0,19.4387,513.3099,6.978
107,sn5/home-timeline-redis,647.6212,2697.98,1922.6651,0.0,0,0.0,0.0,4.4007,513.3099,1.7202
107,sn5/home-timeline-service,3196.3471,88.63,1100.4151,0.0,0,0.0,0.0,21.72,513.3099,7.7881
107,sn5/jaeger,15.6436,2303.92,923.9951,0.0,0,0.0,0.0,0.1063,513.3099,0.183
107,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn5/media-memcached,0.2756,4.66,924.3251,0.0,0,0.0,0.0,0.0019,0.0,0.0741
107,sn5/media-mongodb,16.3643,90.95,1561.2751,0.0,0,0.0,0.0,0.1112,513.3099,0.1156
107,sn5/media-service,145.4985,4.78,1100.4151,0.0,0,0.0,0.0,0.9887,513.3099,0.4245
107,sn5/nginx-thrift,50584.7627,33153.57,1469.3151,31.8242,284,0.0,0.0,343.7361,513.3099,123.1583
107,sn5/post-storage-memcached,3304.1991,71.39,924.3251,0.0,0,0.0,0.0,22.4529,513.3099,8.0478
107,sn5/post-storage-mongodb,2585.7153,8182.14,4559.6151,0.0039,2,0.0,0.0,17.5706,513.3099,6.5677
107,sn5/post-storage-service,16555.0599,84.32,1100.4151,0.0,0,0.0,0.0,112.4958,513.3099,40.0194
107,sn5/social-graph-mongodb,18.9504,618.2,1617.1251,0.0,0,0.0,0.0,0.1288,513.3099,0.1383
107,sn5/social-graph-redis,4.2395,20.0,952.5651,0.0,0,0.0,0.0,0.0288,0.0,0.0842
107,sn5/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn5/text-service,2824.1218,58.82,1100.4151,0.0,0,0.0,0.0,19.1906,513.3099,6.8891
107,sn5/unique-id-service,146.7068,4.67,1100.4151,0.0,0,0.0,0.0,0.9969,513.3099,0.4274
107,sn5/url-shorten-memcached,0.2756,4.64,924.3251,0.0,0,0.0,0.0,0.0019,0.0,0.0741
107,sn5/url-shorten-mongodb,689.9735,103.65,1549.4851,0.0781,6,0.0,0.0,4.6885,513.3099,1.7413
107,sn5/url-shorten-service,2678.7716,59.57,1100.4151,0.0,0,0.0,0.0,18.2029,513.3099,6.5384
107,sn5/user-memcached,274.0816,6.93,924.3251,0.0,0,0.0,0.0,1.8625,513.3099,0.7348
107,sn5/user-mention-service,440.2052,5.81,1100.4151,0.0,0,0.0,0.0,2.9913,513.3099,1.1356
107,sn5/user-mongodb,20.5402,117.0,1562.1251,0.0,0,0.0,0.0,0.1396,513.3099,0.1265
107,sn5/user-service,139.4149,19.17,1100.4151,0.0,0,0.0,0.0,0.9474,513.3099,0.4103
107,sn5/user-timeline-mongodb,32.2836,121.14,1559.1151,0.0352,2,0.0,0.0,0.2194,513.3099,0.155
107,sn5/user-timeline-redis,291.633,96.61,985.6551,0.0,0,0.0,0.0,1.9817,513.3099,0.78
107,sn5/user-timeline-service,3065.2203,436.42,1100.4151,0.0,0,0.0,0.0,20.8289,513.3099,7.4826
108,sn5/compose-post-service,2798.049,82.44,1100.4151,0.0,0,0.0,0.0,19.2598,517.5875,6.8269
108,sn5/home-timeline-redis,676.0044,2697.94,1922.6651,0.0,0,0.0,0.0,4.6531,517.5875,1.7886
108,sn5/home-timeline-service,3241.9002,88.78,1100.4151,0.0,0,0.0,0.0,22.3149,517.5875,7.898
108,sn5/jaeger,119.2774,2304.22,923.9951,0.0,0,0.0,0.0,0.821,517.5875,0.4331
108,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn5/media-memcached,0.2968,4.66,924.3251,0.0,0,0.0,0.0,0.002,0.0,0.0742
108,sn5/media-mongodb,17.2758,90.95,1561.2751,0.0,0,0.0,0.0,0.1189,517.5875,0.1178
108,sn5/media-service,140.4324,4.81,1100.4151,0.0,0,0.0,0.0,0.9666,517.5875,0.4123
108,sn5/nginx-thrift,51240.9687,33154.91,1469.3151,0.0,0,0.0,0.0,352.7059,517.5875,124.7416
108,sn5/post-storage-memcached,3211.5456,71.25,924.3251,0.0,0,0.0,0.0,22.106,517.5875,7.8242
108,sn5/post-storage-mongodb,2194.9211,8182.14,4559.6151,0.0078,4,0.0,0.0,15.1083,517.5875,5.6248
108,sn5/post-storage-service,15707.4206,86.26,1100.4151,0.0,0,0.0,0.0,108.1186,517.5875,37.9743
108,sn5/social-graph-mongodb,18.3993,618.2,1617.1251,0.0,0,0.0,0.0,0.1266,517.5875,0.137
108,sn5/social-graph-redis,4.1547,20.0,952.5651,0.0,0,0.0,0.0,0.0286,0.0,0.084
108,sn5/social-graph-service,0.106,30.2,1100.4151,0.0,0,0.0,0.0,0.0007,0.0,0.0745
108,sn5/text-service,2767.7156,56.73,1100.4151,0.0,0,0.0,0.0,19.051,517.5875,6.7529
108,sn5/unique-id-service,142.4037,4.67,1100.4151,0.0,0,0.0,0.0,0.9802,517.5875,0.417
108,sn5/url-shorten-memcached,0.2968,4.64,924.3251,0.0,0,0.0,0.0,0.002,0.0,0.0742
108,sn5/url-shorten-mongodb,626.975,103.19,1549.4851,0.0,0,0.0,0.0,4.3156,517.5875,1.5893
108,sn5/url-shorten-service,2515.5097,57.12,1100.4151,0.0,0,0.0,0.0,17.315,517.5875,6.1444
108,sn5/user-memcached,279.7625,6.41,924.3251,0.0,0,0.0,0.0,1.9257,517.5875,0.7485
108,sn5/user-mention-service,443.512,5.81,1100.4151,0.0,0,0.0,0.0,3.0528,517.5875,1.1436
108,sn5/user-mongodb,20.0315,117.0,1562.1251,0.0,0,0.0,0.0,0.1379,517.5875,0.1253
108,sn5/user-service,136.5109,19.17,1100.4151,0.0,0,0.0,0.0,0.9396,517.5875,0.4033
108,sn5/user-timeline-mongodb,32.1352,121.14,1559.1151,0.0039,2,0.0,0.0,0.2212,517.5875,0.1546
108,sn5/user-timeline-redis,298.6917,96.76,985.6551,0.0,0,0.0,0.0,2.056,517.5875,0.797
108,sn5/user-timeline-service,3113.4867,437.54,1100.4151,0.0,0,0.0,0.0,21.431,517.5875,7.5991
109,sn5/compose-post-service,2787.8319,81.82,1100.4151,0.0,0,0.0,0.0,19.486,509.1025,6.8023
109,sn5/home-timeline-redis,684.9921,2698.68,1922.6651,0.0,0,0.0,0.0,4.7879,509.1025,1.8104
109,sn5/home-timeline-service,3205.3559,88.7,1100.4151,0.0,0,0.0,0.0,22.4044,509.1025,7.8099
109,sn5/jaeger,15.792,2304.54,923.9951,0.0,0,0.0,0.0,0.1104,509.1025,0.1834
109,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn5/media-memcached,0.2968,4.66,924.3251,0.0,0,0.0,0.0,0.0021,0.0,0.0742
109,sn5/media-mongodb,20.5614,90.97,1561.2751,0.0039,2,0.0,0.0,0.1437,509.1025,0.1258
109,sn5/media-service,140.496,4.78,1100.4151,0.0,0,0.0,0.0,0.982,509.1025,0.4124
109,sn5/nginx-thrift,50524.4774,33146.81,1469.3151,31.6992,274,0.0,0.0,353.1498,509.1025,123.0127
109,sn5/post-storage-memcached,3127.2013,70.86,924.3251,0.0,0,0.0,0.0,21.8581,509.1025,7.6207
109,sn5/post-storage-mongodb,1980.0224,8181.89,4559.6151,0.0,0,0.0,0.0,13.8397,509.1025,5.1063
109,sn5/post-storage-service,15087.7799,85.96,1100.4151,0.0,0,0.0,0.0,105.4587,509.1025,36.4793
109,sn5/social-graph-mongodb,18.3993,618.22,1617.1251,0.0,0,0.0,0.0,0.1286,509.1025,0.137
109,sn5/social-graph-redis,4.1547,20.0,952.5651,0.0,0,0.0,0.0,0.029,0.0,0.084
109,sn5/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn5/text-service,2767.6732,55.27,1100.4151,0.0,0,0.0,0.0,19.3451,509.1025,6.7528
109,sn5/unique-id-service,141.895,4.7,1100.4151,0.0,0,0.0,0.0,0.9918,509.1025,0.4158
109,sn5/url-shorten-memcached,0.2968,4.64,924.3251,0.0,0,0.0,0.0,0.0021,0.0,0.0742
109,sn5/url-shorten-mongodb,586.4244,104.39,1549.4851,0.0391,2,0.0,0.0,4.0989,509.1025,1.4915
109,sn5/url-shorten-service,2430.3176,55.97,1100.4151,0.0,0,0.0,0.0,16.9871,509.1025,5.9388
109,sn5/user-memcached,275.4806,6.44,924.3251,0.0,0,0.0,0.0,1.9255,509.1025,0.7382
109,sn5/user-mention-service,440.3748,5.82,1100.4151,0.0,0,0.0,0.0,3.0781,509.1025,1.136
109,sn5/user-mongodb,19.438,117.02,1562.1251,0.0,0,0.0,0.0,0.1359,509.1025,0.1239
109,sn5/user-service,136.3837,19.17,1100.4151,0.0,0,0.0,0.0,0.9533,509.1025,0.403
109,sn5/user-timeline-mongodb,33.7674,121.14,1559.1151,0.0352,2,0.0,0.0,0.236,509.1025,0.1586
109,sn5/user-timeline-redis,294.1555,96.66,985.6551,0.0,0,0.0,0.0,2.0561,509.1025,0.7861
109,sn5/user-timeline-service,3076.7093,436.39,1100.4151,0.0,0,0.0,0.0,21.5052,509.1025,7.5103
110,sn5/compose-post-service,2725.0242,81.38,1100.4151,0.0,0,0.0,0.0,18.7189,513.3099,6.6507
110,sn5/home-timeline-redis,693.4498,2698.45,1922.6651,0.0,0,0.0,0.0,4.7635,513.3099,1.8308
110,sn5/home-timeline-service,3213.8561,88.31,1100.4151,0.0,0,0.0,0.0,22.0768,513.3099,7.8304
110,sn5/jaeger,112.9606,2304.71,923.9951,0.0,0,0.0,0.0,0.776,513.3099,0.4179
110,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn5/media-memcached,0.318,4.66,924.3251,0.0,0,0.0,0.0,0.0022,0.0,0.0742
110,sn5/media-mongodb,16.5975,90.97,1561.2751,0.0039,2,0.0,0.0,0.114,513.3099,0.1162
110,sn5/media-service,137.1892,4.78,1100.4151,0.0,0,0.0,0.0,0.9424,513.3099,0.4045
110,sn5/nginx-thrift,50922.6907,33151.37,1469.3151,0.0,0,0.0,0.0,349.8016,513.3099,123.9736
110,sn5/post-storage-memcached,3096.1684,71.21,924.3251,0.0,0,0.0,0.0,21.2684,513.3099,7.5459
110,sn5/post-storage-mongodb,1931.0778,8181.57,4559.6151,0.0,0,0.0,0.0,13.2651,513.3099,4.9882
110,sn5/post-storage-service,15028.1094,82.81,1100.4151,0.0,0,0.0,0.0,103.2321,513.3099,36.3352
110,sn5/social-graph-mongodb,18.4205,618.22,1617.1251,0.0039,2,0.0,0.0,0.1265,513.3099,0.1371
110,sn5/social-graph-redis,4.7906,20.0,952.5651,0.0,0,0.0,0.0,0.0329,0.0,0.0855
110,sn5/social-graph-service,0.0636,30.2,1100.4151,0.0,0,0.0,0.0,0.0004,0.0,0.0744
110,sn5/text-service,2731.2562,57.41,1100.4151,0.0,0,0.0,0.0,18.7617,513.3099,6.665
110,sn5/unique-id-service,142.4249,4.7,1100.4151,0.0,0,0.0,0.0,0.9784,513.3099,0.4171
110,sn5/url-shorten-memcached,0.318,4.64,924.3251,0.0,0,0.0,0.0,0.0022,0.0,0.0742
110,sn5/url-shorten-mongodb,502.8433,103.71,1549.4851,0.0,0,0.0,0.0,3.4542,513.3099,1.2898
110,sn5/url-shorten-service,2279.1593,57.38,1100.4151,0.0,0,0.0,0.0,15.6562,513.3099,5.5742
110,sn5/user-memcached,278.4907,6.7,924.3251,0.0,0,0.0,0.0,1.913,513.3099,0.7455
110,sn5/user-mention-service,439.6753,5.75,1100.4151,0.0,0,0.0,0.0,3.0202,513.3099,1.1343
110,sn5/user-mongodb,21.9392,117.03,1562.1251,0.0117,6,0.0,0.0,0.1507,513.3099,0.1299
110,sn5/user-service,133.1193,19.17,1100.4151,0.0,0,0.0,0.0,0.9144,513.3099,0.3951
110,sn5/user-timeline-mongodb,30.9905,121.14,1559.1151,0.0,0,0.0,0.0,0.2129,513.3099,0.1519
110,sn5/user-timeline-redis,294.5795,96.67,985.6551,0.0,0,0.0,0.0,2.0235,513.3099,0.7871
110,sn5/user-timeline-service,3058.6491,437.57,1100.4151,0.0,0,0.0,0.0,21.0107,513.3099,7.4668
111,sn5/compose-post-service,2810.8946,80.15,1100.4151,0.0,0,0.0,0.0,19.1659,500.8911,6.8578
111,sn5/home-timeline-redis,692.3052,2699.16,1922.6651,0.0,0,0.0,0.0,4.7204,500.8911,1.828
111,sn5/home-timeline-service,3235.5834,87.23,1100.4151,0.0,0,0.0,0.0,22.0616,500.8911,7.8827
111,sn5/jaeger,16.6399,2305.0,923.9951,0.0,0,0.0,0.0,0.1135,500.8911,0.1855
111,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn5/media-memcached,0.3604,4.66,924.3251,0.0,0,0.0,0.0,0.0025,0.0,0.0743
111,sn5/media-mongodb,17.3606,90.97,1561.2751,0.0195,2,0.0,0.0,0.1184,500.8911,0.118
111,sn5/media-service,133.8612,4.72,1100.4151,0.0,0,0.0,0.0,0.9127,500.8911,0.3964
111,sn5/nginx-thrift,50986.0495,33151.77,1469.3151,31.9141,280,0.0,0.0,347.6456,500.8911,124.1265
111,sn5/post-storage-memcached,3090.6359,70.88,924.3251,0.0,0,0.0,0.0,21.0733,500.8911,7.5325
111,sn5/post-storage-mongodb,1940.7226,8181.69,4559.6151,0.043,4,0.0,0.0,13.2327,500.8911,5.0114
111,sn5/post-storage-service,15121.9076,88.98,1100.4151,0.0,0,0.0,0.0,103.1079,500.8911,36.5617
111,sn5/social-graph-mongodb,18.3145,618.22,1617.1251,0.0195,2,0.0,0.0,0.1249,500.8911,0.1368
111,sn5/social-graph-redis,6.2744,20.0,952.5651,0.0,0,0.0,0.0,0.0428,0.0,0.0891
111,sn5/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn5/text-service,2795.1662,53.05,1100.4151,0.0,0,0.0,0.0,19.0587,500.8911,6.8191
111,sn5/unique-id-service,140.7291,4.7,1100.4151,0.0,0,0.0,0.0,0.9596,500.8911,0.413
111,sn5/url-shorten-memcached,0.2968,4.64,924.3251,0.0,0,0.0,0.0,0.002,0.0,0.0742
111,sn5/url-shorten-mongodb,540.8926,104.36,1549.4851,0.0742,4,0.0,0.0,3.688,500.8911,1.3816
111,sn5/url-shorten-service,2351.6118,59.56,1100.4151,0.0,0,0.0,0.0,16.0343,500.8911,5.7491
111,sn5/user-memcached,273.3397,6.81,924.3251,0.0,0,0.0,0.0,1.8638,500.8911,0.733
111,sn5/user-mention-service,436.4533,5.77,1100.4151,0.0,0,0.0,0.0,2.9759,500.8911,1.1266
111,sn5/user-mongodb,19.8619,117.03,1562.1251,0.0273,4,0.0,0.0,0.1354,500.8911,0.1249
111,sn5/user-service,132.9073,19.17,1100.4151,0.0,0,0.0,0.0,0.9062,500.8911,0.3946
111,sn5/user-timeline-mongodb,31.6476,121.14,1559.1151,0.0352,2,0.0,0.0,0.2158,500.8911,0.1535
111,sn5/user-timeline-redis,294.6642,96.77,985.6551,0.0,0,0.0,0.0,2.0092,500.8911,0.7873
111,sn5/user-timeline-service,3143.6505,439.36,1100.4151,0.0,0,0.0,0.0,21.4348,500.8911,7.6719
112,sn5/compose-post-service,2800.9319,79.98,1100.4151,0.0,0,0.0,0.0,19.3144,517.5875,6.8338
112,sn5/home-timeline-redis,781.016,2699.17,1922.6651,0.0,0,0.0,0.0,5.3857,517.5875,2.0421
112,sn5/home-timeline-service,3248.3442,88.19,1100.4151,0.0,0,0.0,0.0,22.3996,517.5875,7.9136
112,sn5/jaeger,127.184,2305.12,923.9951,0.0,0,0.0,0.0,0.877,517.5875,0.4522
112,sn5/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn5/media-memcached,0.3392,4.66,924.3251,0.0,0,0.0,0.0,0.0023,0.0,0.0743
112,sn5/media-mongodb,17.509,90.98,1561.2751,0.0,0,0.0,0.0,0.1207,517.5875,0.1184
112,sn5/media-service,136.4897,4.72,1100.4151,0.0,0,0.0,0.0,0.9412,517.5875,0.4028
112,sn5/nginx-thrift,51388.693,33145.93,1469.3151,0.0,0,0.0,0.0,354.3612,517.5875,125.0978
112,sn5/post-storage-memcached,3114.1014,70.73,924.3251,0.0,0,0.0,0.0,21.4739,517.5875,7.5891
112,sn5/post-storage-mongodb,1999.2908,8181.72,4559.6151,8.8242,204,0.0,0.0,13.7865,517.5875,5.1528
112,sn5/post-storage-service,15173.078,82.1,1100.4151,0.0,0,0.0,0.0,104.6291,517.5875,36.685
112,sn5/social-graph-mongodb,23.1051,618.23,1617.1251,0.0039,2,0.0,0.0,0.1593,517.5875,0.1484
112,sn5/social-graph-redis,4.621,20.0,952.5651,0.0,0,0.0,0.0,0.0319,0.0,0.0851
112,sn5/social-graph-service,0.0636,30.2,1100.4151,0.0,0,0.0,0.0,0.0004,0.0,0.0744
112,sn5/text-service,2758.9399,53.3,1100.4151,0.0,0,0.0,0.0,19.0248,517.5875,6.7317
112,sn5/unique-id-service,142.3401,4.7,1100.4151,0.0,0,0.0,0.0,0.9815,517.5875,0.4169
