window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/rate,1.97,34.47,2045.86,0.0,0,236.8086,35.5845,0.0181,0.0,0.0791
5,hotel/recommendation,1.95,23.99,2045.78,0.0,0,281.1194,42.2429,0.018,0.0,0.0788
5,hotel/reservation,1.42,54.86,2045.78,0.0,0,234.9926,35.3116,0.0131,0.0,0.0785
5,hotel/search,0.66,28.89,2045.78,0.0,0,0.0,0.0,0.0061,0.0,0.0758
5,hotel/user,1.79,18.25,2045.78,0.0,0,339.9583,51.0844,0.0165,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14220.34,0.0,0,306.1804,46.0087,1.0966,597.2164,0.6769
5,sn1/compose-post-service,0.0,47.24,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,1879.46,0.0,0,568.4132,85.4136,0.0472,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,1001.72,0.0,0,0.0,0.0,0.0054,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1002.05,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1630.63,0.043,4,214.6532,32.2552,0.1233,597.2164,0.1079
5,sn1/media-service,0.0,4.88,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1547.04,0.0,0,421.6791,63.3644,0.0582,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,1002.05,0.0,0,284.025,42.6795,0.0064,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,5056.59,0.0508,4,135.4748,20.3574,0.1535,597.2164,0.3694
5,sn1/post-storage-service,0.12,88.17,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,1683.63,0.0352,2,151.819,22.8134,0.1504,597.2164,0.1355
5,sn1/social-graph-redis,2.76,20.54,1030.29,0.0,0,263.3224,39.5686,0.0254,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,1002.05,0.0,0,0.0,0.0,0.0026,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1629.46,0.0391,4,2133.8196,320.6422,0.2189,597.2164,0.134
5,sn1/url-shorten-service,0.0,49.95,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,1002.05,0.0,0,0.0,0.0,0.0031,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1631.39,0.0352,2,255.6952,38.4225,0.1474,597.2164,0.115
5,sn1/user-service,0.0,18.03,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1629.66,0.0039,2,2085.5136,313.3834,0.28,597.2164,0.15
5,sn1/user-timeline-redis,4.73,95.09,1063.58,0.0,0,499.7678,75.0985,0.0436,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1128.2,0.0,0,4906.9069,681.8991,0.28,597.2164,0.1434
6,hotel/frontend,0.73,87.09,2045.86,0.0,0,0.0,0.0,0.0071,0.0,0.0778
6,hotel/geo,1.8,25.89,2045.78,0.0,0,129.9818,18.0632,0.0176,0.0,0.0785
6,hotel/jaeger,0.32,14.79,1007.73,0.0,0,0.0,0.0,0.0031,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,1005.97,0.0,0,0.0,0.0,0.0046,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,1005.97,0.0,0,0.0,0.0,0.0039,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,1005.97,0.0,0,0.0,0.0,0.0037,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1327.15,0.0469,10,208.5668,28.9839,0.1081,597.2164,0.102
6,hotel/mongodb-profile,11.53,64.59,1327.15,0.0508,10,202.6078,28.1558,0.1126,597.2164,0.1031
6,hotel/mongodb-rate,11.42,65.23,1327.15,0.0195,2,108.3803,15.0613,0.1115,597.2164,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1327.15,0.0469,10,185.1031,25.7233,0.1061,597.2164,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1327.15,0.0664,10,156.4251,21.738,0.1075,597.2164,0.1077
6,hotel/mongodb-user,11.01,63.42,1327.15,0.0469,10,157.5424,21.8932,0.1075,597.2164,0.1019
6,hotel/profile,1.83,39.11,2045.78,0.0,0,274.8613,38.1967,0.0179,0.0,0.0789
6,hotel/rate,1.5,34.48,2045.86,0.0,0,256.6117,35.6606,0.0146,0.0,0.078
6,hotel/recommendation,1.52,23.99,2045.78,0.0,0,265.5503,36.9028,0.0148,0.0,0.0777
6,hotel/reservation,1.38,54.87,2045.78,0.0,0,246.5558,34.2632,0.0135,0.0,0.0784
6,hotel/search,0.51,28.89,2045.78,0.0,0,0.0,0.0,0.005,0.0,0.0754
6,hotel/user,1.1,18.24,2045.78,0.0,0,113.9669,15.8377,0.0107,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14220.34,0.0,0,163.129,22.6696,1.1886,597.2164,0.6834
6,sn1/compose-post-service,0.02,47.24,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,1879.46,0.0,0,510.6163,70.9589,0.0474,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,1001.72,0.0,0,0.0,0.0,0.0055,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,1002.05,0.0,0,0.0,0.0,0.0031,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1630.63,0.0,0,237.2448,32.9692,0.1347,597.2164,0.1089
6,sn1/media-service,0.02,4.88,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1547.04,0.0,0,528.8659,73.495,0.0174,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,1002.05,0.0,0,310.988,43.2171,0.0068,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,5056.59,0.0039,2,127.7472,17.7527,0.2009,597.2164,0.3788
6,sn1/post-storage-service,0.02,88.17,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,1683.63,0.0,0,170.2054,23.653,0.1342,597.2164,0.1292
6,sn1/social-graph-redis,2.7,20.29,1030.29,0.0,0,460.7092,64.0235,0.0264,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,1178.14,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,sn1/text-service,0.02,44.12,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1002.05,0.0,0,0.0,0.0,0.0029,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1629.46,0.0312,2,3258.1117,452.7707,0.2391,597.2164,0.1358
6,sn1/url-shorten-service,0.11,49.95,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,1002.05,0.0,0,0.0,0.0,0.0035,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1631.39,0.0,0,601.8643,83.6394,0.1344,597.2164,0.1096
6,sn1/user-service,0.12,18.03,1178.14,0.0,0,0.0,0.0,0.0012,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1629.66,0.0,0,2180.6406,303.0375,0.27,597.2164,0.1434
6,sn1/user-timeline-redis,4.62,95.09,1063.58,0.0,0,530.7281,73.7538,0.0451,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,1178.14,0.0,0,0.0,0.0,0.0012,0.0,0.0892
7,hotel/consul,26.37,29.35,1128.2,0.0,0,3404.9161,493.1073,0.2409,597.2164,0.1379
7,hotel/frontend,0.6,87.09,2045.86,0.0,0,0.0,0.0,0.0055,0.0,0.0775
7,hotel/geo,1.23,25.88,2045.78,0.0,0,250.388,36.2617,0.0112,0.0,0.0771
7,hotel/jaeger,0.29,14.79,1007.73,0.0,0,0.0,0.0,0.0026,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,1005.97,0.0,0,0.0,0.0,0.0043,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,1005.97,0.0,0,0.0,0.0,0.0041,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,1005.97,0.0,0,0.0,0.0,0.0035,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1327.15,0.0234,2,169.3271,24.5223,0.0954,597.2164,0.1005
7,hotel/mongodb-profile,10.93,64.15,1327.15,0.0273,2,138.7041,20.0874,0.0999,597.2164,0.1017
7,hotel/mongodb-rate,8.9,65.03,1327.15,0.0,0,105.5592,15.2873,0.0813,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1327.15,0.0234,2,134.0206,19.4092,0.1003,597.2164,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1327.15,0.0273,2,149.8725,21.7049,0.0984,597.2164,0.1071
7,hotel/mongodb-user,11.43,63.14,1327.15,0.0352,4,155.2766,22.4875,0.1044,597.2164,0.1029
7,hotel/profile,1.08,39.1,2045.78,0.0,0,81.4211,11.7916,0.0099,0.0,0.0771
7,hotel/rate,1.56,34.47,2045.86,0.0,0,178.6941,25.8789,0.0143,0.0,0.0782
7,hotel/recommendation,1.45,23.99,2045.78,0.0,0,266.9604,38.6618,0.0132,0.0,0.0776
7,hotel/reservation,2.05,55.12,2045.78,0.0,0,201.7515,29.2181,0.0187,0.0,0.08
7,hotel/search,0.63,28.89,2045.78,0.0,0,0.0,0.0,0.0058,0.0,0.0757
7,hotel/user,2.16,18.24,2045.78,0.0,0,325.3242,47.1142,0.0197,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14220.34,0.0,0,163.5628,23.6875,1.1148,597.2164,0.6841
7,sn1/compose-post-service,0.0,47.24,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,1879.46,0.0,0,352.7048,51.0795,0.0457,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,1001.72,0.0,0,45.0338,6.5219,12.6789,597.2164,3.5712
7,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,1002.05,0.0,0,0.0,0.0,0.0028,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1630.63,0.0352,2,196.7077,28.4876,0.1294,597.2164,0.1098
7,sn1/media-service,0.0,4.88,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1547.04,0.0,0,509.7827,73.8278,0.0582,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,1002.05,0.0,0,301.5464,43.6706,0.0067,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,5056.59,0.0469,2,169.3271,24.5223,0.1369,597.2164,0.3653
7,sn1/post-storage-service,0.1,88.17,1178.14,0.0,0,0.0,0.0,0.0009,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,1683.63,0.0352,2,140.1452,20.2961,0.1376,597.2164,0.1324
7,sn1/social-graph-redis,2.51,20.04,1030.29,0.0,0,414.311,60.0014,0.0229,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,1002.05,0.0,0,0.0,0.0,0.0029,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1629.46,0.0,0,2732.2912,395.6963,0.214,597.2164,0.1332
7,sn1/url-shorten-service,0.0,49.95,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,1002.05,0.0,0,0.0,0.0,0.0032,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1631.39,0.0352,2,256.5126,37.1487,0.1376,597.2164,0.1127
7,sn1/user-service,0.0,18.03,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1629.66,0.0,0,2663.8398,385.783,0.251,597.2164,0.1429
7,sn1/user-timeline-redis,4.56,94.84,1063.58,0.0,0,510.8635,73.9844,0.0417,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1128.2,0.0,0,3676.8896,574.2093,0.2623,597.2164,0.1439
8,hotel/frontend,0.45,87.09,2045.86,0.0,0,0.0,0.0,0.0041,0.0,0.0771
8,hotel/geo,1.66,25.87,2045.78,0.0,0,269.5783,42.0993,0.0151,0.0,0.0781
8,hotel/jaeger,0.31,14.79,1007.73,0.0,0,0.0,0.0,0.0028,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,1005.97,0.0,0,0.0,0.0,0.0043,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,1005.97,0.0,0,0.0,0.0,0.004,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,1005.97,0.0,0,0.0,0.0,0.0036,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1327.15,0.0,0,210.3145,32.8442,0.0933,597.2164,0.1001
8,hotel/mongodb-profile,10.24,64.34,1327.15,0.0,0,160.8075,25.1128,0.0931,597.2164,0.1
8,hotel/mongodb-rate,10.96,65.26,1327.15,0.0195,2,84.9208,13.2618,0.0996,597.2164,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1327.15,0.0,0,158.2779,24.7178,0.0924,597.2164,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1327.15,0.0,0,168.0348,26.2415,0.0935,597.2164,0.106
8,hotel/mongodb-user,9.82,63.42,1327.15,0.0,0,167.312,26.1286,0.0893,0.0,0.099
8,hotel/profile,1.83,39.11,2045.78,0.0,0,291.6216,45.5417,0.0166,0.0,0.0789
8,hotel/rate,1.28,34.47,2045.86,0.0,0,184.2962,28.781,0.0116,0.0,0.0775
8,hotel/recommendation,1.25,23.99,2045.78,0.0,0,219.71,34.3115,0.0114,0.0,0.0771
8,hotel/reservation,1.39,54.88,2045.78,0.0,0,276.0829,43.1151,0.0126,0.0,0.0784
8,hotel/search,0.93,29.14,2045.78,0.0,0,60.7093,9.4808,0.0085,0.0,0.0765
8,hotel/user,1.14,18.24,2045.78,0.0,0,206.3395,32.2234,0.0104,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14220.34,3.7383,38,173.4552,27.088,1.1291,597.2164,0.6894
8,sn1/compose-post-service,0.02,47.24,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,1879.46,0.0,0,509.1634,79.5146,0.0454,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,1001.72,0.0,0,10.1182,1.5801,0.2848,597.2164,0.2983
8,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,1002.05,0.0,0,0.0,0.0,0.0025,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1630.63,0.0898,18,230.9123,36.0609,0.1228,597.2164,0.1082
8,sn1/media-service,0.02,4.88,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1547.04,0.0,0,581.7978,90.8577,0.0166,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,1002.05,0.0,0,295.2353,46.106,0.0065,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,5056.59,0.0,0,237.0555,37.0203,0.1245,597.2164,0.3622
8,sn1/post-storage-service,0.01,88.17,1178.14,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,1683.63,0.0,0,161.5302,25.2257,0.1282,597.2164,0.1301
8,sn1/social-graph-redis,2.61,20.29,1030.29,0.0,0,463.6314,72.404,0.0237,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,1178.14,0.0,0,0.0,0.0,0.0013,0.0,0.0746
8,sn1/text-service,0.02,44.12,1178.14,0.0,0,0.0,0.0,0.0002,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,1002.05,0.0,0,0.0,0.0,0.0027,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1629.46,0.0312,2,3364.3088,525.3945,0.2294,597.2164,0.1376
8,sn1/url-shorten-service,0.12,49.95,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,1002.05,0.0,0,0.0,0.0,0.0031,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,1178.14,0.0,0,0.0,0.0,0.0003,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1631.39,0.4766,38,215.0122,33.5778,0.1277,597.2164,0.1103
8,sn1/user-service,0.12,18.03,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1629.66,0.0,0,2734.0881,426.9747,0.251,597.2164,0.1433
8,sn1/user-timeline-redis,4.6,95.09,1063.58,0.0,0,513.8611,80.2482,0.0418,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0892
9,hotel/consul,29.26,29.84,1128.2,0.0,0,3611.6023,622.1691,0.2937,603.0146,0.1448
9,hotel/frontend,0.48,87.09,2045.86,0.0,0,0.0,0.0,0.0048,0.0,0.0772
9,hotel/geo,1.38,26.12,2045.78,0.0,0,261.0445,44.97,0.0139,0.0,0.0775
9,hotel/jaeger,0.31,14.79,1007.73,0.0,0,0.0,0.0,0.0031,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,1005.97,0.0,0,0.0,0.0,0.0044,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,1005.97,0.0,0,0.0,0.0,0.0039,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,1005.97,0.0,0,0.0,0.0,0.0041,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1327.15,0.0273,2,176.4603,30.3987,0.1102,603.0146,0.1018
9,hotel/mongodb-profile,11.15,64.56,1327.15,0.0273,2,163.3351,28.1377,0.1119,603.0146,0.1022
9,hotel/mongodb-rate,8.84,65.16,1327.15,0.0,0,161.8768,27.8864,0.0887,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1327.15,0.0273,2,166.981,28.7657,0.1112,603.0146,0.102
9,hotel/mongodb-reservation,11.57,250.89,1327.15,0.0469,4,149.8454,25.8138,0.1161,603.0146,0.1091
9,hotel/mongodb-user,11.32,63.39,1327.15,0.0273,2,182.2937,31.4037,0.1136,603.0146,0.1026
9,hotel/profile,1.19,39.1,2045.78,0.0,0,239.8985,41.3272,0.0119,0.0,0.0774
9,hotel/rate,1.67,34.48,2045.86,0.0,0,251.9299,43.3998,0.0168,0.0,0.0784
9,hotel/recommendation,1.4,23.99,2045.78,0.0,0,278.1801,47.922,0.0141,0.0,0.0774
9,hotel/reservation,1.47,54.88,2045.78,0.0,0,216.5649,37.3075,0.0148,0.0,0.0786
9,hotel/search,0.52,29.14,2045.78,0.0,0,0.0,0.0,0.0052,0.0,0.0755
9,hotel/user,1.79,18.24,2045.78,0.0,0,190.3146,32.7854,0.018,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14220.34,0.0,0,165.8872,28.5773,1.2477,603.0146,0.6896
9,sn1/compose-post-service,0.0,47.24,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,1879.46,0.0,0,531.2038,91.5102,0.0492,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,1001.72,0.0,0,0.0,0.0,0.0057,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,1002.05,0.0,0,0.0,0.0,0.0029,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1630.63,0.0352,2,279.2739,48.1104,0.1457,603.0146,0.1106
9,sn1/media-service,0.0,4.88,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1547.04,0.0,0,377.3479,65.0056,0.0637,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,1002.05,0.0,0,127.241,21.9197,0.0066,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,5056.59,0.082,4,196.148,33.7903,0.1494,603.0146,0.3651
9,sn1/post-storage-service,0.11,88.17,1178.14,0.0,0,0.0,0.0,0.0011,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,1683.63,1.6211,46,175.7311,30.2731,0.1493,603.0146,0.1319
9,sn1/social-graph-redis,2.64,20.29,1030.29,0.0,0,397.4002,68.46,0.0265,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,1002.05,0.0,0,0.0,0.0,0.0028,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1629.46,0.0,0,3709.3117,639.0015,0.2427,603.0146,0.135
9,sn1/url-shorten-service,0.0,49.95,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,1002.05,0.0,0,0.0,0.0,0.0032,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1631.39,0.0352,2,169.5331,29.2054,0.1516,603.0146,0.1128
9,sn1/user-service,0.0,18.03,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1629.66,0.0234,4,3187.2226,549.0614,0.2894,603.0146,0.1462
9,sn1/user-timeline-redis,4.57,94.84,1063.58,0.0,0,537.0372,92.5152,0.0459,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1128.2,0.0,0,2329.0455,300.9887,0.2187,500.8911,0.133
10,hotel/frontend,2890.02,133.92,2045.86,0.0,0,118004.4269,15250.0228,25.9445,500.8911,7.0504
10,hotel/geo,362.17,27.48,2045.78,0.0,0,523.7998,67.692,3.2513,500.8911,0.948
10,hotel/jaeger,0.25,14.79,1007.73,0.0,0,0.0,0.0,0.0022,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,1005.97,0.0,0,219.5126,28.3682,0.3311,500.8911,0.1625
10,hotel/memcached-rate,26.0,7.61,1005.97,0.0,0,221.5603,28.6328,0.2334,500.8911,0.1363
10,hotel/memcached-reserve,47.84,7.2,1005.97,0.0,0,152.7579,19.7413,0.4295,500.8911,0.189
10,hotel/mongodb-geo,9.22,62.84,1327.15,0.0,0,134.7382,17.4126,0.0828,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1327.15,0.0,0,97.8797,12.6493,0.0856,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1327.15,0.0195,2,101.156,13.0727,0.0874,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1327.15,0.0,0,104.0228,13.4431,0.0826,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1327.15,0.0078,4,177.3302,22.9168,0.0856,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1327.15,0.0,0,69.212,8.9445,0.0843,0.0,0.0979
10,hotel/profile,958.66,43.95,2045.78,0.0,0,1785.5879,230.7562,8.6062,500.8911,2.3877
10,hotel/rate,375.29,37.71,2045.86,0.0,0,550.8293,71.1851,3.3691,500.8911,0.98
10,hotel/recommendation,240.36,25.63,2045.78,0.0,0,385.7853,49.856,2.1578,500.8911,0.654
10,hotel/reservation,987.49,67.58,2045.78,0.0,0,11946.6479,1543.8968,8.865,500.8911,2.458
10,hotel/search,771.19,33.68,2045.78,0.0,0,1056.1998,136.4955,6.9232,500.8911,1.9351
10,hotel/user,15.48,18.24,2045.78,0.0,0,282.9911,36.5717,0.139,500.8911,0.1112
10,sa1/customer-feedback,104.22,10124.66,14220.34,0.0,0,138.8336,17.9418,0.9356,500.8911,0.6411
10,sn1/compose-post-service,515.92,85.56,1178.14,0.0,0,937.4337,121.147,4.6316,500.8911,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,1879.46,0.0,0,471.3788,60.9175,1.2276,500.8911,0.483
10,sn1/home-timeline-service,675.6,106.23,1178.14,0.0,0,544.6862,70.3912,6.065,500.8911,1.7067
10,sn1/jaeger,1.7,4779.46,1001.72,0.0,0,20.8865,2.6992,0.0153,0.0,0.2267
10,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.29,4.63,1002.05,0.0,0,0.0,0.0,0.0026,0.0,0.0742
10,sn1/media-mongodb,11.9,73.79,1630.63,0.0,0,224.4271,29.0033,0.1068,500.8911,0.1043
10,sn1/media-service,28.27,4.73,1178.14,0.0,0,226.8843,29.3209,0.2538,500.8911,0.1417
10,sn1/nginx-thrift,9755.66,41772.48,1547.04,0.0,0,1177.0137,152.1086,87.5792,500.8911,24.9165
10,sn1/post-storage-memcached,664.92,70.61,1002.05,0.0,0,947.2626,122.4172,5.9692,500.8911,1.6798
10,sn1/post-storage-mongodb,364.1,8189.18,5056.59,0.0,0,258.4188,33.3961,3.2686,500.8911,1.2077
