window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-service,0.0,49.75,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,1305.1827,0.0,0,0.0,0.0,0.0076,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1934.2327,0.0352,2,177.3396,93.6088,0.449,701.9205,0.1149
4,sn1/user-service,0.0,18.0,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1932.5427,0.0,0,1757.5936,927.7462,0.8098,701.9205,0.1462
4,sn1/user-timeline-redis,4.41,95.11,1366.7127,0.0,0,610.5926,322.3014,0.1239,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,1431.3327,0.0,0,4762.4203,2122.0567,0.6667,701.9205,0.1423
5,hotel/frontend,0.51,81.02,2348.9927,0.0,0,0.0,0.0,0.0121,0.0,0.0771
5,hotel/geo,1.4,23.18,2348.9127,0.0,0,204.4667,91.107,0.0331,0.0,0.0774
5,hotel/jaeger,0.33,14.79,1310.8627,0.0,0,0.0,0.0,0.0078,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,1309.1027,0.0,0,0.0,0.0,0.0109,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,1309.1027,0.0,0,0.0,0.0,0.0097,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,1309.1027,0.0,0,0.0,0.0,0.0085,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1630.2827,0.0,0,156.8788,69.9026,0.2512,701.9205,0.1009
5,hotel/mongodb-profile,10.29,63.71,1630.2827,0.0,0,645.663,287.6969,0.2432,701.9205,0.1001
5,hotel/mongodb-rate,11.63,65.07,1630.2827,0.0273,4,204.0634,90.9273,0.2748,701.9205,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1630.2827,0.0,0,241.1658,107.4596,0.2496,701.9205,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1630.2827,0.0,0,181.4793,80.8642,0.2418,701.9205,0.1026
5,hotel/mongodb-user,9.76,62.72,1630.2827,0.0,0,169.784,75.653,0.2307,0.0,0.0988
5,hotel/profile,1.59,35.45,2348.9127,0.0,0,325.4529,145.0165,0.0376,0.0,0.0783
5,hotel/rate,1.44,33.86,2348.9927,0.0,0,289.5603,129.0233,0.034,0.0,0.0778
5,hotel/recommendation,1.33,22.1,2348.9127,0.0,0,225.8409,100.631,0.0314,0.0,0.0772
5,hotel/reservation,1.32,50.86,2348.9127,0.0,0,255.6842,113.9287,0.0312,0.0,0.0781
5,hotel/search,0.91,25.29,2348.9127,0.0,0,37.909,16.8916,0.0215,0.0,0.0763
5,hotel/user,1.29,18.3,2348.9127,0.0,0,259.3138,115.546,0.0305,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,14364.6527,0.0,0,164.5412,73.3169,2.9668,701.9205,0.6874
5,sa2/customer-feedback,116.99,3056.64,7872.6127,0.0,0,216.162,96.3183,2.7647,701.9205,0.4511
5,sa3/customer-feedback,114.94,3049.21,7868.2227,0.0,0,248.0217,110.5144,2.7163,701.9205,0.4459
5,sa4/customer-feedback,113.54,3044.18,7867.5227,0.0,0,244.3921,108.8971,2.6832,701.9205,0.4424
5,sn1/compose-post-service,0.02,46.31,1481.2727,0.0,0,0.0,0.0,0.0005,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,2182.5927,0.0,0,492.0106,219.2319,0.1151,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,1481.2727,0.0,0,0.0,0.0,0.0005,0.0,0.076
5,sn1/jaeger,0.52,3431.89,1304.8527,0.0,0,0.0,0.0,0.0123,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,1305.1827,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1933.4727,0.082,16,209.3061,93.2634,0.3216,701.9205,0.1084
5,sn1/media-service,0.03,4.65,1481.2727,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1850.1727,0.0,0,552.5037,246.1866,0.0406,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,1305.1827,0.0,0,148.813,66.3087,0.0161,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,5359.2027,0.0078,4,197.2075,87.8724,0.3205,701.9205,0.3619
5,sn1/post-storage-service,0.02,89.45,1481.2727,0.0,0,0.0,0.0,0.0005,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,1986.4727,0.0,0,274.2354,122.1948,0.3228,701.9205,0.129
5,sn1/social-graph-redis,2.67,20.29,1333.4227,0.0,0,563.3924,251.0385,0.0631,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,1481.2727,0.0,0,0.0,0.0,0.0007,0.0,0.0744
5,sn1/text-service,0.02,43.72,1481.2727,0.0,0,0.0,0.0,0.0005,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,1481.2727,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1305.1827,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1932.2227,0.0469,4,3413.4241,1520.966,0.6719,701.9205,0.1452
5,sn1/url-shorten-service,0.12,49.75,1481.2727,0.0,0,0.0,0.0,0.0028,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,1305.1827,0.0,0,0.0,0.0,0.0059,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,1481.2727,0.0,0,0.0,0.0,0.0007,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1934.2327,0.4375,38,172.2037,76.7312,0.3129,701.9205,0.1083
5,sn1/user-service,0.12,18.0,1481.2727,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1932.5427,0.0,0,2172.9122,968.2142,0.6615,701.9205,0.1442
5,sn1/user-timeline-redis,4.37,95.11,1366.7127,0.0,0,552.5037,246.1866,0.1033,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,1481.2727,0.0,0,0.0,0.0,0.0021,0.0,0.0889
6,hotel/consul,28.19,29.04,1431.3327,0.0,0,3700.4323,1525.5928,0.6662,701.9205,0.1422
6,hotel/frontend,0.5,81.02,2348.9927,0.0,0,0.0,0.0,0.0118,0.0,0.0771
6,hotel/geo,1.31,23.19,2348.9127,0.0,0,126.1605,52.0127,0.031,0.0,0.0772
6,hotel/jaeger,0.34,14.79,1310.8627,0.0,0,0.0,0.0,0.008,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,1309.1027,0.0,0,0.0,0.0,0.0109,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,1309.1027,0.0,0,0.0,0.0,0.009,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,1309.1027,0.0,0,0.0,0.0,0.0085,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1630.2827,0.0273,2,159.2518,65.6554,0.2791,701.9205,0.1038
6,hotel/mongodb-profile,10.96,63.74,1630.2827,0.0273,2,330.4992,136.2563,0.259,701.9205,0.1017
6,hotel/mongodb-rate,9.65,65.07,1630.2827,0.0,0,179.5202,74.0115,0.2281,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1630.2827,0.0273,2,127.4014,52.5243,0.2739,701.9205,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1630.2827,0.0273,2,170.0064,70.0893,0.2609,701.9205,0.1046
6,hotel/mongodb-user,11.2,62.88,1630.2827,0.0391,4,160.0791,65.9965,0.2647,701.9205,0.1023
6,hotel/profile,1.02,35.45,2348.9127,0.0,0,209.716,86.4605,0.0241,0.0,0.0769
6,hotel/rate,1.48,33.86,2348.9927,0.0,0,288.3078,118.8619,0.035,0.0,0.0779
6,hotel/recommendation,1.36,22.1,2348.9127,0.0,0,200.2022,82.5382,0.0321,0.0,0.0773
6,hotel/reservation,1.46,50.86,2348.9127,0.0,0,193.1703,79.6392,0.0345,0.0,0.0784
6,hotel/search,0.41,25.04,2348.9127,0.0,0,0.0,0.0,0.0097,0.0,0.0751
6,hotel/user,1.11,18.3,2348.9127,0.0,0,253.5619,104.537,0.0262,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,14364.6527,3.6367,38,180.3475,74.3526,2.9559,701.9205,0.6863
6,sa2/customer-feedback,114.52,3057.36,7872.6127,3.8672,40,207.6478,85.6078,2.7064,701.9205,0.4451
6,sa3/customer-feedback,120.96,3049.72,7868.2227,3.8438,38,230.8117,95.1577,2.8586,701.9205,0.4604
6,sa4/customer-feedback,124.31,3044.66,7867.5227,3.9922,38,274.6576,113.2343,2.9377,701.9205,0.4684
6,sn1/compose-post-service,0.0,46.31,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,2182.5927,0.0,0,422.7411,174.2853,0.1156,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,1304.8527,0.0,0,0.0,0.0,0.0123,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,1305.1827,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1933.4727,0.0352,2,249.0119,102.6612,0.3457,701.9205,0.1109
6,sn1/media-service,0.0,4.65,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1850.1727,0.0,0,625.8388,258.0172,0.1501,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,1305.1827,0.0,0,331.3264,136.5973,0.0163,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,5359.2027,0.043,2,183.243,75.5463,0.3502,701.9205,0.3649
6,sn1/post-storage-service,0.1,89.45,1481.2727,0.0,0,0.0,0.0,0.0024,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,1986.4727,1.6172,46,228.3298,94.1345,0.3658,701.9205,0.1334
6,sn1/social-graph-redis,2.59,20.29,1333.4227,0.0,0,542.697,223.74,0.0612,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,1481.2727,0.0,0,0.0,0.0,0.0024,0.0,0.0745
6,sn1/text-service,0.0,43.72,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1305.1827,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1932.2227,0.0,0,3549.867,1463.5186,0.6307,701.9205,0.141
6,sn1/url-shorten-service,0.0,49.75,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,1305.1827,0.0,0,0.0,0.0,0.0066,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1934.2327,0.0352,2,175.3838,72.3062,0.354,701.9205,0.1125
6,sn1/user-service,0.0,18.0,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1932.5427,0.0156,2,3229.2953,1331.3551,0.6745,701.9205,0.1455
6,sn1/user-timeline-redis,4.59,95.11,1366.7127,0.0,0,586.5429,241.8165,0.1085,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,1481.2727,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,1431.3327,0.0,0,1994.5468,747.7459,0.4882,701.9205,0.1241
7,hotel/frontend,5029.76,123.72,2348.9927,0.0,0,196765.631,73766.4765,118.8649,701.9205,12.2128
7,hotel/geo,539.23,25.92,2348.9127,0.0,0,494.7879,185.4936,12.7433,701.9205,1.3752
7,hotel/jaeger,0.29,14.79,1310.8627,0.0,0,0.0,0.0,0.0069,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,1309.1027,0.0,0,292.5107,109.6608,1.4626,701.9205,0.2229
7,hotel/memcached-rate,51.68,7.57,1309.1027,0.0,0,270.2731,101.3241,1.2213,701.9205,0.1982
7,hotel/memcached-reserve,81.83,7.11,1309.1027,0.0,0,198.856,74.5501,1.9338,701.9205,0.271
7,hotel/mongodb-geo,9.11,62.25,1630.2827,0.0,0,89.8059,33.6678,0.2153,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1630.2827,0.0,0,110.7606,41.5236,0.2139,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1630.2827,0.0195,2,92.3718,34.6297,0.2337,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1630.2827,0.0,0,85.5294,32.0646,0.2148,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1630.2827,0.1328,68,147.9659,55.4717,0.4254,701.9205,0.1214
7,hotel/mongodb-user,8.9,62.53,1630.2827,0.0,0,79.5424,29.8201,0.2103,0.0,0.0967
7,hotel/profile,1587.53,44.7,2348.9127,0.0,0,16468.2679,6173.8734,37.517,701.9205,3.905
7,hotel/rate,704.47,39.37,2348.9927,0.0,0,710.7497,266.4566,16.6483,701.9205,1.7743
7,hotel/recommendation,318.1,25.38,2348.9127,0.0,0,319.4525,119.7612,7.5174,701.9205,0.8416
7,hotel/reservation,1484.13,55.98,2348.9127,0.0,0,8475.5408,3177.439,35.0734,701.9205,3.6559
7,hotel/search,1286.64,33.92,2348.9127,0.0,0,2642.86,990.7953,30.4063,701.9205,3.1787
7,hotel/user,26.23,17.54,2348.9127,0.0,0,112.0436,42.0046,0.6199,701.9205,0.1371
7,sa1/customer-feedback,85.49,9959.93,14364.6527,0.0,0,129.5771,48.5778,2.0203,701.9205,0.5908
7,sa2/customer-feedback,87.03,3056.72,7872.6127,0.0,0,134.2812,50.3414,2.0567,701.9205,0.3788
7,sa3/customer-feedback,84.74,3049.47,7868.2227,0.0,0,146.2554,54.8304,2.0026,701.9205,0.373
7,sa4/customer-feedback,85.76,3044.17,7867.5227,0.0,0,165.9271,62.2053,2.0267,701.9205,0.3753
7,sn1/compose-post-service,839.5,83.78,1481.2727,0.0,0,1471.5342,551.671,19.8393,701.9205,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,2182.5927,0.0,0,470.8396,176.5155,4.8113,701.9205,0.6443
7,sn1/home-timeline-service,1051.59,105.04,1481.2727,0.0,0,954.5087,357.8406,24.8515,701.9205,2.6138
7,sn1/jaeger,4.85,3431.89,1304.8527,0.0,0,60.2983,22.6055,0.1146,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,1305.1827,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1933.4727,0.0,0,96.2206,36.0726,0.2545,701.9205,0.1016
7,sn1/media-service,45.43,4.86,1481.2727,0.0,0,205.2707,76.955,1.0736,701.9205,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1850.1727,0.0,0,1198.2676,449.2247,353.1066,701.9205,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,1305.1827,0.0,0,1375.7412,515.7587,25.5423,701.9205,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,5359.2027,0.0,0,295.9319,110.9434,15.4759,701.9205,1.9092
7,sn1/post-storage-service,4671.14,93.42,1481.2727,0.0,0,2541.5076,952.7988,110.3899,701.9205,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,1986.4727,0.0,0,182.6054,68.4579,0.2609,701.9205,0.1227
7,sn1/social-graph-redis,2.55,20.04,1333.4227,0.0,0,273.6942,102.6066,0.0603,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,1481.2727,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,1481.2727,0.0,0,1154.6476,432.8717,19.9341,701.9205,2.1111
7,sn1/unique-id-service,46.38,4.57,1481.2727,0.0,0,218.9554,82.0853,1.0961,701.9205,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,1305.1827,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1932.2227,0.0312,4,726.145,272.2282,3.8892,701.9205,0.4737
7,sn1/url-shorten-service,665.36,72.27,1481.2727,0.0,0,854.8669,320.4854,15.724,701.9205,1.6809
7,sn1/user-memcached,88.5,6.86,1305.1827,0.0,0,351.9537,131.9457,2.0915,701.9205,0.2871
7,sn1/user-mention-service,142.72,6.84,1481.2727,0.0,0,265.1413,99.4002,3.3728,701.9205,0.4179
7,sn1/user-mongodb,11.23,96.38,1934.2327,0.0,0,92.3718,34.6297,0.2654,701.9205,0.1034
7,sn1/user-service,42.78,18.02,1481.2727,0.0,0,268.5625,100.6828,1.011,701.9205,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1932.5427,0.0,0,1907.7344,715.2003,0.5012,701.9205,0.1278
7,sn1/user-timeline-redis,104.13,95.99,1366.7127,0.0,0,354.0919,132.7473,2.4608,701.9205,0.3276
7,sn1/user-timeline-service,982.72,513.46,1481.2727,0.0,0,1305.1794,489.3054,23.224,701.9205,2.4604
8,hotel/consul,13.36,28.79,1431.3327,0.0,0,2737.3544,1142.027,0.3157,701.9205,0.1064
8,hotel/frontend,9069.95,99.12,2348.9927,0.0,0,219221.5352,91459.4463,214.344,701.9205,21.9601
8,hotel/geo,1063.7,26.1,2348.9127,0.0,0,4384.1695,1829.08,25.1377,701.9205,2.6406
8,hotel/jaeger,0.25,14.79,1310.8627,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,1309.1027,0.0,0,2864.9509,1195.2604,3.6318,701.9205,0.4444
8,hotel/memcached-rate,120.93,7.57,1309.1027,0.0,0,1999.7574,834.3008,2.8579,701.9205,0.3653
8,hotel/memcached-reserve,199.97,7.16,1309.1027,0.0,0,2487.0117,1037.5838,4.7258,701.9205,0.556
8,hotel/mongodb-geo,9.02,62.25,1630.2827,0.0273,2,374.5814,156.2757,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1630.2827,0.0273,2,228.7036,95.4154,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1630.2827,0.0,0,476.0616,198.6134,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1630.2827,0.0273,2,252.9544,105.5328,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1630.2827,0.3672,160,674.1719,281.2652,0.8701,701.9205,0.1668
8,hotel/mongodb-user,9.04,62.53,1630.2827,0.0273,2,936.0805,390.5337,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,2348.9127,0.0,0,11814.6113,4929.0678,71.475,701.9205,7.3718
8,hotel/rate,1621.83,34.13,2348.9927,0.0,0,6033.5963,2517.2225,38.3276,701.9205,3.9875
8,hotel/recommendation,663.44,23.47,2348.9127,0.0,0,3265.2755,1362.2762,15.6786,701.9205,1.6748
8,hotel/reservation,3224.31,54.03,2348.9127,0.0,0,38251.3289,15958.4931,76.1979,701.9205,7.8545
8,hotel/search,2508.41,31.61,2348.9127,0.0,0,8509.4153,3550.1367,59.2796,701.9205,6.1265
8,hotel/user,51.33,17.88,2348.9127,0.0,0,2599.6846,1084.591,1.213,701.9205,0.1977
8,sa1/customer-feedback,31436.2,9962.55,14364.6527,0.0,0,46861.8513,19550.8118,742.9104,701.9205,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7872.6127,0.0,0,94622.1012,39476.4364,339.5414,701.9205,34.8347
8,sa3/customer-feedback,64.07,3049.84,7868.2227,0.0,0,2121.7575,885.1994,1.5141,701.9205,0.3232
8,sa4/customer-feedback,61.56,3044.54,7867.5227,0.0,0,1618.8334,675.3789,1.4548,701.9205,0.317
8,sn1/compose-post-service,1522.36,85.94,1481.2727,0.0,0,4284.5548,1787.5206,35.9769,701.9205,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,2182.5927,0.0,0,1784.485,744.4889,7.6701,701.9205,0.9362
8,sn1/home-timeline-service,1740.13,105.59,1481.2727,0.0,0,5432.9229,2266.6209,41.1233,701.9205,4.2751
8,sn1/jaeger,40.93,3431.88,1304.8527,0.0,0,203.3335,84.831,0.9673,701.9205,0.2793
8,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,1305.1827,0.0,0,984.582,410.7686,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1933.4727,0.0664,4,119.0154,49.6533,0.2496,701.9205,0.1011
8,sn1/media-service,78.8,4.89,1481.2727,0.0,0,508.5204,212.1552,1.8622,701.9205,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1850.1727,18.2188,160,9510.0401,3967.5984,607.6423,701.9205,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,1305.1827,0.0,0,4639.3625,1935.5467,44.5403,701.9205,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,5359.2027,0.043,2,791.3219,330.1403,26.9765,701.9205,3.0834
8,sn1/post-storage-service,8192.7,92.48,1481.2727,0.0,0,12139.1987,5064.486,193.6125,701.9205,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,1986.4727,0.0391,2,318.6181,132.9278,0.2543,701.9205,0.122
8,sn1/social-graph-redis,2.44,20.04,1333.4227,0.0,0,169.0093,70.5109,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,1481.2727,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,1481.2727,0.0,0,4190.9094,1748.4516,37.1009,701.9205,3.8637
8,sn1/unique-id-service,82.09,4.68,1481.2727,0.0,0,593.5847,247.6441,1.94,701.9205,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,1305.1827,0.0,0,345.8536,144.2905,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1932.2227,0.0,0,1002.1172,418.0843,8.1333,701.9205,0.9071
8,sn1/url-shorten-service,1299.84,73.62,1481.2727,0.0,0,4500.5733,1877.6437,30.7182,701.9205,3.2118
8,sn1/user-memcached,159.93,6.35,1305.1827,0.0,0,1900.8888,793.0527,3.7795,701.9205,0.4594
8,sn1/user-mention-service,253.14,6.84,1481.2727,0.0,0,529.4134,220.8718,5.9823,701.9205,0.6843
8,sn1/user-mongodb,10.78,96.38,1934.2327,0.0352,2,108.5689,45.2951,0.2548,701.9205,0.1023
8,sn1/user-service,74.03,18.05,1481.2727,0.0,0,245.4926,102.4198,1.7495,701.9205,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1932.5427,0.0156,2,622.3126,259.6294,0.3914,701.9205,0.1166
8,sn1/user-timeline-redis,157.92,95.74,1366.7127,0.0,0,643.2055,268.346,3.732,701.9205,0.4573
8,sn1/user-timeline-service,1630.29,512.64,1481.2727,0.0,0,6713.7376,2800.9781,38.5275,701.9205,4.0228
9,hotel/consul,11.81,28.79,1431.3327,0.0,0,7576.174,2858.9283,0.2791,701.9205,0.1027
9,hotel/frontend,6320.05,105.76,2348.9927,0.0,0,52103.0156,19661.4788,149.3575,701.9205,15.3254
9,hotel/geo,1158.34,25.83,2348.9127,0.0,0,15330.2935,5785.0057,27.3743,701.9205,2.8689
9,hotel/jaeger,0.2,14.79,1310.8627,0.0,0,387.9795,146.4071,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,1309.1027,0.0,0,6139.8478,2316.9194,3.7876,701.9205,0.4602
9,hotel/memcached-rate,150.54,7.59,1309.1027,0.0,0,7047.8073,2659.545,3.5576,701.9205,0.4368
9,hotel/memcached-reserve,251.4,7.13,1309.1027,0.0,0,5578.2986,2105.0144,5.9412,701.9205,0.6801
9,hotel/mongodb-geo,7.6,62.25,1630.2827,0.0,0,630.8313,238.0491,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1630.2827,0.0,0,2034.7043,767.8115,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1630.2827,0.0195,2,1350.2706,509.5351,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1630.2827,0.0,0,516.3336,194.8425,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1630.2827,0.418,186,2530.9825,955.086,1.0613,701.9205,0.1863
9,hotel/mongodb-user,7.06,62.53,1630.2827,0.0,0,1092.1038,412.1139,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,2348.9127,0.0,0,20874.3158,7877.0857,49.12,701.9205,5.0895
9,hotel/rate,1446.57,36.3,2348.9927,0.0,0,17459.8048,6588.5934,34.1858,701.9205,3.5647
9,hotel/recommendation,631.32,23.62,2348.9127,0.0,0,10835.3473,4088.8027,14.9196,701.9205,1.5973
9,hotel/reservation,2575.46,55.61,2348.9127,0.0,0,24922.5751,9404.7279,60.8641,701.9205,6.289
9,hotel/search,2258.94,33.44,2348.9127,0.0,0,17948.0609,6772.8406,53.384,701.9205,5.5247
9,hotel/user,59.53,18.92,2348.9127,0.0,0,4310.4372,1626.577,1.4068,701.9205,0.2175
9,sa1/customer-feedback,29710.27,9962.5,14364.6527,0.0,0,137463.2365,51872.823,702.1226,701.9205,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7872.6127,0.0,0,320888.5468,121089.7927,1304.2418,701.9205,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7868.2227,0.0,0,184838.6641,69750.3097,969.6051,701.9205,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7867.5227,0.0,0,151169.413,57044.9555,123.1343,701.9205,12.74
9,sn1/compose-post-service,1581.26,85.54,1481.2727,0.0,0,9387.7172,3542.5282,37.3688,701.9205,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,2182.5927,0.0,0,4257.564,1606.625,7.9088,701.9205,0.9606
9,sn1/home-timeline-service,1661.49,107.37,1481.2727,0.0,0,12140.7669,4581.413,39.2649,701.9205,4.0855
9,sn1/jaeger,16.09,3431.89,1304.8527,0.0,0,3628.1913,1369.1263,0.3802,701.9205,0.2194
9,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1305.1827,0.0,0,570.3006,215.2074,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1933.4727,0.0078,4,984.1697,371.3841,0.2035,0.0,0.0964
9,sn1/media-service,76.65,4.89,1481.2727,0.0,0,665.1076,250.9835,1.8114,701.9205,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,1850.1727,0.0,0,26673.9523,10065.6237,624.2343,701.9205,65.007
9,sn1/post-storage-memcached,1787.2,70.36,1305.1827,0.0,0,11196.7079,4225.1649,42.2357,701.9205,4.3876
9,sn1/post-storage-mongodb,1221.58,8188.99,5359.2027,0.0,0,2041.6325,770.4259,28.8688,701.9205,3.2765
