window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1836.8928,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1660.4728,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1660.8028,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,2297.7528,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,2205.7928,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1660.8028,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,5296.0928,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,2353.6028,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1689.0428,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1660.8028,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3887.0728,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1660.8028,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,2298.6028,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,2295.5928,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1722.1328,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1836.8928,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2659.1428,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1660.4728,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1660.8028,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,2297.7528,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,2205.7928,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1660.8028,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,5296.0928,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1836.8928,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,2353.6028,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1689.0428,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1836.8928,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1660.8028,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3887.0728,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1836.8928,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1660.8028,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1836.8928,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,2298.6028,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1836.8928,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,2295.5928,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1722.1328,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1836.8928,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2659.1428,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1660.4728,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1660.8028,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,2297.7528,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,2205.7928,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1660.8028,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,5296.0928,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,2353.6028,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1689.0428,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1660.8028,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3887.0728,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1660.8028,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,2298.6028,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,2295.5928,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1722.1328,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1836.8928,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2659.1428,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1660.4728,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1660.8028,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,2297.7528,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,2205.7928,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1660.8028,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,5296.0928,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1836.8928,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,2353.6028,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1689.0428,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1836.8928,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1836.8928,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1836.8928,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1660.8028,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3887.0728,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1836.8928,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1660.8028,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1836.8928,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,2298.6028,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1836.8928,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,2295.5928,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1722.1328,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1836.8928,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1836.8928,0.0,0,1697.6627,396.2473,66.1897,675.5834,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2659.1428,0.0,0,399.042,93.1394,14.9123,675.5834,0.9576
13,sn/home-timeline-service,1400.44,82.77,1836.8928,0.0,0,822.1799,191.903,62.9827,675.5834,3.4548
13,sn/jaeger,3.21,1870.42,1660.4728,0.0,0,8.7621,2.0451,0.1444,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1660.8028,0.0,0,0.0,0.0,0.0121,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,2297.7528,0.0273,4,32.1278,7.4989,0.5437,675.5834,0.1053
13,sn/media-service,55.82,4.65,1836.8928,0.0,0,237.6728,55.4746,2.5104,675.5834,0.2081
13,sn/nginx-thrift,21685.78,33113.42,2205.7928,0.0,0,289462.4429,67562.7211,975.2853,675.5834,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1660.8028,0.0,0,1013.1213,236.4702,59.2715,675.5834,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,5296.0928,0.0273,2,292.4361,68.2568,46.7567,675.5834,2.8377
13,sn/post-storage-service,6449.42,70.7,1836.8928,0.0,0,2554.1609,596.1605,290.053,675.5834,15.6365
13,sn/social-graph-mongodb,11.21,618.23,2353.6028,0.0273,2,69.732,16.276,0.5042,675.5834,0.1197
13,sn/social-graph-redis,2.33,20.0,1689.0428,0.0,0,159.5438,37.2387,0.1048,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1836.8928,0.0,0,935.3574,218.3195,21.6592,675.5834,1.2356
13,sn/unique-id-service,55.9,4.63,1836.8928,0.0,0,221.2438,51.64,2.514,675.5834,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1660.8028,0.0,0,0.0,0.0,0.0081,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3887.0728,0.0469,4,305.2142,71.2393,11.56,675.5834,0.9494
13,sn/url-shorten-service,287.53,7.16,1836.8928,0.0,0,489.2189,114.1874,12.9312,675.5834,0.7673
13,sn/user-memcached,110.38,6.66,1660.8028,0.0,0,470.2343,109.7562,4.9642,675.5834,0.3398
13,sn/user-mention-service,182.74,5.73,1836.8928,0.0,0,247.8953,57.8606,8.2185,675.5834,0.5144
13,sn/user-mongodb,10.98,116.88,2298.6028,0.0391,4,79.2243,18.4915,0.4938,675.5834,0.1035
13,sn/user-service,54.86,19.17,1836.8928,0.0,0,263.9592,61.6101,2.4672,675.5834,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,2295.5928,0.0195,2,419.487,97.9114,27.2805,675.5834,1.5406
13,sn/user-timeline-redis,121.37,93.87,1722.1328,0.0,0,209.926,48.9983,5.4584,675.5834,0.3691
13,sn/user-timeline-service,2485.59,393.71,1836.8928,0.0,0,2231.7875,520.9161,111.7857,675.5834,6.0828
14,sn/compose-post-service,1813.35,64.09,1836.8928,0.0,0,1822.9987,367.503,72.3588,675.5834,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2659.1428,0.0,0,392.6074,79.1467,12.0508,675.5834,0.8862
14,sn/home-timeline-service,1502.79,85.1,1836.8928,0.0,0,855.234,172.4088,59.9664,675.5834,3.7019
14,sn/jaeger,51.2,1870.42,1660.4728,0.0,0,222.2036,44.7946,2.0431,675.5834,0.2553
14,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1660.8028,0.0,0,0.0,0.0,0.01,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,2297.7528,0.0078,4,20.3627,4.105,0.3687,0.0,0.0984
14,sn/media-service,66.0,4.78,1836.8928,0.0,0,220.7747,44.5065,2.6336,675.5834,0.2327
14,sn/nginx-thrift,23993.45,33129.53,2205.7928,15.9531,154,358963.1957,72364.3058,957.4193,675.5834,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1660.8028,0.0,0,1081.01,217.9236,58.4042,675.5834,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,5296.0928,0.0,0,326.5179,65.8236,45.9407,675.5834,3.107
14,sn/post-storage-service,7160.03,72.41,1836.8928,0.0,0,2662.1568,536.671,285.7093,675.5834,17.3511
14,sn/social-graph-mongodb,10.56,618.23,2353.6028,0.0039,2,72.8771,14.6915,0.4214,675.5834,0.1181
14,sn/social-graph-redis,2.64,20.0,1689.0428,0.0,0,223.6326,45.0827,0.1053,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1836.8928,0.0,0,0.0,0.0,0.002,0.0,0.0744
14,sn/text-service,558.63,8.63,1836.8928,0.0,0,1101.3727,222.0285,22.2912,675.5834,1.4214
14,sn/unique-id-service,66.98,4.63,1836.8928,0.0,0,232.9209,46.9551,2.6727,675.5834,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1660.8028,0.0,0,0.0,0.0,0.0064,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3887.0728,9.4883,88,319.0158,64.3112,11.6454,675.5834,1.0334
14,sn/url-shorten-service,337.05,7.24,1836.8928,0.0,0,493.3492,99.4555,13.4494,675.5834,0.8868
14,sn/user-memcached,136.63,6.41,1660.8028,0.0,0,473.701,95.4946,5.452,675.5834,0.4032
14,sn/user-mention-service,213.51,5.79,1836.8928,0.0,0,267.216,53.8687,8.5198,675.5834,0.5886
14,sn/user-mongodb,11.78,116.88,2298.6028,0.0039,2,57.873,11.6668,0.4701,675.5834,0.1054
14,sn/user-service,64.17,19.17,1836.8928,0.0,0,237.565,47.8913,2.5606,675.5834,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,2295.5928,0.0,0,501.923,101.1839,30.552,675.5834,1.9244
14,sn/user-timeline-redis,133.67,93.92,1722.1328,0.0,0,302.94,61.0704,5.3339,675.5834,0.3988
14,sn/user-timeline-service,2917.7,394.13,1836.8928,0.0,0,2456.3862,495.1892,116.426,675.5834,7.1254
15,sn/compose-post-service,1940.03,65.56,1836.8928,0.0,0,1987.5526,359.549,77.3,675.5834,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2659.1428,0.0,0,261.5857,47.321,12.4188,675.5834,0.9095
15,sn/home-timeline-service,1473.03,82.87,1836.8928,0.0,0,847.4808,153.3096,58.6925,675.5834,3.63
15,sn/jaeger,8.09,1870.45,1660.4728,0.0,0,88.0268,15.9241,0.3223,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1660.8028,0.0,0,0.0,0.0,0.0092,0.0,0.074
15,sn/media-mongodb,10.32,90.85,2297.7528,0.0352,4,36.3512,6.5759,0.4112,675.5834,0.1011
15,sn/media-service,66.91,4.78,1836.8928,0.0,0,177.1228,32.0416,2.666,675.5834,0.2349
15,sn/nginx-thrift,23958.7,33134.95,2205.7928,0.0,0,371233.6362,67156.2986,954.6278,675.5834,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1660.8028,0.0,0,1045.9866,189.2193,58.2466,675.5834,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,5296.0928,5.3945,170,334.6444,60.5373,45.7441,675.5834,3.0992
15,sn/post-storage-service,7126.78,71.29,1836.8928,0.0,0,2743.4428,496.2898,283.9646,675.5834,17.2708
15,sn/social-graph-mongodb,10.7,618.23,2353.6028,0.0273,2,94.0853,17.0201,0.4263,675.5834,0.1184
15,sn/social-graph-redis,2.79,20.0,1689.0428,0.0,0,187.1015,33.8467,0.1112,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1836.8928,0.0,0,1067.0132,193.0231,22.1792,675.5834,1.4166
15,sn/unique-id-service,66.62,4.66,1836.8928,0.0,0,180.3302,32.6218,2.6545,675.5834,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1660.8028,0.0,0,0.0,0.0,0.0076,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3887.0728,0.0273,2,297.9369,53.8969,12.1411,675.5834,1.0644
15,sn/url-shorten-service,338.31,7.3,1836.8928,0.0,0,561.3045,101.5402,13.4799,675.5834,0.8898
15,sn/user-memcached,136.51,6.41,1660.8028,0.0,0,421.9585,76.3324,5.4392,675.5834,0.4029
15,sn/user-mention-service,215.32,5.79,1836.8928,0.0,0,289.3837,52.3496,8.5794,675.5834,0.593
15,sn/user-mongodb,10.77,116.88,2298.6028,0.0273,2,69.4948,12.5716,0.4291,675.5834,0.1029
15,sn/user-service,64.34,19.17,1836.8928,0.0,0,207.059,37.457,2.5636,675.5834,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,2295.5928,0.0195,2,439.4213,79.4915,30.1242,675.5834,1.9012
15,sn/user-timeline-redis,138.29,94.45,1722.1328,0.0,0,258.0219,46.6763,5.5101,675.5834,0.4099
15,sn/user-timeline-service,2923.84,399.7,1836.8928,0.0,0,2624.4106,474.7568,116.4996,675.5834,7.1403
16,sn/compose-post-service,1656.06,63.73,1836.8928,0.0,0,1670.6848,335.2369,65.7663,704.537,4.071
16,sn/home-timeline-redis,319.74,2695.0,2659.1428,0.0,0,258.3173,51.8335,12.6977,704.537,0.929
16,sn/home-timeline-service,1467.59,84.73,1836.8928,0.0,0,805.6708,161.6646,58.2817,704.537,3.6169
16,sn/jaeger,60.56,1870.42,1660.4728,0.0,0,110.3085,22.1343,2.405,704.537,0.2779
16,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1660.8028,0.0,0,0.0,0.0,0.0083,0.0,0.074
16,sn/media-mongodb,8.53,90.85,2297.7528,0.0,0,70.5136,14.1492,0.3387,0.0,0.0967
16,sn/media-service,60.83,4.78,1836.8928,0.0,0,199.3232,39.9959,2.4157,704.537,0.2202
16,sn/nginx-thrift,24007.98,33141.21,2205.7928,0.0,0,392748.4608,78808.2652,953.4177,704.537,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1660.8028,0.0,0,1120.8878,224.9155,57.5276,704.537,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,5296.0928,0.0,0,322.8967,64.7919,45.8513,704.537,3.1149
16,sn/post-storage-service,7182.14,74.14,1836.8928,0.0,0,2785.2892,558.8916,285.221,704.537,17.4045
16,sn/social-graph-mongodb,11.49,617.98,2353.6028,0.0039,2,53.7579,10.787,0.4563,704.537,0.1203
16,sn/social-graph-redis,1.99,20.0,1689.0428,0.0,0,97.3926,19.5426,0.079,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1836.8928,0.0,0,0.0,0.0,0.002,0.0,0.0744
16,sn/text-service,517.42,9.67,1836.8928,0.0,0,951.2361,190.8735,20.5481,704.537,1.322
16,sn/unique-id-service,61.85,4.66,1836.8928,0.0,0,437.045,87.6967,2.4562,704.537,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1660.8028,0.0,0,0.0,0.0,0.0071,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3887.0728,0.0,0,290.4325,58.2777,19.6136,704.537,1.5209
16,sn/url-shorten-service,310.16,7.07,1836.8928,0.0,0,466.7166,93.6506,12.3172,704.537,0.8219
16,sn/user-memcached,127.92,6.41,1660.8028,0.0,0,473.6981,95.0515,5.08,704.537,0.3822
16,sn/user-mention-service,199.37,5.8,1836.8928,0.0,0,235.9764,47.3506,7.9175,704.537,0.5545
16,sn/user-mongodb,9.73,116.88,2298.6028,0.0078,4,70.8627,14.2192,0.3864,0.0,0.1004
16,sn/user-service,59.4,19.17,1836.8928,0.0,0,201.7668,40.4862,2.3589,704.537,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,2295.5928,0.0,0,433.2051,86.9262,27.2825,704.537,1.7346
16,sn/user-timeline-redis,132.28,94.46,1722.1328,0.0,0,244.0052,48.9617,5.2532,704.537,0.3954
16,sn/user-timeline-service,2767.48,398.38,1836.8928,0.0,0,2355.9239,472.7358,109.9036,704.537,6.763
17,sn/compose-post-service,1666.11,64.42,1836.8928,0.0,0,1603.2215,297.7093,66.5135,736.0834,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2659.1428,0.0,0,191.9421,35.6426,12.8647,736.0834,0.9351
17,sn/home-timeline-service,1460.48,84.94,1836.8928,0.0,0,758.3396,140.8194,58.3045,736.0834,3.5998
17,sn/jaeger,6.63,1870.44,1660.4728,0.0,0,83.8484,15.5702,0.2647,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1660.8028,0.0,0,0.0,0.0,0.0096,0.0,0.074
17,sn/media-mongodb,9.58,90.85,2297.7528,0.0273,2,33.3373,6.1906,0.3824,0.0,0.0993
17,sn/media-service,63.76,4.78,1836.8928,0.0,0,228.6468,42.4584,2.5454,736.0834,0.2273
17,sn/nginx-thrift,23996.34,33143.39,2205.7928,0.0,0,378904.4548,70360.4473,957.9682,736.0834,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1660.8028,0.0,0,956.6798,177.6501,57.0381,736.0834,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,5296.0928,48.3242,444,271.4128,50.3999,45.0921,736.0834,3.0545
17,sn/post-storage-service,7159.18,72.12,1836.8928,0.0,0,2512.0842,466.48,285.8047,736.0834,17.349
17,sn/social-graph-mongodb,9.86,617.98,2353.6028,0.0273,2,60.6133,11.2556,0.3936,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1689.0428,0.0,0,62.9705,11.6933,0.0838,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1836.8928,0.0,0,975.5372,181.1518,21.0482,736.0834,1.3457
17,sn/unique-id-service,63.97,4.66,1836.8928,0.0,0,173.7581,32.2659,2.5538,736.0834,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1660.8028,0.0,0,0.0,0.0,0.0064,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3887.0728,0.0312,2,139.4106,25.8878,51.2807,736.0834,3.4285
17,sn/url-shorten-service,321.84,8.21,1836.8928,0.0,0,456.2834,84.7293,12.8483,736.0834,0.8501
17,sn/user-memcached,130.78,6.41,1660.8028,0.0,0,355.2612,65.97,5.2209,736.0834,0.3891
17,sn/user-mention-service,206.33,5.83,1836.8928,0.0,0,245.4838,45.585,8.237,736.0834,0.5713
17,sn/user-mongodb,10.14,116.88,2298.6028,0.0273,2,59.2663,11.0054,0.4048,736.0834,0.1014
17,sn/user-service,61.35,19.17,1836.8928,0.0,0,243.1266,45.1473,2.4492,736.0834,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,2295.5928,0.0195,2,410.1499,76.1626,27.6037,736.0834,1.7454
17,sn/user-timeline-redis,131.42,94.54,1722.1328,0.0,0,267.7087,49.712,5.2465,736.0834,0.3934
17,sn/user-timeline-service,2778.73,398.96,1836.8928,0.0,0,2246.7326,417.2057,110.9309,736.0834,6.7902
18,sn/compose-post-service,1913.46,64.79,1836.8928,0.0,0,1837.8626,429.8385,86.6613,704.537,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2659.1428,0.0,0,255.6597,59.7936,13.2348,704.537,0.8626
18,sn/home-timeline-service,1479.87,84.64,1836.8928,0.0,0,827.5488,193.5467,67.0239,704.537,3.6465
