window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/media-memcached,0.31,4.66,764.3051,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1401.2551,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1309.2951,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,764.3051,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4399.5951,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1457.1051,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,792.5451,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,764.3051,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,2990.5751,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,764.3051,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1402.1051,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1399.0951,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,825.6351,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,940.3951,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,1762.6451,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,763.9751,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,764.3051,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1401.2551,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1309.2951,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,764.3051,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4399.5951,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,940.3951,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1457.1051,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,792.5451,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,940.3951,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,764.3051,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,2990.5751,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,940.3951,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,764.3051,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,940.3951,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1402.1051,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,940.3951,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1399.0951,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,825.6351,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,940.3951,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,1762.6451,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,763.9751,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,764.3051,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1401.2551,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1309.2951,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,764.3051,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4399.5951,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1457.1051,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,792.5451,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,764.3051,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,2990.5751,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,764.3051,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1402.1051,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1399.0951,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,825.6351,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,940.3951,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,1762.6451,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,763.9751,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,764.3051,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1401.2551,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1309.2951,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,764.3051,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4399.5951,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,940.3951,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1457.1051,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,792.5451,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,940.3951,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,940.3951,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,940.3951,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,764.3051,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,2990.5751,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,940.3951,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,764.3051,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,940.3951,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1402.1051,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,940.3951,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1399.0951,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,825.6351,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,940.3951,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,940.3951,0.0,0,2000.4841,420.7127,45.2699,314.1248,3.6263
13,sn/home-timeline-redis,331.58,2695.58,1762.6451,0.0,0,470.2213,98.8901,10.1991,314.1248,0.9576
13,sn/home-timeline-service,1400.44,82.77,940.3951,0.0,0,968.8366,203.7516,43.0764,314.1248,3.4548
13,sn/jaeger,3.21,1870.42,763.9751,0.0,0,10.3251,2.1714,0.0987,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,764.3051,0.0,0,0.0,0.0,0.0083,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1401.2551,0.0273,4,37.8586,7.9619,0.3719,314.1248,0.1053
13,sn/media-service,55.82,4.65,940.3951,0.0,0,280.0678,58.8998,1.717,314.1248,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1309.2951,0.0,0,341095.4514,71734.2367,667.0376,314.1248,53.4306
13,sn/post-storage-memcached,1317.92,70.47,764.3051,0.0,0,1193.8373,251.0705,40.5382,314.1248,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4399.5951,0.0273,2,344.5995,72.4712,31.9788,314.1248,2.8377
13,sn/post-storage-service,6449.42,70.7,940.3951,0.0,0,3009.7606,632.9691,198.3791,314.1248,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1457.1051,0.0273,2,82.1704,17.2809,0.3448,314.1248,0.1197
13,sn/social-graph-redis,2.33,20.0,792.5451,0.0,0,188.0025,39.538,0.0717,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,940.3951,0.0,0,1102.2022,231.7991,14.8136,314.1248,1.2356
13,sn/unique-id-service,55.9,4.63,940.3951,0.0,0,260.7083,54.8284,1.7194,314.1248,0.2083
13,sn/url-shorten-memcached,0.18,4.64,764.3051,0.0,0,0.0,0.0,0.0055,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,2990.5751,0.0469,4,359.6569,75.6378,7.9063,314.1248,0.9494
13,sn/url-shorten-service,287.53,7.16,940.3951,0.0,0,576.4836,121.2377,8.8442,314.1248,0.7673
13,sn/user-memcached,110.38,6.66,764.3051,0.0,0,554.1126,116.5329,3.3952,314.1248,0.3398
13,sn/user-mention-service,182.74,5.73,940.3951,0.0,0,292.1137,61.4331,5.6209,314.1248,0.5144
13,sn/user-mongodb,10.98,116.88,1402.1051,0.0391,4,93.3559,19.6333,0.3377,314.1248,0.1035
13,sn/user-service,54.86,19.17,940.3951,0.0,0,311.043,65.414,1.6875,314.1248,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1399.0951,0.0195,2,494.3132,103.9568,18.6582,314.1248,1.5406
13,sn/user-timeline-redis,121.37,93.87,825.6351,0.0,0,247.3717,52.0236,3.7332,314.1248,0.3691
13,sn/user-timeline-service,2485.59,393.71,940.3951,0.0,0,2629.8838,553.0789,76.4548,314.1248,6.0828
14,sn/compose-post-service,1813.35,64.09,940.3951,0.0,0,2150.4233,367.503,49.5961,314.1248,4.4505
14,sn/home-timeline-redis,302.0,2695.74,1762.6451,0.0,0,463.1227,79.1467,8.2599,314.1248,0.8862
14,sn/home-timeline-service,1502.79,85.1,940.3951,0.0,0,1008.8406,172.4088,41.1021,314.1248,3.7019
14,sn/jaeger,51.2,1870.42,763.9751,0.0,0,262.1131,44.7946,1.4003,314.1248,0.2553
14,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,764.3051,0.0,0,0.0,0.0,0.0068,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1401.2551,0.0078,4,24.02,4.105,0.2527,0.0,0.0984
14,sn/media-service,66.0,4.78,940.3951,0.0,0,260.4275,44.5065,1.8051,314.1248,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1309.2951,15.9531,154,423435.7606,72364.3058,656.234,314.1248,58.9989
14,sn/post-storage-memcached,1463.64,70.85,764.3051,0.0,0,1275.1678,217.9236,40.0314,314.1248,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4399.5951,0.0,0,385.163,65.8236,31.4887,314.1248,3.107
14,sn/post-storage-service,7160.03,72.41,940.3951,0.0,0,3140.3008,536.671,195.8307,314.1248,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1457.1051,0.0039,2,85.9664,14.6915,0.2888,314.1248,0.1181
14,sn/social-graph-redis,2.64,20.0,792.5451,0.0,0,263.7987,45.0827,0.0722,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
14,sn/text-service,558.63,8.63,940.3951,0.0,0,1299.1878,222.0285,15.2788,314.1248,1.4214
14,sn/unique-id-service,66.98,4.63,940.3951,0.0,0,274.7552,46.9551,1.8319,314.1248,0.2351
14,sn/url-shorten-memcached,0.16,4.64,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,2990.5751,9.4883,88,376.3136,64.3112,7.982,314.1248,1.0334
14,sn/url-shorten-service,337.05,7.24,940.3951,0.0,0,581.9586,99.4555,9.2185,314.1248,0.8868
14,sn/user-memcached,136.63,6.41,764.3051,0.0,0,558.7814,95.4946,3.7369,314.1248,0.4032
14,sn/user-mention-service,213.51,5.79,940.3951,0.0,0,315.21,53.8687,5.8396,314.1248,0.5886
14,sn/user-mongodb,11.78,116.88,1402.1051,0.0039,2,68.2674,11.6668,0.3222,314.1248,0.1054
14,sn/user-service,64.17,19.17,940.3951,0.0,0,280.2335,47.8913,1.7551,314.1248,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1399.0951,0.0,0,592.0723,101.1839,20.9409,314.1248,1.9244
14,sn/user-timeline-redis,133.67,93.92,825.6351,0.0,0,357.3504,61.0704,3.6559,314.1248,0.3988
14,sn/user-timeline-service,2917.7,394.13,940.3951,0.0,0,2897.5722,495.1892,79.8007,314.1248,7.1254
15,sn/compose-post-service,1940.03,65.56,940.3951,0.0,0,2345.0035,359.549,53.0049,314.1248,4.7562
15,sn/home-timeline-redis,311.68,2694.76,1762.6451,0.0,0,308.6305,47.321,8.5156,314.1248,0.9095
15,sn/home-timeline-service,1473.03,82.87,940.3951,0.0,0,999.8957,153.3096,40.2457,314.1248,3.63
15,sn/jaeger,8.09,1870.45,763.9751,0.0,0,103.858,15.9241,0.221,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,764.3051,0.0,0,0.0,0.0,0.0063,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1401.2551,0.0352,4,42.8887,6.5759,0.282,314.1248,0.1011
15,sn/media-service,66.91,4.78,940.3951,0.0,0,208.9774,32.0416,1.8281,314.1248,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1309.2951,0.0,0,437998.0425,67156.2986,654.5923,314.1248,58.9153
15,sn/post-storage-memcached,1461.84,71.19,764.3051,0.0,0,1234.1017,189.2193,39.9399,314.1248,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4399.5951,5.3945,170,394.8285,60.5373,31.3669,314.1248,3.0992
15,sn/post-storage-service,7126.78,71.29,940.3951,0.0,0,3236.8364,496.2898,194.7157,314.1248,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1457.1051,0.0273,2,111.0061,17.0201,0.2923,314.1248,0.1184
15,sn/social-graph-redis,2.79,20.0,792.5451,0.0,0,220.7507,33.8467,0.0762,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,940.3951,0.0,0,1258.9099,193.0231,15.2083,314.1248,1.4166
15,sn/unique-id-service,66.62,4.66,940.3951,0.0,0,212.7617,32.6218,1.8202,314.1248,0.2342
15,sn/url-shorten-memcached,0.19,4.64,764.3051,0.0,0,0.0,0.0,0.0052,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,2990.5751,0.0273,2,351.5193,53.8969,8.3252,314.1248,1.0644
15,sn/url-shorten-service,338.31,7.3,940.3951,0.0,0,662.2522,101.5402,9.2432,314.1248,0.8898
15,sn/user-memcached,136.51,6.41,764.3051,0.0,0,497.8455,76.3324,3.7297,314.1248,0.4029
15,sn/user-mention-service,215.32,5.79,940.3951,0.0,0,341.4278,52.3496,5.8829,314.1248,0.593
15,sn/user-mongodb,10.77,116.88,1402.1051,0.0273,2,81.9931,12.5716,0.2943,314.1248,0.1029
15,sn/user-service,64.34,19.17,940.3951,0.0,0,244.2975,37.457,1.7579,314.1248,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1399.0951,0.0195,2,518.4489,79.4915,20.6563,314.1248,1.9012
15,sn/user-timeline-redis,138.29,94.45,825.6351,0.0,0,304.4258,46.6763,3.7783,314.1248,0.4099
15,sn/user-timeline-service,2923.84,399.7,940.3951,0.0,0,3096.3969,474.7568,79.8843,314.1248,7.1403
16,sn/compose-post-service,1656.06,63.73,940.3951,0.0,0,1911.9489,335.2369,45.2369,328.7839,4.071
16,sn/home-timeline-redis,319.74,2695.0,1762.6451,0.0,0,295.621,51.8335,8.734,328.7839,0.929
16,sn/home-timeline-service,1467.59,84.73,940.3951,0.0,0,922.018,161.6646,40.0886,328.7839,3.6169
16,sn/jaeger,60.56,1870.42,763.9751,0.0,0,126.2382,22.1343,1.6543,328.7839,0.2779
16,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,764.3051,0.0,0,0.0,0.0,0.0057,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1401.2551,0.0,0,80.6965,14.1492,0.233,0.0,0.0967
16,sn/media-service,60.83,4.78,940.3951,0.0,0,228.1076,39.9959,1.6616,328.7839,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1309.2951,0.0,0,449465.385,78808.2652,655.8008,328.7839,59.0344
16,sn/post-storage-memcached,1448.6,70.48,764.3051,0.0,0,1282.7555,224.9155,39.5699,328.7839,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4399.5951,0.0,0,369.5263,64.7919,31.5385,328.7839,3.1149
16,sn/post-storage-service,7182.14,74.14,940.3951,0.0,0,3187.5136,558.8916,196.187,328.7839,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1457.1051,0.0039,2,61.5211,10.787,0.3139,328.7839,0.1203
16,sn/social-graph-redis,1.99,20.0,792.5451,0.0,0,111.4571,19.5426,0.0544,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
16,sn/text-service,517.42,9.67,940.3951,0.0,0,1088.6044,190.8735,14.1338,328.7839,1.322
16,sn/unique-id-service,61.85,4.66,940.3951,0.0,0,500.1588,87.6967,1.6895,328.7839,0.2227
16,sn/url-shorten-memcached,0.18,4.64,764.3051,0.0,0,0.0,0.0,0.0049,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,2990.5751,0.0,0,332.3739,58.2777,13.4911,328.7839,1.5209
16,sn/url-shorten-service,310.16,7.07,940.3951,0.0,0,534.1153,93.6506,8.4723,328.7839,0.8219
16,sn/user-memcached,127.92,6.41,764.3051,0.0,0,542.105,95.0515,3.4943,328.7839,0.3822
16,sn/user-mention-service,199.37,5.8,940.3951,0.0,0,270.0538,47.3506,5.446,328.7839,0.5545
16,sn/user-mongodb,9.73,116.88,1402.1051,0.0078,4,81.096,14.2192,0.2658,0.0,0.1004
16,sn/user-service,59.4,19.17,940.3951,0.0,0,230.904,40.4862,1.6226,328.7839,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1399.0951,0.0,0,495.7644,86.9262,18.7661,328.7839,1.7346
16,sn/user-timeline-redis,132.28,94.46,825.6351,0.0,0,279.242,48.9617,3.6134,328.7839,0.3954
16,sn/user-timeline-service,2767.48,398.38,940.3951,0.0,0,2696.1435,472.7358,75.5964,328.7839,6.763
17,sn/compose-post-service,1666.11,64.42,940.3951,0.0,0,1771.0601,297.7093,45.4374,344.8782,4.0953
17,sn/home-timeline-redis,322.25,2696.1,1762.6451,0.0,0,212.0362,35.6426,8.7883,344.8782,0.9351
17,sn/home-timeline-service,1460.48,84.94,940.3951,0.0,0,837.7289,140.8194,39.8296,344.8782,3.5998
17,sn/jaeger,6.63,1870.44,763.9751,0.0,0,92.6263,15.5702,0.1808,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,764.3051,0.0,0,0.0,0.0,0.0065,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1401.2551,0.0273,2,36.8273,6.1906,0.2613,0.0,0.0993
17,sn/media-service,63.76,4.78,940.3951,0.0,0,252.5834,42.4584,1.7388,344.8782,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1309.2951,0.0,0,418571.3131,70360.4473,654.4179,344.8782,59.0064
17,sn/post-storage-memcached,1428.76,70.66,764.3051,0.0,0,1056.8329,177.6501,38.9645,344.8782,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4399.5951,48.3242,444,299.8266,50.3999,30.8038,344.8782,3.0545
17,sn/post-storage-service,7159.18,72.12,940.3951,0.0,0,2775.0699,466.48,195.2421,344.8782,17.349
17,sn/social-graph-mongodb,9.86,617.98,1457.1051,0.0273,2,66.9588,11.2556,0.2689,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,792.5451,0.0,0,69.5627,11.6933,0.0573,0.0,0.079
17,sn/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,940.3951,0.0,0,1077.6646,181.1518,14.3787,344.8782,1.3457
17,sn/unique-id-service,63.97,4.66,940.3951,0.0,0,191.9485,32.2659,1.7446,344.8782,0.2278
17,sn/url-shorten-memcached,0.16,4.64,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,2990.5751,0.0312,2,154.0052,25.8878,35.0314,344.8782,3.4285
17,sn/url-shorten-service,321.84,8.21,940.3951,0.0,0,504.0509,84.7293,8.7771,344.8782,0.8501
17,sn/user-memcached,130.78,6.41,764.3051,0.0,0,392.4529,65.97,3.5666,344.8782,0.3891
17,sn/user-mention-service,206.33,5.83,940.3951,0.0,0,271.1831,45.585,5.6269,344.8782,0.5713
17,sn/user-mongodb,10.14,116.88,1402.1051,0.0273,2,65.4708,11.0054,0.2765,344.8782,0.1014
17,sn/user-service,61.35,19.17,940.3951,0.0,0,268.5792,45.1473,1.6731,344.8782,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1399.0951,0.0195,2,453.0878,76.1626,18.8569,344.8782,1.7454
17,sn/user-timeline-redis,131.42,94.54,825.6351,0.0,0,295.7347,49.712,3.584,344.8782,0.3934
17,sn/user-timeline-service,2778.73,398.96,940.3951,0.0,0,2481.9392,417.2057,75.7803,344.8782,6.7902
18,sn/compose-post-service,1913.46,64.79,940.3951,0.0,0,2055.7134,479.7374,56.8582,328.7839,4.6921
18,sn/home-timeline-redis,292.22,2696.12,1762.6451,0.0,0,285.9643,66.7349,8.6833,328.7839,0.8626
18,sn/home-timeline-service,1479.87,84.64,940.3951,0.0,0,925.6422,216.0151,43.9741,328.7839,3.6465
18,sn/jaeger,62.94,1870.42,763.9751,0.0,0,235.9403,55.0609,1.8703,328.7839,0.2836
18,sn/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn/media-memcached,0.18,4.66,764.3051,0.0,0,0.0,0.0,0.0053,0.0,0.0739
18,sn/media-mongodb,9.21,90.85,1401.2551,0.0,0,45.6913,10.6629,0.2737,0.0,0.0984
18,sn/media-service,64.24,4.78,940.3951,0.0,0,228.0625,53.2225,1.9089,328.7839,0.2285
