window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1209.2059,0.0195,2,3444.4205,1566.9317,1.8608,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,645.1159,0.0,0,827.7858,376.5753,0.1769,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,759.5059,0.0,0,0.0,0.0,0.002,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1514.1559,0.0,0,857.1313,389.9251,0.3198,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,583.0859,0.0,0,0.0,0.0,0.0305,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,583.4159,0.0,0,0.0,0.0,0.023,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1209.9859,0.0,0,316.0748,143.7884,0.8823,437.2233,0.1069
2,sn2/media-service,0.02,4.55,759.5059,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1128.4059,0.0,0,810.6677,368.788,0.1267,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,583.4159,0.0,0,453.0202,206.0874,0.0434,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2116.1859,0.0039,2,206.0294,93.7267,1.1188,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,759.5059,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1265.2559,0.0039,2,243.3226,110.692,1.173,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,611.6559,0.0,0,723.2427,329.0167,0.1775,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,759.5059,0.0,0,0.0,0.0,0.002,0.0,0.0744
2,sn2/text-service,0.0,6.68,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,583.4159,0.0,0,0.0,0.0,0.0176,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1683.0559,64.6289,678,363.7611,165.4818,0.8965,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,759.5059,0.0,0,0.0,0.0,0.002,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,583.4159,0.0,0,0.0,0.0,0.0251,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1210.6059,0.0117,6,283.0612,128.7699,1.0727,437.2233,0.1144
2,sn2/user-service,0.13,18.78,759.5059,0.0,0,0.0,0.0,0.0088,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1209.0559,0.0234,2,2705.8937,1230.962,1.8181,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,645.1359,0.0,0,661.495,300.9265,0.3266,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,759.5059,0.0,0,0.0,0.0,0.002,0.0,0.0776
3,hotel/consul,33.1,33.11,709.8759,0.0,0,5884.2116,2719.7516,1.4343,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1627.2259,0.0,0,0.0,0.0,0.0277,0.0,0.0779
3,hotel/geo,1.41,23.59,1627.1459,0.0,0,390.4931,180.4905,0.0611,0.0,0.0775
3,hotel/jaeger,0.35,14.88,589.0959,0.0,0,0.0,0.0,0.0152,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,587.3359,0.0,0,0.0,0.0,0.0195,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,587.3359,0.0,0,0.0,0.0,0.0152,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,587.3359,0.0,0,0.0,0.0,0.0156,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,908.5159,0.0,0,175.9733,81.3369,0.4559,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,908.5159,0.0,0,312.2828,144.3408,0.4182,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,908.5159,0.0273,2,194.4086,89.8579,0.4918,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,908.5159,0.0,0,234.0724,108.191,0.439,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,908.5159,0.0391,4,229.6032,106.1253,0.5217,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,908.5159,0.0273,2,191.6154,88.5669,0.5633,437.2233,0.11
3,hotel/profile,1.45,37.59,1627.1459,0.0,0,179.3252,82.8862,0.0628,0.0,0.078
3,hotel/rate,1.34,32.41,1627.2259,0.0,0,335.1872,154.9275,0.0581,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1627.1459,0.0,0,467.0275,215.8656,0.0719,0.0,0.078
3,hotel/reservation,1.32,85.12,1627.1459,0.0,0,382.1134,176.6173,0.0572,0.0,0.0792
3,hotel/search,0.52,29.0,1627.1459,0.0,0,0.0,0.0,0.0225,0.0,0.0755
3,hotel/user,1.2,18.24,1627.1459,0.0,0,310.0482,143.3079,0.052,0.0,0.0768
3,hotel2/consul,29.2,28.88,709.8759,0.0,0,6086.4413,2813.2245,1.2653,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1627.2259,0.0,0,122.902,56.8067,0.0256,0.0,0.0778
3,hotel2/geo,1.53,23.18,1627.1459,0.0,0,359.7676,166.2888,0.0663,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,589.0959,0.0,0,0.0,0.0,0.0134,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,587.3359,0.0,0,0.0,0.0,0.0178,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,587.3359,0.0,0,0.0,0.0,0.0191,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,587.3359,0.0,0,268.7084,124.2002,0.1963,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,908.5159,0.0273,2,255.8596,118.2613,0.4988,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,908.5159,0.0273,2,199.995,92.4401,0.4853,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,908.5159,0.0352,4,203.9056,94.2475,0.5625,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,908.5159,0.0,0,241.8934,111.806,0.4468,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,908.5159,0.0,0,1021256.243,472036.6091,83.3943,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,908.5159,0.0547,4,193.2913,89.3415,0.5707,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1627.1459,0.0,0,443.5644,205.0207,0.0594,0.0,0.0777
3,hotel2/rate,1.63,24.87,1627.2259,0.0,0,335.7459,155.1857,0.0706,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1627.1459,0.0,0,413.3976,191.0772,0.0607,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1627.1459,0.0,0,936.8483,433.0223,2.4786,437.2233,0.2146
3,hotel2/search,0.94,26.27,1627.1459,0.0,0,44.6916,20.657,0.0407,0.0,0.0764
3,hotel2/user,1.39,17.2,1627.1459,0.0,0,0.0,0.0,0.0602,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7106.5959,0.0,0,332.394,153.6364,5.1106,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1556.7059,0.0,0,730.7081,337.7419,0.192,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,583.0859,0.0,0,0.0,0.0,0.0221,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,583.4159,0.0,0,0.0,0.0,0.0126,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1216.3159,0.0,0,297.758,137.6272,0.5807,437.2233,0.1081
3,sn/media-service,0.02,4.48,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1128.4059,0.0,0,769.2547,355.5585,0.0758,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,583.4159,0.0,0,211.7266,97.8625,0.0316,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2360.7859,0.0,0,204.4642,94.5058,0.5681,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1271.9859,0.0,0,225.1341,104.0596,0.6864,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,611.6559,0.0,0,824.5606,381.1216,0.1196,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,759.5059,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,583.4159,0.0,0,0.0,0.0,0.013,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1817.9259,78.7617,854,224.0168,103.5432,0.6478,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,583.4159,0.0,0,0.0,0.0,0.016,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,759.5059,0.0,0,0.0,0.0,0.0048,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1217.1959,0.0,0,205.0228,94.764,0.6162,437.2233,0.1116
3,sn/user-service,0.0,17.6,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1209.2059,0.0,0,3614.9942,1670.8927,1.3013,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,645.1159,0.0,0,717.8593,331.803,0.1109,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,759.5059,0.0,0,0.0,0.0,0.0048,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1514.1559,0.0,0,733.5014,339.0329,0.211,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,583.0859,0.0,0,0.0,0.0,0.0221,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,583.4159,0.0,0,0.0,0.0,0.0139,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1209.9859,0.0273,2,325.1316,150.2796,0.6296,437.2233,0.1106
3,sn2/media-service,0.0,4.55,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1128.4059,0.0,0,784.3381,362.5303,0.2834,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,583.4159,0.0,0,0.0,0.0,0.0277,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2116.1859,0.0352,2,191.6154,88.5669,0.6504,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,759.5059,0.0,0,0.0,0.0,0.0039,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1265.2559,0.0273,2,265.3565,122.6509,0.7796,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,611.6559,0.0,0,850.2582,392.9993,0.1252,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,759.5059,0.0,0,0.0,0.0,0.0048,0.0,0.0746
3,sn2/text-service,0.03,6.68,759.5059,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,583.4159,0.0,0,0.0,0.0,0.0139,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1683.0559,0.0547,4,273.1776,126.2659,0.7514,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,759.5059,0.0,0,0.0,0.0,0.0043,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,583.4159,0.0,0,0.0,0.0,0.0156,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1210.6059,0.0273,2,325.1316,150.2796,0.6556,437.2233,0.1127
3,sn2/user-service,0.0,18.78,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1209.0559,0.0039,2,2890.4311,1335.9912,1.176,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,645.1359,0.0,0,820.65,379.3141,0.2128,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,759.5059,0.0,0,0.0,0.0,0.0043,0.0,0.0778
4,hotel/consul,29.97,33.36,709.8759,0.0,0,4483.0617,2072.1237,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1627.2259,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1627.1459,0.0,0,283.0402,130.8245,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,589.0959,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,587.3359,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,587.3359,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,587.3359,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,908.5159,0.0273,2,127.6286,58.9914,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,908.5159,0.0273,2,171.0396,79.0565,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,908.5159,0.0,0,127.1944,58.7908,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,908.5159,0.0273,2,125.0239,57.7875,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,908.5159,0.0,0,173.2102,80.0598,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,908.5159,0.0,0,147.1635,68.0207,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1627.1459,0.0,0,222.2647,102.7334,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1627.2259,0.0,0,124.5898,57.5869,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1627.1459,0.0,0,346.4204,160.1196,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1627.1459,0.0,0,336.8699,155.7052,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1627.1459,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1627.1459,0.0,0,204.9003,94.7073,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,709.8759,0.0,0,4463.9608,2063.295,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1627.2259,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1627.1459,0.0,0,373.3352,172.5599,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,589.0959,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,587.3359,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,587.3359,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,587.3359,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,908.5159,0.0,0,276.0944,127.6141,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,908.5159,0.0,0,152.3729,70.4285,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,908.5159,0.0,0,125.8921,58.1888,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,908.5159,0.0312,4,253.0866,116.9796,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,908.5159,0.1016,4,197.0863,91.0956,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,908.5159,0.0,0,273.9239,126.6108,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1627.1459,0.0,0,159.3186,73.6389,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1627.2259,0.0,0,244.8385,113.1672,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1627.1459,0.0,0,328.1877,151.6922,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1627.1459,0.0,0,173.6443,80.2604,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1627.1459,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1627.1459,0.0,0,262.637,121.3939,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7106.5959,0.0,0,352.932,163.1293,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1556.7059,0.0,0,641.1816,296.3616,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,583.0859,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,583.4159,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1216.3159,0.1484,22,294.7612,136.2421,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1128.4059,0.0,0,614.2667,283.9213,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,583.4159,0.0,0,163.2256,75.4448,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2360.7859,0.0742,4,162.7915,75.2442,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,759.5059,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1271.9859,1.0586,44,509.2119,235.3637,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,611.6559,0.0,0,613.8326,283.7206,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,759.5059,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,583.4159,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1817.9259,0.0742,4,180.156,83.2702,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,759.5059,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,583.4159,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1217.1959,0.4766,28,160.621,74.2409,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,759.5059,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1209.2059,0.0195,2,3572.7315,1651.3584,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,645.1159,0.0,0,577.8014,267.0666,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1514.1559,0.0,0,637.2746,294.5558,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,583.0859,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,583.4159,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1209.9859,0.0,0,284.7767,131.6271,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,759.5059,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1128.4059,0.0,0,520.4988,240.5806,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,583.4159,0.0,0,302.1411,139.6532,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2116.1859,0.0,0,135.0084,62.4025,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,759.5059,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1265.2559,0.0078,4,175.8149,81.2637,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,611.6559,0.0,0,456.6845,211.0849,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,583.4159,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1683.0559,0.0,0,309.521,143.0642,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,583.4159,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1210.6059,0.0,0,199.2568,92.0988,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,759.5059,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1209.0559,0.0234,2,3426.002,1583.5383,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,645.1359,0.0,0,609.4915,281.7141,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,709.8759,0.0,0,4208.3185,1913.9581,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1627.2259,0.0,0,16.0901,7.3178,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1627.1459,0.0,0,328.314,149.3184,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,589.0959,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,587.3359,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,587.3359,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,587.3359,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,908.5159,0.0,0,142.8951,64.9892,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,908.5159,0.0,0,166.6471,75.7917,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,908.5159,0.0469,4,96.5404,43.9069,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,908.5159,0.0,0,123.3572,56.1033,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,908.5159,0.0352,2,166.6471,75.7917,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,908.5159,0.0273,2,104.5854,47.5658,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1627.1459,0.0,0,186.9512,85.0261,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1627.2259,0.0,0,111.4812,50.702,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1627.1459,0.0,0,170.4781,77.534,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1627.1459,0.0,0,225.644,102.6237,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1627.1459,0.0,0,20.6872,9.4086,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1627.1459,0.0,0,168.5626,76.6629,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,709.8759,0.0,0,3408.7955,1550.3322,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1627.2259,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1627.1459,0.0,0,234.8383,106.8053,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,589.0959,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,587.3359,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,587.3359,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,587.3359,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,908.5159,0.0312,2,188.8667,85.8973,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,908.5159,0.0312,2,146.7261,66.7315,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,908.5159,0.0273,2,99.6052,45.3008,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,908.5159,0.0,0,126.805,57.6714,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,908.5159,0.0,0,383.863,174.5822,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,908.5159,0.0312,2,155.5373,70.7389,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1627.1459,0.0,0,311.4577,141.6521,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1627.2259,0.0,0,213.3849,97.0482,0.0213,0.0,0.0793
