window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-mongodb,1147.94,8189.95,4840.1502,0.0234,2,1776.7643,595.5681,27.6698,339.8659,3.0989
4,sn1/post-storage-service,7930.86,93.74,962.7402,0.0,0,30047.87,10071.9906,191.1648,339.8659,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1467.8402,0.0234,2,510.0129,170.9554,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,814.8902,0.0,0,2049.394,686.9531,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,962.7402,0.0,0,690.9167,231.594,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,962.7402,0.0,0,12076.8164,4048.1266,33.886,339.8659,3.4674
4,sn1/unique-id-service,70.91,4.61,962.7402,0.0,0,1222.1624,409.6666,1.7092,339.8659,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,786.6502,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1413.5602,0.0,0,3527.6245,1182.4532,6.3745,339.8659,0.7147
4,sn1/url-shorten-service,1015.65,63.75,962.7402,0.0,0,13864.1971,4647.2533,24.4811,339.8659,2.5258
4,sn1/user-memcached,127.28,6.35,786.6502,0.0,0,3068.5705,1028.5792,3.0679,339.8659,0.3806
4,sn1/user-mention-service,232.25,6.82,962.7402,0.0,0,1241.6967,416.2144,5.5981,339.8659,0.6339
4,sn1/user-mongodb,9.74,96.79,1415.6002,0.0273,4,1927.0928,645.958,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,962.7402,0.0,0,2479.9961,831.2901,1.5554,339.8659,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1413.9302,0.0195,2,1357.2033,454.932,0.3213,339.8659,0.1088
4,sn1/user-timeline-redis,147.99,96.47,848.1802,0.0,0,2325.8456,779.6192,3.5671,339.8659,0.4334
4,sn1/user-timeline-service,1506.82,507.8,962.7402,0.0,0,15488.0849,5191.5775,36.3203,339.8659,3.7248
5,hotel/consul,11.14,28.43,912.8002,0.0,0,4817.7803,1233.3518,0.2181,435.5753,0.1011
5,hotel/frontend,6597.89,108.58,1830.4602,0.0,0,33099.8497,8473.5615,129.1991,435.5753,15.9959
5,hotel/geo,1168.67,25.71,1830.3802,0.0,0,8257.5243,2113.9262,22.8848,435.5753,2.8938
5,hotel/jaeger,0.17,14.79,792.3302,0.0,0,504.7939,129.2272,0.0033,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,790.5702,0.0,0,4029.6019,1031.5781,3.2146,435.5753,0.4696
5,hotel/memcached-rate,141.64,7.55,790.5702,0.0,0,4848.4034,1241.1913,2.7736,435.5753,0.4153
5,hotel/memcached-reserve,237.53,7.21,790.5702,0.0,0,3712.4348,950.3833,4.6513,435.5753,0.6466
5,hotel/mongodb-geo,7.35,62.01,1111.7502,0.0,0,697.7676,178.6285,0.1439,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1111.7502,0.0,0,1319.9498,337.9072,0.1471,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1111.7502,0.0234,2,1355.6767,347.0532,0.1606,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1111.7502,0.0,0,790.6089,202.3959,0.1398,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1111.7502,0.4062,184,1614.5142,413.3156,0.8332,435.5753,0.1787
5,hotel/mongodb-user,7.55,62.27,1111.7502,0.0,0,3216.8764,823.5204,0.1478,0.0,0.0935
5,hotel/profile,2147.31,37.55,1830.3802,0.0,0,13313.9699,3408.3763,42.0484,435.5753,5.2554
5,hotel/rate,1343.04,34.69,1830.4602,0.0,0,10196.7398,2610.3654,26.2993,435.5753,3.3148
5,hotel/recommendation,680.5,23.42,1830.3802,0.0,0,5895.9054,1509.3518,13.3255,435.5753,1.7159
5,hotel/reservation,2529.07,52.02,1830.3802,0.0,0,15860.7852,4060.361,49.524,435.5753,6.177
5,hotel/search,2254.89,34.49,1830.3802,0.0,0,10432.2455,2670.6549,44.155,435.5753,5.5149
5,hotel/user,57.83,19.16,1830.3802,0.0,0,2385.4368,610.6718,1.1324,435.5753,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13792.9802,0.0,0,196697.3111,50354.5116,817.0302,435.5753,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7302.6102,3.3711,34,129557.5332,33166.7285,242.2336,435.5753,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7297.3102,0.0,0,81551.8021,20877.2613,353.6048,435.5753,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7298.1802,0.0,0,129369.6633,33118.6338,775.0204,435.5753,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7293.6502,0.0,0,217633.2559,55714.1135,371.2052,435.5753,45.9034
5,sn1/compose-post-service,1494.3,79.07,962.7402,0.0,0,5982.1846,1531.4393,29.2612,435.5753,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1664.0602,0.0,0,2579.6257,660.3842,5.5027,435.5753,0.8311
5,sn1/home-timeline-service,1578.57,106.85,962.7402,0.0,0,8048.51,2060.4186,30.9114,435.5753,3.8854
5,sn1/jaeger,15.12,2978.06,786.3202,0.0,0,1775.1636,454.4419,0.2961,435.5753,0.2028
5,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,786.6502,0.0,0,549.2702,140.6132,0.0029,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1414.8502,0.0,0,920.8783,235.7448,0.1623,0.0,0.0956
5,sn1/media-service,71.67,4.77,962.7402,0.0,0,1462.3712,374.367,1.4034,435.5753,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1331.6402,0.0,0,16935.2647,4335.4278,504.6232,435.5753,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,786.6502,0.0,0,6963.3367,1782.6142,34.0304,435.5753,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4840.1502,0.0,0,1358.8362,347.8621,23.4609,435.5753,3.2199
5,sn1/post-storage-service,8171.57,94.45,962.7402,0.0,0,19014.9573,4867.8291,160.0147,435.5753,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1467.8402,0.0039,2,469.5531,120.2056,0.2035,435.5753,0.1211
5,sn1/social-graph-redis,2.39,20.04,814.8902,0.0,0,604.1972,154.6745,0.0468,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,962.7402,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,962.7402,0.0,0,7224.8477,1849.561,29.8608,435.5753,3.7549
5,sn1/unique-id-service,75.31,4.61,962.7402,0.0,0,755.3681,193.3742,1.4747,435.5753,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,786.6502,0.0,0,0.0,0.0,0.0031,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1413.5602,0.0156,2,2582.7852,661.193,5.8838,435.5753,0.8015
5,sn1/url-shorten-service,1120.11,67.81,962.7402,0.0,0,8103.437,2074.4799,21.9339,435.5753,2.778
5,sn1/user-memcached,136.69,6.37,786.6502,0.0,0,2464.6678,630.955,2.6766,435.5753,0.4033
5,sn1/user-mention-service,258.66,6.83,962.7402,0.0,0,558.2627,142.9153,5.0651,435.5753,0.6976
5,sn1/user-mongodb,8.75,96.52,1415.6002,0.0,0,217.7638,55.7475,0.1713,0.0,0.0974
5,sn1/user-service,70.38,18.02,962.7402,0.0,0,650.3748,166.496,1.3782,435.5753,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1413.9302,0.0,0,2087.7129,534.4545,0.2761,435.5753,0.1107
5,sn1/user-timeline-redis,162.86,96.25,848.1802,0.0,0,1482.0574,379.4067,3.1891,435.5753,0.4693
5,sn1/user-timeline-service,1527.02,507.3,962.7402,0.0,0,10086.6428,2582.1805,29.9019,435.5753,3.7735
6,hotel/consul,11.07,28.43,912.8002,0.0,0,3425.2986,876.8764,0.2252,433.0863,0.1009
6,hotel/frontend,6731.86,101.02,1830.4602,0.0,0,31685.954,8111.6042,136.9435,433.0863,16.3189
6,hotel/geo,1182.89,27.04,1830.3802,0.0,0,7605.0527,1946.8935,24.0631,433.0863,2.9282
6,hotel/jaeger,0.2,14.79,792.3302,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,790.5702,0.0,0,4722.5854,1208.9819,3.3226,433.0863,0.4676
6,hotel/memcached-rate,149.94,7.52,790.5702,0.0,0,3106.3322,795.2211,3.0502,433.0863,0.4353
6,hotel/memcached-reserve,253.32,7.25,790.5702,0.0,0,2837.506,726.4015,5.1532,433.0863,0.6847
6,hotel/mongodb-geo,7.61,62.02,1111.7502,0.0312,2,2373.2981,607.5643,0.1548,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1111.7502,0.0312,2,668.5347,171.1449,0.1566,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1111.7502,0.0,0,1915.2106,490.2939,0.1416,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1111.7502,0.0312,2,1950.0497,499.2127,0.1457,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1111.7502,0.457,184,1744.7813,446.664,0.905,433.0863,0.1834
6,hotel/mongodb-user,8.05,62.27,1111.7502,0.0312,2,1131.3302,289.6205,0.1638,0.0,0.0947
6,hotel/profile,2210.5,35.34,1830.3802,0.0,0,11162.8812,2857.6976,44.9673,433.0863,5.4078
6,hotel/rate,1404.06,30.21,1830.4602,0.0,0,9621.4851,2463.1002,28.5622,433.0863,3.4619
6,hotel/recommendation,657.83,23.48,1830.3802,0.0,0,5952.548,1523.8523,13.382,433.0863,1.6612
6,hotel/reservation,2650.27,50.07,1830.3802,0.0,0,14618.5464,3742.3479,53.9134,433.0863,6.4694
6,hotel/search,2311.83,29.23,1830.3802,0.0,0,10889.8178,2787.7933,47.0286,433.0863,5.6521
6,hotel/user,55.04,19.17,1830.3802,0.0,0,3251.1029,832.2824,1.1197,433.0863,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13792.9802,0.0,0,151180.4062,38702.184,533.6082,433.0863,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7302.6102,0.0,0,167566.0969,42896.9208,591.6894,433.0863,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7297.3102,0.0,0,141985.9359,36348.3996,317.3804,433.0863,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7298.1802,0.0,0,120396.974,30821.6253,720.2024,433.0863,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7293.6502,0.0,0,102860.8858,26332.3868,504.0195,433.0863,59.9457
6,sn1/compose-post-service,1532.45,78.11,962.7402,0.0,0,5458.6798,1397.422,31.174,433.0863,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1664.0602,0.0,0,1934.278,495.1752,6.8264,433.0863,0.9628
6,sn1/home-timeline-service,1570.34,107.63,962.7402,0.0,0,7481.9387,1915.3763,31.9448,433.0863,3.8655
6,sn1/jaeger,43.18,2977.81,786.3202,0.0,0,1314.0002,336.384,0.8784,433.0863,0.2705
6,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,786.6502,0.0,0,514.8188,131.7936,0.0028,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1414.8502,0.0312,6,974.3187,249.4256,0.2081,433.0863,0.1003
6,sn1/media-service,72.92,4.77,962.7402,0.0,0,454.3211,116.3062,1.4834,433.0863,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1331.6402,35.5508,318,15893.941,4068.8489,530.3923,433.0863,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,786.6502,0.0,0,7050.4514,1804.9156,35.4763,433.0863,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4840.1502,0.0273,2,1146.1603,293.417,25.0928,433.0863,3.3054
6,sn1/post-storage-service,8310.62,94.73,962.7402,0.0,0,18368.4609,4702.326,169.0596,433.0863,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1467.8402,0.0234,2,826.7232,211.6411,0.1786,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,814.8902,0.0,0,1086.3688,278.1104,0.048,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,962.7402,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1568.6,66.8,962.7402,0.0,0,6710.0637,1717.7763,31.9094,433.0863,3.8601
6,sn1/unique-id-service,76.24,4.61,962.7402,0.0,0,580.7306,148.667,1.5509,433.0863,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,786.6502,0.0,0,0.0,0.0,0.0028,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1413.5602,0.0,0,2029.144,519.4609,6.522,433.0863,0.8501
6,sn1/url-shorten-service,1175.59,63.0,962.7402,0.0,0,8044.779,2059.4634,23.9146,433.0863,2.9117
6,sn1/user-memcached,137.37,6.36,786.6502,0.0,0,1936.632,495.7778,2.7945,433.0863,0.405
6,sn1/user-mention-service,256.88,6.85,962.7402,0.0,0,652.2921,166.9868,5.2256,433.0863,0.6933
6,sn1/user-mongodb,10.43,96.52,1415.6002,0.0234,2,441.1387,112.9315,0.2122,433.0863,0.1015
6,sn1/user-service,70.8,18.02,962.7402,0.0,0,1514.0898,387.607,1.4403,433.0863,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1413.9302,0.0195,2,1158.8719,296.6712,0.2927,433.0863,0.1114
6,sn1/user-timeline-redis,162.02,96.04,848.1802,0.0,0,1196.7712,306.3734,3.2959,433.0863,0.4672
6,sn1/user-timeline-service,1580.8,507.82,962.7402,0.0,0,9404.9175,2407.6589,32.1576,433.0863,3.9033
7,hotel/consul,10.99,28.43,912.8002,0.0,0,4306.0889,1102.3587,0.2142,438.0931,0.1007
7,hotel/frontend,6131.56,101.53,1830.4602,0.0,0,32419.7987,8299.4685,119.5136,438.0931,14.8705
7,hotel/geo,1126.78,25.31,1830.3802,0.0,0,7978.2757,2042.4386,21.9627,438.0931,2.7928
7,hotel/jaeger,0.21,14.79,792.3302,0.0,0,0.0,0.0,0.0041,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,790.5702,0.0,0,4490.041,1149.4505,2.8929,438.0931,0.4317
7,hotel/memcached-rate,149.35,7.54,790.5702,0.0,0,4488.6224,1149.0873,2.9111,438.0931,0.4339
7,hotel/memcached-reserve,243.51,7.16,790.5702,0.0,0,3181.5688,814.4816,4.7464,438.0931,0.6611
7,hotel/mongodb-geo,6.98,62.02,1111.7502,0.0,0,1990.3721,509.5352,0.1361,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1111.7502,0.0,0,1786.7952,457.4196,0.1405,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1111.7502,0.0977,14,619.2426,158.5261,0.167,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1111.7502,0.0,0,946.006,242.1775,0.1357,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1111.7502,0.3906,182,1711.1336,438.0502,0.8165,438.0931,0.1771
7,hotel/mongodb-user,6.44,62.27,1111.7502,0.0,0,1137.9972,291.3273,0.1255,0.0,0.0908
7,hotel/profile,1963.52,37.37,1830.3802,0.0,0,13049.0192,3340.5489,38.272,438.0931,4.812
7,hotel/rate,1409.23,33.18,1830.4602,0.0,0,10472.0336,2680.8406,27.4681,438.0931,3.4745
7,hotel/recommendation,654.28,23.19,1830.3802,0.0,0,5927.3744,1517.4078,12.7529,438.0931,1.6527
7,hotel/reservation,2435.52,48.5,1830.3802,0.0,0,15548.2153,3980.3431,47.4721,438.0931,5.9512
7,hotel/search,2202.25,33.99,1830.3802,0.0,0,11758.9895,3010.3013,42.9253,438.0931,5.3879
7,hotel/user,53.28,19.12,1830.3802,0.0,0,2431.5736,622.4828,1.0385,438.0931,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13792.9802,0.0,0,165851.098,42457.8811,382.6255,438.0931,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7302.6102,0.0,0,200339.5313,51286.92,846.0449,438.0931,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7297.3102,0.0,0,115718.6903,29623.9847,844.3772,438.0931,104.688
7,sa4/customer-feedback,8685.45,2967.89,7298.1802,3.1914,32,95887.0846,24547.0937,169.2929,438.0931,21.122
7,sa5/customer-feedback,17492.35,2955.57,7293.6502,0.0,0,106057.1812,27150.6384,340.953,438.0931,42.3706
7,sn1/compose-post-service,1422.42,75.64,962.7402,0.0,0,5225.3769,1337.6965,27.7252,438.0931,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1664.0602,0.0,0,2265.1181,579.8702,6.1786,438.0931,0.9179
7,sn1/home-timeline-service,1553.28,106.12,962.7402,0.0,0,8064.5771,2064.5317,30.2758,438.0931,3.8243
7,sn1/jaeger,12.41,2977.82,786.3202,0.0,0,1287.4288,329.5818,0.2419,438.0931,0.1963
7,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,786.6502,0.0,0,0.0,0.0,0.0025,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1414.8502,0.0,0,783.8065,200.6545,0.1811,0.0,0.098
7,sn1/media-service,69.01,4.77,962.7402,0.0,0,742.4291,190.0619,1.3451,438.0931,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1331.6402,0.0,0,17980.9711,4603.1286,507.7166,438.0931,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,786.6502,0.0,0,6854.7014,1754.8036,33.4323,438.0931,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4840.1502,0.0,0,1288.611,329.8844,23.4058,438.0931,3.2265
7,sn1/post-storage-service,8215.23,93.26,962.7402,0.0,0,20007.2824,5121.8643,160.1276,438.0931,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1467.8402,0.0078,4,456.5703,116.882,0.1606,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,814.8902,0.0,0,715.4747,183.1615,0.046,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,962.7402,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,962.7402,0.0,0,6283.4566,1608.5649,28.7939,438.0931,3.6396
7,sn1/unique-id-service,72.52,4.61,962.7402,0.0,0,935.6025,239.5143,1.4135,438.0931,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,786.6502,0.0,0,475.0128,121.6033,0.0027,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1413.5602,0.0195,2,2436.066,623.6329,5.6839,438.0931,0.7801
7,sn1/url-shorten-service,1093.05,61.75,962.7402,0.0,0,8336.4859,2134.1404,21.3052,438.0931,2.7125
7,sn1/user-memcached,134.91,6.33,786.6502,0.0,0,2546.2481,651.8395,2.6296,438.0931,0.399
7,sn1/user-mention-service,249.74,6.86,962.7402,0.0,0,731.7892,187.338,4.8678,438.0931,0.6761
7,sn1/user-mongodb,9.02,96.52,1415.6002,0.0078,4,776.7133,198.8386,0.1758,0.0,0.0981
7,sn1/user-service,66.68,18.02,962.7402,0.0,0,1102.2944,282.1874,1.2997,438.0931,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1413.9302,0.0,0,1702.3852,435.8106,0.2618,438.0931,0.109
7,sn1/user-timeline-redis,160.33,96.32,848.1802,0.0,0,1247.943,319.4734,3.1251,438.0931,0.4632
7,sn1/user-timeline-service,1537.56,508.52,962.7402,0.0,0,11839.8528,3031.0023,29.9694,438.0931,3.799
8,hotel/consul,11.14,28.43,912.8002,0.0,0,6806.4287,1742.4458,0.2101,435.5753,0.1011
8,hotel/frontend,6515.43,106.36,1830.4602,0.0,0,35959.1977,9205.5546,122.9083,435.5753,15.7968
8,hotel/geo,1145.72,25.94,1830.3802,0.0,0,7402.5079,1895.042,21.6131,435.5753,2.8385
8,hotel/jaeger,0.23,14.79,792.3302,0.0,0,288.5512,73.8691,0.0043,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,790.5702,0.0,0,4586.9241,1174.2526,2.9447,435.5753,0.4502
8,hotel/memcached-rate,148.99,7.52,790.5702,0.0,0,3467.0336,887.5606,2.8106,435.5753,0.433
8,hotel/memcached-reserve,242.61,7.13,790.5702,0.0,0,3558.0182,910.8527,4.5766,435.5753,0.6589
8,hotel/mongodb-geo,9.56,62.03,1111.7502,0.0508,12,3067.4812,785.2752,0.1803,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1111.7502,0.0469,10,676.4056,173.1598,0.1777,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1111.7502,0.0,0,1012.2688,259.1408,0.1428,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1111.7502,0.0,0,2402.2537,614.9769,0.1607,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1111.7502,0.3945,182,2081.9878,532.9889,0.8144,435.5753,0.1802
8,hotel/mongodb-user,8.55,62.28,1111.7502,0.0,0,1002.9104,256.7451,0.1613,0.0,0.0959
8,hotel/profile,2064.27,35.61,1830.3802,0.0,0,14955.0104,3828.4827,38.9408,435.5753,5.055
8,hotel/rate,1431.76,33.36,1830.4602,0.0,0,9879.8889,2529.2516,27.009,435.5753,3.5289
8,hotel/recommendation,650.55,25.63,1830.3802,0.0,0,5583.8555,1429.467,12.2721,435.5753,1.6437
8,hotel/reservation,2481.53,50.21,1830.3802,0.0,0,16188.5018,4144.2565,46.812,435.5753,6.0622
8,hotel/search,2230.83,33.2,1830.3802,0.0,0,12205.7155,3124.6632,42.0828,435.5753,5.4568
8,hotel/user,53.11,19.12,1830.3802,0.0,0,3743.1069,958.2354,1.0019,435.5753,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13792.9802,0.0,0,122325.9493,31315.443,124.9232,435.5753,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7302.6102,0.0,0,123306.7634,31566.5314,460.1409,435.5753,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7297.3102,0.0,0,110948.4537,28402.8042,870.4656,435.5753,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7298.1802,0.0,0,122850.8005,31449.8049,616.721,435.5753,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7293.6502,0.0,0,118238.6606,30269.0971,376.5205,435.5753,48.3234
8,sn1/compose-post-service,1538.54,76.76,962.7402,0.0,0,5935.0561,1519.3744,29.0233,435.5753,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1664.0602,0.0,0,5380.05,1377.2928,9.1025,435.5753,1.3173
8,sn1/home-timeline-service,1585.06,108.9,962.7402,0.0,0,8950.5461,2291.3398,29.9009,435.5753,3.9011
8,sn1/jaeger,46.49,2977.82,786.3202,0.0,0,1941.0917,496.9195,0.877,435.5753,0.2785
8,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,786.6502,0.0,0,985.2334,252.2197,0.0026,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1414.8502,0.0391,4,683.9443,175.0897,0.1892,435.5753,0.0998
8,sn1/media-service,73.37,4.77,962.7402,0.0,0,720.0782,184.34,1.3841,435.5753,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1331.6402,0.0,0,18925.3189,4844.8816,495.9558,435.5753,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,786.6502,0.0,0,8011.5849,2050.9657,32.755,435.5753,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4840.1502,0.0273,2,1350.2116,345.6542,22.3907,435.5753,3.193
8,sn1/post-storage-service,8289.54,94.79,962.7402,0.0,0,21383.4631,5474.1666,156.3754,435.5753,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1467.8402,0.0234,2,389.6741,99.7566,0.1805,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,814.8902,0.0,0,915.0452,234.2516,0.0485,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,962.7402,0.0,0,0.0,0.0,0.0006,0.0,0.0744
8,sn1/text-service,1578.94,66.82,962.7402,0.0,0,7446.9604,1906.4219,29.7854,435.5753,3.885
8,sn1/unique-id-service,77.25,4.61,962.7402,0.0,0,629.3535,161.1145,1.4573,435.5753,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,786.6502,0.0,0,278.153,71.2072,0.0028,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1413.5602,0.1016,12,2459.184,629.5511,6.2761,435.5753,0.8792
8,sn1/url-shorten-service,1202.23,65.11,962.7402,0.0,0,9280.6902,2375.8567,22.6791,435.5753,2.976
8,sn1/user-memcached,138.8,6.37,786.6502,0.0,0,2550.9485,653.0428,2.6183,435.5753,0.4084
8,sn1/user-mention-service,261.23,8.38,962.7402,0.0,0,741.3946,189.797,4.9279,435.5753,0.7039
8,sn1/user-mongodb,9.84,96.52,1415.6002,0.0234,2,761.6712,194.9878,0.1856,0.0,0.1001
8,sn1/user-service,71.58,18.02,962.7402,0.0,0,697.722,178.6168,1.3503,435.5753,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1413.9302,0.0273,4,1411.0413,361.2266,0.2931,435.5753,0.1141
8,sn1/user-timeline-redis,164.38,95.59,848.1802,0.0,0,1834.2497,469.5679,3.1009,435.5753,0.4729
8,sn1/user-timeline-service,1558.36,506.74,962.7402,0.0,0,11171.6104,2859.9323,29.3972,435.5753,3.8491
9,hotel/consul,11.53,28.43,912.8002,0.0,0,5097.2208,1304.8885,0.2124,438.0931,0.102
9,hotel/frontend,6332.35,105.7,1830.4602,0.0,0,36148.8576,9254.1076,116.654,438.0931,15.3551
9,hotel/geo,1121.37,25.36,1830.3802,0.0,0,9157.6486,2344.3581,20.6578,438.0931,2.7797
9,hotel/jaeger,0.21,14.79,792.3302,0.0,0,298.9557,76.5327,0.0039,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,790.5702,0.0,0,4572.8865,1170.6589,3.0684,438.0931,0.4754
9,hotel/memcached-rate,153.23,7.53,790.5702,0.0,0,5645.5644,1445.2645,2.8228,438.0931,0.4433
9,hotel/memcached-reserve,243.96,7.14,790.5702,0.0,0,3611.7361,924.6045,4.4942,438.0931,0.6622
9,hotel/mongodb-geo,6.45,62.02,1111.7502,0.0,0,1816.711,465.078,0.1188,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1111.7502,0.0,0,1057.7043,270.7723,0.1251,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1111.7502,0.0273,2,1116.8242,285.907,0.1483,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1111.7502,0.0508,12,1193.2412,305.4697,0.1328,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1111.7502,2.3594,236,2141.9996,548.3519,0.8623,438.0931,0.189
9,hotel/mongodb-user,7.18,62.28,1111.7502,0.0742,12,625.7933,160.2031,0.1323,0.0,0.0926
9,hotel/profile,2030.08,40.64,1830.3802,0.0,0,14516.1329,3716.13,37.398,438.0931,4.9727
9,hotel/rate,1396.38,32.39,1830.4602,0.0,0,10886.8415,2787.0314,25.724,438.0931,3.4435
9,hotel/recommendation,617.29,24.25,1830.3802,0.0,0,7734.8983,1980.134,11.3717,438.0931,1.5634
