window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/memcached-rate,0.45,7.57,891.5601,0.0,0,0.0,0.0,0.0053,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,891.5601,0.0,0,0.0,0.0,0.0046,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,1212.7401,0.0156,2,281.5982,43.8143,0.1342,427.0293,0.1026
5,hotel/mongodb-profile,10.35,64.21,1212.7401,0.0156,2,242.1674,37.6792,0.1228,427.0293,0.1003
5,hotel/mongodb-rate,9.36,65.12,1212.7401,0.0,0,147.2546,22.9116,0.1111,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,1212.7401,0.0156,2,246.0058,38.2765,0.135,427.0293,0.1027
5,hotel/mongodb-reservation,10.51,245.05,1212.7401,0.0312,4,259.9636,40.4482,0.1247,427.0293,0.1063
5,hotel/mongodb-user,10.68,63.06,1212.7401,0.0156,2,334.6377,52.0668,0.1267,427.0293,0.1011
5,hotel/profile,1.07,36.6,1931.3701,0.0,0,184.2427,28.6666,0.0127,0.0,0.077
5,hotel/rate,1.62,34.93,1931.4501,0.0,0,255.0784,39.6881,0.0192,0.0,0.0783
5,hotel/recommendation,1.31,22.03,1931.3701,0.0,0,159.4676,24.8118,0.0155,0.0,0.0772
5,hotel/reservation,1.39,54.42,1931.3701,0.0,0,280.5513,43.6514,0.0165,0.0,0.0784
5,hotel/search,0.47,27.61,1931.3701,0.0,0,0.0,0.0,0.0056,0.0,0.0753
5,hotel/user,1.47,18.1,1931.3701,0.0,0,200.643,31.2184,0.0174,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,14054.8201,0.0,0,197.1536,30.6755,1.4918,427.0293,0.6915
5,sa2/customer-feedback,122.75,3193.57,7562.9001,0.0,0,163.6549,25.4633,1.4567,427.0293,0.4693
5,sn1/compose-post-service,0.0,47.04,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,1765.0501,0.0,0,512.2504,79.7019,0.0595,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,887.3101,0.0,0,0.0,0.0,0.0064,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,887.6401,0.0,0,0.0,0.0,0.0036,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,1516.1401,0.0234,2,177.2638,27.5808,0.1835,427.0293,0.1129
5,sn1/media-service,0.0,4.74,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,1432.6301,0.0,0,515.3909,80.1905,0.0754,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,887.6401,0.0,0,273.5724,42.5656,0.0083,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,4942.0201,0.0352,6,96.3087,14.9848,0.1538,427.0293,0.3604
5,sn1/post-storage-service,0.09,90.84,1063.7301,0.0,0,0.0,0.0,0.0011,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,1569.1301,0.0234,2,213.554,33.2272,0.1768,427.0293,0.132
5,sn1/social-graph-redis,2.72,20.29,915.8801,0.0,0,391.1667,60.8623,0.0323,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,887.6401,0.0,0,0.0,0.0,0.0034,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,1514.9401,0.0,0,2681.638,417.2405,0.323,427.0293,0.1423
5,sn1/url-shorten-service,0.0,49.98,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,887.6401,0.0,0,0.0,0.0,0.0039,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,1516.9101,0.0234,2,172.7275,26.875,0.1857,427.0293,0.1141
5,sn1/user-service,0.0,18.0,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,1515.1801,0.0391,4,3163.8792,492.2732,0.3353,427.0293,0.1448
5,sn1/user-timeline-redis,4.63,95.11,949.1701,0.0,0,482.9391,75.1413,0.0549,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,1013.7901,0.0,0,1844.8806,287.048,0.2442,376.5204,0.1247
6,hotel/frontend,4373.1,117.8,1931.4501,0.0,0,143647.8151,22350.4035,50.9921,376.5204,10.6283
6,hotel/geo,505.82,26.7,1931.3701,0.0,0,334.3866,52.0278,5.8981,376.5204,1.2946
6,hotel/jaeger,0.25,14.79,893.3201,0.0,0,0.0,0.0,0.0029,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,891.5601,0.0,0,191.8088,29.8438,0.5581,376.5204,0.189
6,hotel/memcached-rate,34.63,7.62,891.5601,0.0,0,167.513,26.0636,0.4038,376.5204,0.1571
6,hotel/memcached-reserve,70.21,7.2,891.5601,0.0,0,139.0613,21.6368,0.8187,376.5204,0.2429
6,hotel/mongodb-geo,8.15,62.73,1212.7401,0.0,0,489.1123,76.1018,0.095,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,1212.7401,0.0,0,173.9066,27.0584,0.0993,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,1212.7401,0.0273,2,303.3775,47.203,0.1081,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,1212.7401,0.0,0,207.4731,32.2811,0.0981,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,1212.7401,0.0508,26,233.687,36.3598,0.1277,376.5204,0.1074
6,hotel/mongodb-user,8.19,62.89,1212.7401,0.0,0,273.9668,42.627,0.0955,0.0,0.095
6,hotel/profile,1464.59,42.04,1931.3701,0.0,0,7762.5004,1207.7804,17.0777,376.5204,3.6083
6,hotel/rate,698.88,41.22,1931.4501,0.0,0,441.4798,68.6906,8.1492,376.5204,1.7608
6,hotel/recommendation,295.67,25.4,1931.3701,0.0,0,282.9179,44.0197,3.4476,376.5204,0.7875
6,hotel/reservation,1572.4,67.65,1931.3701,0.0,0,19815.7626,3083.1676,18.3348,376.5204,3.8693
6,hotel/search,1227.9,34.75,1931.3701,0.0,0,1097.1461,170.7068,14.3178,376.5204,3.037
6,hotel/user,21.82,18.1,1931.3701,0.0,0,171.3492,26.6605,0.2544,376.5204,0.1265
6,sa1/customer-feedback,98.65,10077.11,14054.8201,3.9766,38,106.4539,16.5633,1.1503,376.5204,0.6262
6,sa2/customer-feedback,98.31,3192.83,7562.9001,3.7539,38,134.9055,20.9902,1.1463,376.5204,0.4103
6,sn1/compose-post-service,567.31,75.18,1063.7301,0.0,0,744.5377,115.8439,6.6151,376.5204,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,1765.0501,0.0,0,301.4594,46.9046,1.9612,376.5204,0.5589
6,sn1/home-timeline-service,756.6,107.47,1063.7301,0.0,0,533.8677,83.0654,8.8223,376.5204,1.9022
6,sn1/jaeger,2.48,4379.46,887.3101,0.0,0,90.1501,14.0266,0.0289,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,887.6401,0.0,0,0.0,0.0,0.003,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,1516.1401,0.0,0,701.061,109.0793,0.1214,376.5204,0.1007
6,sn1/media-service,30.33,4.7,1063.7301,0.0,0,122.4379,19.0503,0.3537,376.5204,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,1432.6301,0.0,0,914.2884,142.2557,128.8671,376.5204,28.0089
6,sn1/post-storage-memcached,801.76,70.7,887.6401,0.0,0,741.0212,115.2967,9.3488,376.5204,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,4942.0201,0.0,0,136.8236,21.2886,4.8803,376.5204,1.339
6,sn1/post-storage-service,3402.0,94.91,1063.7301,0.0,0,1287.9958,200.4014,39.6687,376.5204,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,1569.1301,0.0,0,335.026,52.1272,0.126,376.5204,0.1221
6,sn1/social-graph-redis,2.58,20.04,915.8801,0.0,0,320.6403,49.889,0.0301,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,1063.7301,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,sn1/text-service,569.2,63.78,1063.7301,0.0,0,668.1338,103.9561,6.6371,376.5204,1.4487
6,sn1/unique-id-service,29.85,4.51,1063.7301,0.0,0,104.5358,16.2649,0.3481,376.5204,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,887.6401,0.0,0,0.0,0.0,0.0026,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,1514.9401,0.0234,4,1118.5647,174.0394,1.7018,376.5204,0.4288
6,sn1/url-shorten-service,503.61,61.18,1063.7301,0.0,0,679.3227,105.697,5.8723,376.5204,1.2903
6,sn1/user-memcached,56.74,6.35,887.6401,0.0,0,287.3935,44.716,0.6616,376.5204,0.2104
6,sn1/user-mention-service,98.56,6.8,1063.7301,0.0,0,143.8566,22.3829,1.1492,376.5204,0.3113
6,sn1/user-mongodb,10.9,96.81,1516.9101,0.0,0,82.1581,12.7831,0.1271,376.5204,0.1026
6,sn1/user-service,30.33,18.02,1063.7301,0.0,0,125.9544,19.5975,0.3537,376.5204,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,1515.1801,0.0,0,1572.5121,244.6698,0.2491,376.5204,0.1282
6,sn1/user-timeline-redis,73.52,95.48,949.1701,0.0,0,293.7871,45.7108,0.8573,376.5204,0.2537
6,sn1/user-timeline-service,697.47,519.19,1063.7301,0.0,0,694.9871,108.1342,8.1328,376.5204,1.7724
7,hotel/consul,13.24,28.38,1013.7901,0.0,0,2552.0983,397.0852,0.126,380.613,0.1061
7,hotel/frontend,9665.97,107.45,1931.4501,0.0,0,221785.3221,34507.9488,91.9934,380.613,23.3984
7,hotel/geo,1237.51,25.02,1931.3701,0.0,0,2994.375,465.8998,11.7777,380.613,3.0599
7,hotel/jaeger,0.17,14.79,893.3201,0.0,0,0.0,0.0,0.0016,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,891.5601,0.0,0,1823.7704,283.7635,1.2804,380.613,0.3981
7,hotel/memcached-rate,116.92,7.62,891.5601,0.0,0,1529.9545,238.0482,1.1128,380.613,0.3557
7,hotel/memcached-reserve,184.66,7.88,891.5601,0.0,0,1546.4156,240.6094,1.7575,380.613,0.5191
7,hotel/mongodb-geo,7.67,62.73,1212.7401,0.0156,2,300.6488,46.7784,0.073,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,1212.7401,0.0156,2,123.6139,19.2333,0.072,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,1212.7401,0.0,0,1520.3263,236.5501,0.0661,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,1212.7401,0.0156,2,606.5776,94.3784,0.0694,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,1212.7401,0.1914,92,496.0084,77.1748,0.1745,380.613,0.1252
7,hotel/mongodb-user,7.68,62.89,1212.7401,0.0156,2,37.8917,5.8956,0.0731,0.0,0.0938
7,hotel/profile,3288.21,43.07,1931.3701,0.0,0,16703.0903,2598.8617,31.2947,380.613,8.0083
7,hotel/rate,1715.77,37.45,1931.4501,0.0,0,3501.254,544.766,16.3294,380.613,4.2142
7,hotel/recommendation,791.73,24.07,1931.3701,0.0,0,2774.7896,431.7341,7.5351,380.613,1.9843
7,hotel/reservation,3625.0,59.0,1931.3701,0.0,0,28582.4447,4447.1903,34.5,380.613,8.8214
7,hotel/search,2867.72,30.59,1931.3701,0.0,0,10894.1705,1695.0422,27.2928,380.613,6.9934
7,hotel/user,54.67,19.73,1931.3701,0.0,0,915.6122,142.4616,0.5203,380.613,0.2058
7,sa1/customer-feedback,19111.54,10079.57,14054.8201,0.0,0,14947.028,2325.6331,181.8893,380.613,46.4999
7,sa2/customer-feedback,10572.76,3194.52,7562.9001,0.0,0,14979.6397,2330.7072,100.6236,380.613,25.6827
7,sn1/compose-post-service,1363.58,77.96,1063.7301,0.0,0,2855.8529,444.3469,12.9775,380.613,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,1765.0501,0.0,0,987.358,153.6247,2.7986,380.613,0.8626
7,sn1/home-timeline-service,1647.39,106.3,1063.7301,0.0,0,2601.4817,404.7689,15.6786,380.613,4.0514
7,sn1/jaeger,33.5,4379.48,887.3101,0.0,0,348.4793,54.2205,0.3188,380.613,0.291
7,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,887.6401,0.0,0,0.0,0.0,0.0018,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,1516.1401,0.0312,4,33.2329,5.1708,0.0897,0.0,0.0984
7,sn1/media-service,71.59,4.7,1063.7301,0.0,0,364.3192,56.685,0.6813,380.613,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,1432.6301,17.2578,154,3871.4744,602.3692,234.9539,380.613,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,887.6401,0.0,0,2653.3498,412.8391,17.8974,380.613,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,4942.0201,0.0273,2,505.9472,78.7212,9.3165,380.613,2.691
7,sn1/post-storage-service,7944.08,93.75,1063.7301,0.0,0,5659.2166,880.527,75.6058,380.613,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,1569.1301,0.0273,2,123.3033,19.185,0.0928,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,915.8801,0.0,0,95.3504,14.8357,0.0244,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,1063.7301,0.0,0,2639.0628,410.6162,13.504,380.613,3.499
7,sn1/unique-id-service,71.05,4.54,1063.7301,0.0,0,849.7677,132.2168,0.6762,380.613,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,887.6401,0.0,0,0.0,0.0,0.002,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,1514.9401,0.0,0,896.6664,139.5138,3.2152,380.613,0.8918
7,sn1/url-shorten-service,1263.39,55.65,1063.7301,0.0,0,2981.3303,463.8702,12.024,380.613,3.1233
7,sn1/user-memcached,148.78,6.63,887.6401,0.0,0,1279.9315,199.1467,1.416,380.613,0.4325
7,sn1/user-mention-service,238.53,6.81,1063.7301,0.0,0,431.4062,67.1232,2.2701,380.613,0.649
7,sn1/user-mongodb,9.49,96.81,1516.9101,0.0234,2,14.287,2.2229,0.0903,0.0,0.0992
7,sn1/user-service,69.5,18.02,1063.7301,0.0,0,271.143,42.1876,0.6614,380.613,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,1515.1801,0.0625,6,810.323,126.0795,0.1432,380.613,0.113
7,sn1/user-timeline-redis,153.47,96.25,949.1701,0.0,0,605.6458,94.2334,1.4606,380.613,0.4466
7,sn1/user-timeline-service,1577.39,518.22,1063.7301,0.0,0,3154.3276,490.7871,15.0124,380.613,3.8954
8,hotel/consul,12.16,28.81,1013.7901,0.0,0,3993.399,621.3396,0.1025,380.613,0.1036
8,hotel/frontend,7987.01,104.92,1931.4501,0.0,0,104497.4576,16258.934,67.3439,380.613,19.3474
8,hotel/geo,1332.63,25.95,1931.3701,0.0,0,6464.9535,1005.8929,11.2363,380.613,3.2894
8,hotel/jaeger,0.9,14.79,893.3201,0.0,0,2.9678,0.4618,0.0076,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,891.5601,0.0,0,2593.8957,403.5886,1.2544,380.613,0.4325
8,hotel/memcached-rate,137.26,7.62,891.5601,0.0,0,3708.486,577.0095,1.1573,380.613,0.4047
8,hotel/memcached-reserve,214.1,7.23,891.5601,0.0,0,2495.2973,388.2475,1.8052,380.613,0.5901
8,hotel/mongodb-geo,7.6,62.73,1212.7401,0.0352,4,773.618,120.3685,0.0641,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,1212.7401,0.0547,6,1239.5695,192.8667,0.0623,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,1212.7401,0.0391,4,1021.5979,158.9521,0.0721,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,1212.7401,0.0312,4,409.5625,63.7245,0.0633,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,1212.7401,0.1719,88,743.6098,115.6995,0.1383,380.613,0.1205
8,hotel/mongodb-user,7.56,62.89,1212.7401,0.0312,4,584.3355,90.9177,0.0637,0.0,0.0935
8,hotel/profile,2664.78,38.85,1931.3701,0.0,0,22994.8553,3577.808,22.4686,380.613,6.504
8,hotel/rate,1694.64,36.28,1931.4501,0.0,0,7751.0193,1205.994,14.2887,380.613,4.1632
8,hotel/recommendation,747.66,24.77,1931.3701,0.0,0,4695.459,730.5743,6.304,380.613,1.878
8,hotel/reservation,2987.09,62.27,1931.3701,0.0,0,31258.9819,4863.6372,25.1862,380.613,7.2824
8,hotel/search,2792.0,32.7,1931.3701,0.0,0,14071.8675,2189.4654,23.5412,380.613,6.8108
8,hotel/user,53.43,19.82,1931.3701,0.0,0,2903.8705,451.8181,0.4505,380.613,0.2028
8,sa1/customer-feedback,47051.98,10081.09,14054.8201,0.0,0,68963.7911,10730.1915,396.7269,380.613,113.9137
8,sa2/customer-feedback,46599.18,3196.23,7562.9001,0.0,0,87350.574,13591.0217,392.9091,380.613,112.6061
8,sn1/compose-post-service,1385.49,77.87,1063.7301,0.0,0,5315.4086,827.0333,11.682,380.613,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,1765.0501,0.0,0,1722.6686,268.0329,2.392,380.613,0.8376
8,sn1/home-timeline-service,1559.1,106.95,1063.7301,0.0,0,6426.0418,999.8386,13.1458,380.613,3.8384
8,sn1/jaeger,11.62,4379.48,887.3101,0.0,0,1150.864,179.0648,0.098,380.613,0.2382
8,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,887.6401,0.0,0,0.0,0.0,0.0012,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,1516.1401,0.0,0,364.3853,56.6953,0.072,0.0,0.0962
8,sn1/media-service,68.36,4.7,1063.7301,0.0,0,423.4124,65.8794,0.5764,380.613,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,1432.6301,0.0,0,11572.2833,1800.5509,208.6403,380.613,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,887.6401,0.0,0,5296.942,824.1601,14.5517,380.613,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,4942.0201,10.0195,170,870.8973,135.5044,8.2116,380.613,2.679
8,sn1/post-storage-service,7650.07,92.57,1063.7301,0.0,0,13268.9008,2064.5304,64.5029,380.613,18.534
8,sn1/social-graph-mongodb,8.54,728.12,1569.1301,0.0,0,926.9566,144.2267,0.072,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,915.8801,0.0,0,274.0309,42.6369,0.0183,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,1063.7301,0.0,0,0.0,0.0,0.0003,0.0,0.0744
8,sn1/text-service,1444.12,71.75,1063.7301,0.0,0,5912.275,919.9007,12.1763,380.613,3.5599
8,sn1/unique-id-service,70.2,4.54,1063.7301,0.0,0,515.4156,80.1944,0.5919,380.613,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,887.6401,0.0,0,0.0,0.0,0.0011,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,1514.9401,0.0195,2,2300.0791,357.8732,2.9395,380.613,0.9178
8,sn1/url-shorten-service,1188.86,65.74,1063.7301,0.0,0,8034.2835,1250.0676,10.0241,380.613,2.9438
8,sn1/user-memcached,131.53,6.33,887.6401,0.0,0,3322.996,517.0305,1.109,380.613,0.3909
8,sn1/user-mention-service,232.73,6.89,1063.7301,0.0,0,602.1426,93.6884,1.9623,380.613,0.6351
8,sn1/user-mongodb,8.48,96.81,1516.9101,0.0,0,140.1482,21.8059,0.0715,0.0,0.0968
8,sn1/user-service,66.47,18.02,1063.7301,0.0,0,720.5266,112.1079,0.5605,380.613,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,1515.1801,0.0,0,1549.8741,241.1475,0.1228,380.613,0.1118
8,sn1/user-timeline-redis,144.61,96.51,949.1701,0.0,0,1205.9339,187.6333,1.2193,380.613,0.4252
8,sn1/user-timeline-service,1487.88,518.45,1063.7301,0.0,0,8941.4545,1391.2158,12.5453,380.613,3.6794
9,hotel/consul,12.01,28.81,1013.7901,0.0,0,3607.3513,570.6519,0.119,493.1887,0.1032
9,hotel/frontend,9386.85,129.78,1931.4501,0.0,0,242735.5179,38398.6666,92.973,493.1887,22.7256
9,hotel/geo,1324.93,28.54,1931.3701,0.0,0,2966.8072,469.3233,13.1229,493.1887,3.271
9,hotel/jaeger,0.16,14.79,893.3201,0.0,0,0.0,0.0,0.0016,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,891.5601,0.0,0,1895.3384,299.8262,1.3518,493.1887,0.4028
9,hotel/memcached-rate,118.46,7.85,891.5601,0.0,0,1921.267,303.9279,1.1733,493.1887,0.3594
9,hotel/memcached-reserve,180.88,7.77,891.5601,0.0,0,3672.3552,580.9349,1.7915,493.1887,0.51
9,hotel/mongodb-geo,7.46,62.73,1212.7401,0.0156,2,532.0825,84.1709,0.0739,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,1212.7401,0.0156,2,102.6185,16.2334,0.0735,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,1212.7401,0.0,0,188.0731,29.7515,0.0701,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,1212.7401,0.0156,2,309.3163,48.9312,0.0725,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,1212.7401,0.1641,76,449.9146,71.1726,0.1565,493.1887,0.1191
9,hotel/mongodb-user,7.23,62.89,1212.7401,0.0156,2,790.2721,125.0142,0.0716,0.0,0.0927
9,hotel/profile,3100.46,42.41,1931.3701,0.0,0,11201.4866,1771.9786,30.7088,493.1887,7.5553
9,hotel/rate,1721.3,39.75,1931.4501,0.0,0,3629.9931,574.2336,17.0488,493.1887,4.2276
9,hotel/recommendation,786.31,27.05,1931.3701,0.0,0,2724.3207,430.9641,7.7881,493.1887,1.9713
9,hotel/reservation,3382.61,62.65,1931.3701,0.0,0,37501.042,5932.3416,33.5034,493.1887,8.2367
9,hotel/search,3015.06,37.73,1931.3701,0.0,0,5797.7636,917.1562,29.863,493.1887,7.3491
9,hotel/user,49.49,19.92,1931.3701,0.0,0,1356.3173,214.5577,0.4902,493.1887,0.1933
9,sa1/customer-feedback,29704.2,10082.86,14054.8201,0.0,0,22790.0752,3605.1934,294.2081,493.1887,72.0576
9,sa2/customer-feedback,18751.54,3199.78,7562.9001,0.0,0,39672.0992,6275.7841,185.7264,493.1887,45.4164
9,sn1/compose-post-service,1322.47,78.63,1063.7301,0.0,0,4266.1548,674.8689,13.0985,493.1887,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,1765.0501,0.0,0,1007.5604,159.3874,2.8762,493.1887,0.8537
9,sn1/home-timeline-service,1539.77,106.78,1063.7301,0.0,0,3421.8345,541.3047,15.2508,493.1887,3.7918
9,sn1/jaeger,57.4,4379.48,887.3101,0.0,0,204.5067,32.3512,0.5685,493.1887,0.3486
9,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,887.6401,0.0,0,0.0,0.0,0.0016,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,1516.1401,0.0312,4,108.0964,17.0999,0.0964,0.0,0.0991
9,sn1/media-service,70.12,4.9,1063.7301,0.0,0,358.2518,56.6724,0.6945,493.1887,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,1432.6301,0.0,0,5914.9897,935.7004,240.4649,493.1887,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,887.6401,0.0,0,3008.4389,475.9091,17.5997,493.1887,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,4942.0201,0.0273,2,555.4547,87.8681,9.2761,493.1887,2.5888
9,sn1/post-storage-service,7541.56,95.62,1063.7301,0.0,0,6737.7638,1065.8562,74.6961,493.1887,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,1569.1301,0.0273,2,551.4376,87.2327,0.0885,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,915.8801,0.0,0,983.4579,155.5746,0.0216,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,1063.7301,0.0,0,3441.1896,544.3665,13.5852,493.1887,3.3848
9,sn1/unique-id-service,69.75,4.57,1063.7301,0.0,0,325.7499,51.5308,0.6908,493.1887,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,887.6401,0.0,0,0.0,0.0,0.0015,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,1514.9401,0.0,0,1195.9987,189.1967,3.0333,493.1887,0.8156
9,sn1/url-shorten-service,1131.33,64.39,1063.7301,0.0,0,4114.6008,650.8944,11.2054,493.1887,2.805
9,sn1/user-memcached,139.2,6.57,887.6401,0.0,0,1982.9841,313.691,1.3787,493.1887,0.4094
9,sn1/user-mention-service,229.8,6.89,1063.7301,0.0,0,368.4772,58.2899,2.2761,493.1887,0.628
9,sn1/user-mongodb,9.09,96.82,1516.9101,0.0273,2,73.4033,11.6118,0.09,0.0,0.0983
9,sn1/user-service,65.15,18.02,1063.7301,0.0,0,241.7561,38.2437,0.6453,493.1887,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,1515.1801,0.0234,2,376.5114,59.5609,0.1433,493.1887,0.1116
9,sn1/user-timeline-redis,153.53,97.74,949.1701,0.0,0,552.168,87.3482,1.5207,493.1887,0.4468
9,sn1/user-timeline-service,1465.7,519.57,1063.7301,0.0,0,4804.8107,760.0796,14.5172,493.1887,3.6259
10,hotel/consul,11.52,28.81,1013.7901,0.0,0,2807.7006,436.8548,0.1085,493.1887,0.102
10,hotel/frontend,9230.74,118.89,1931.4501,0.0,0,144262.4243,22446.0316,86.9187,493.1887,22.3486
10,hotel/geo,1548.82,31.36,1931.3701,0.0,0,2763.2124,429.9328,14.584,493.1887,3.8112
10,hotel/jaeger,0.15,14.79,893.3201,0.0,0,0.0,0.0,0.0014,0.0,0.0741
10,hotel/memcached-profile,144.65,7.71,891.5601,0.0,0,1412.4184,219.7605,1.3621,493.1887,0.4226
10,hotel/memcached-rate,125.9,7.61,891.5601,0.0,0,1873.7776,291.5442,1.1855,493.1887,0.3773
10,hotel/memcached-reserve,195.75,7.25,891.5601,0.0,0,1158.0117,180.177,1.8432,493.1887,0.5458
10,hotel/mongodb-geo,6.65,62.73,1212.7401,0.0,0,23.727,3.6917,0.0626,0.0,0.0913
