window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,990.7135,0.0,0,0.0,0.0,0.0109,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1440.4135,0.0195,2,4190.162,1648.2766,2.4952,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,876.3235,0.0,0,1007.0073,396.1247,0.2372,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,990.7135,0.0,0,0.0,0.0,0.0027,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1745.3635,0.0,0,1042.7063,410.1675,0.4289,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,814.2935,0.0,0,0.0,0.0,0.0409,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,814.6235,0.0,0,0.0,0.0,0.0309,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1441.1935,0.0,0,384.5072,151.2529,1.1831,437.2233,0.1069
2,sn2/media-service,0.02,4.55,990.7135,0.0,0,0.0,0.0,0.0018,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1359.6135,0.0,0,986.183,387.933,0.1699,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,814.6235,0.0,0,551.1022,216.7861,0.0582,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2347.3935,0.0039,2,250.6362,98.5923,1.5002,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,990.7135,0.0,0,0.0,0.0,0.0018,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1496.4635,0.0039,2,296.0036,116.4384,1.5729,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,842.8635,0.0,0,879.8299,346.0971,0.2381,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,990.7135,0.0,0,0.0,0.0,0.0027,0.0,0.0744
2,sn2/text-service,0.0,6.68,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,814.6235,0.0,0,0.0,0.0,0.0236,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1914.2635,64.6289,678,442.518,174.0725,1.2022,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,990.7135,0.0,0,0.0,0.0,0.0027,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,814.6235,0.0,0,0.0,0.0,0.0336,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1441.8135,0.0117,6,344.3459,135.4548,1.4384,437.2233,0.1144
2,sn2/user-service,0.13,18.78,990.7135,0.0,0,0.0,0.0,0.0118,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1440.2635,0.0234,2,3291.7389,1294.8655,2.438,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,876.3435,0.0,0,804.7134,316.5487,0.438,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,990.7135,0.0,0,0.0,0.0,0.0027,0.0,0.0776
3,hotel/consul,33.1,33.11,941.0835,0.0,0,5884.2116,2719.7516,3.0941,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1858.4335,0.0,0,0.0,0.0,0.0598,0.0,0.0779
3,hotel/geo,1.41,23.59,1858.3535,0.0,0,390.4931,180.4905,0.1318,0.0,0.0775
3,hotel/jaeger,0.35,14.88,820.3035,0.0,0,0.0,0.0,0.0327,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,818.5435,0.0,0,0.0,0.0,0.0421,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,818.5435,0.0,0,0.0,0.0,0.0327,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,818.5435,0.0,0,0.0,0.0,0.0337,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1139.7235,0.0,0,175.9733,81.3369,0.9834,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1139.7235,0.0,0,312.2828,144.3408,0.9021,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1139.7235,0.0273,2,194.4086,89.8579,1.061,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1139.7235,0.0,0,234.0724,108.191,0.9469,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1139.7235,0.0391,4,229.6032,106.1253,1.1255,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1139.7235,0.0273,2,191.6154,88.5669,1.2152,437.2233,0.11
3,hotel/profile,1.45,37.59,1858.3535,0.0,0,179.3252,82.8862,0.1355,0.0,0.078
3,hotel/rate,1.34,32.41,1858.4335,0.0,0,335.1872,154.9275,0.1253,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1858.3535,0.0,0,467.0275,215.8656,0.1552,0.0,0.078
3,hotel/reservation,1.32,85.12,1858.3535,0.0,0,382.1134,176.6173,0.1234,0.0,0.0792
3,hotel/search,0.52,29.0,1858.3535,0.0,0,0.0,0.0,0.0486,0.0,0.0755
3,hotel/user,1.2,18.24,1858.3535,0.0,0,310.0482,143.3079,0.1122,0.0,0.0768
3,hotel2/consul,29.2,28.88,941.0835,0.0,0,6086.4413,2813.2245,2.7296,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1858.4335,0.0,0,122.902,56.8067,0.0552,0.0,0.0778
3,hotel2/geo,1.53,23.18,1858.3535,0.0,0,359.7676,166.2888,0.143,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,820.3035,0.0,0,0.0,0.0,0.029,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,818.5435,0.0,0,0.0,0.0,0.0383,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,818.5435,0.0,0,0.0,0.0,0.0411,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,818.5435,0.0,0,268.7084,124.2002,0.4235,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1139.7235,0.0273,2,255.8596,118.2613,1.0759,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1139.7235,0.0273,2,199.995,92.4401,1.047,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1139.7235,0.0352,4,203.9056,94.2475,1.2133,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1139.7235,0.0,0,241.8934,111.806,0.9638,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1139.7235,0.0,0,1021256.243,472036.6091,179.9008,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1139.7235,0.0547,4,193.2913,89.3415,1.2311,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1858.3535,0.0,0,443.5644,205.0207,0.1281,0.0,0.0777
3,hotel2/rate,1.63,24.87,1858.4335,0.0,0,335.7459,155.1857,0.1524,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1858.3535,0.0,0,413.3976,191.0772,0.1309,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1858.3535,0.0,0,936.8483,433.0223,5.347,437.2233,0.2146
3,hotel2/search,0.94,26.27,1858.3535,0.0,0,44.6916,20.657,0.0879,0.0,0.0764
3,hotel2/user,1.39,17.2,1858.3535,0.0,0,0.0,0.0,0.1299,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7337.8035,0.0,0,332.394,153.6364,11.0248,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1787.9135,0.0,0,730.7081,337.7419,0.4141,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,814.2935,0.0,0,0.0,0.0,0.0477,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,814.6235,0.0,0,0.0,0.0,0.0271,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1447.5235,0.0,0,297.758,137.6272,1.2526,437.2233,0.1081
3,sn/media-service,0.02,4.48,990.7135,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1359.6135,0.0,0,769.2547,355.5585,0.1636,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,814.6235,0.0,0,211.7266,97.8625,0.0682,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2591.9935,0.0,0,204.4642,94.5058,1.2255,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1503.1935,0.0,0,225.1341,104.0596,1.4807,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,842.8635,0.0,0,824.5606,381.1216,0.258,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,990.7135,0.0,0,0.0,0.0,0.0028,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,990.7135,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,814.6235,0.0,0,0.0,0.0,0.028,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2049.1335,78.7617,854,224.0168,103.5432,1.3975,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,814.6235,0.0,0,0.0,0.0,0.0346,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,990.7135,0.0,0,0.0,0.0,0.0103,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1448.4035,0.0,0,205.0228,94.764,1.3293,437.2233,0.1116
3,sn/user-service,0.0,17.6,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1440.4135,0.0,0,3614.9942,1670.8927,2.8072,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,876.3235,0.0,0,717.8593,331.803,0.2393,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,990.7135,0.0,0,0.0,0.0,0.0103,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,990.7135,0.0,0,0.0,0.0,0.0019,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1745.3635,0.0,0,733.5014,339.0329,0.4552,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,990.7135,0.0,0,0.0,0.0,0.0019,0.0,0.0756
3,sn2/jaeger,0.51,629.54,814.2935,0.0,0,0.0,0.0,0.0477,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,814.6235,0.0,0,0.0,0.0,0.0299,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1441.1935,0.0273,2,325.1316,150.2796,1.3582,437.2233,0.1106
3,sn2/media-service,0.0,4.55,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1359.6135,0.0,0,784.3381,362.5303,0.6113,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,814.6235,0.0,0,0.0,0.0,0.0598,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2347.3935,0.0352,2,191.6154,88.5669,1.4031,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,990.7135,0.0,0,0.0,0.0,0.0084,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1496.4635,0.0273,2,265.3565,122.6509,1.6817,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,842.8635,0.0,0,850.2582,392.9993,0.2702,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,990.7135,0.0,0,0.0,0.0,0.0103,0.0,0.0746
3,sn2/text-service,0.03,6.68,990.7135,0.0,0,0.0,0.0,0.0028,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,990.7135,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,814.6235,0.0,0,0.0,0.0,0.0299,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1914.2635,0.0547,4,273.1776,126.2659,1.6209,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,990.7135,0.0,0,0.0,0.0,0.0093,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,814.6235,0.0,0,0.0,0.0,0.0337,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,990.7135,0.0,0,0.0,0.0,0.0019,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1441.8135,0.0273,2,325.1316,150.2796,1.4143,437.2233,0.1127
3,sn2/user-service,0.0,18.78,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1440.2635,0.0039,2,2890.4311,1335.9912,2.537,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,876.3435,0.0,0,820.65,379.3141,0.459,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,990.7135,0.0,0,0.0,0.0,0.0093,0.0,0.0778
4,hotel/consul,29.97,33.36,941.0835,0.0,0,4483.0617,2072.1237,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1858.4335,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1858.3535,0.0,0,283.0402,130.8245,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,820.3035,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,818.5435,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,818.5435,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,818.5435,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1139.7235,0.0273,2,127.6286,58.9914,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1139.7235,0.0273,2,171.0396,79.0565,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1139.7235,0.0,0,127.1944,58.7908,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1139.7235,0.0273,2,125.0239,57.7875,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1139.7235,0.0,0,173.2102,80.0598,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1139.7235,0.0,0,147.1635,68.0207,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1858.3535,0.0,0,222.2647,102.7334,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1858.4335,0.0,0,124.5898,57.5869,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1858.3535,0.0,0,346.4204,160.1196,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1858.3535,0.0,0,336.8699,155.7052,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1858.3535,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1858.3535,0.0,0,204.9003,94.7073,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,941.0835,0.0,0,4463.9608,2063.295,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1858.4335,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1858.3535,0.0,0,373.3352,172.5599,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,820.3035,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,818.5435,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,818.5435,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,818.5435,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1139.7235,0.0,0,276.0944,127.6141,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1139.7235,0.0,0,152.3729,70.4285,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1139.7235,0.0,0,125.8921,58.1888,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1139.7235,0.0312,4,253.0866,116.9796,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1139.7235,0.1016,4,197.0863,91.0956,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1139.7235,0.0,0,273.9239,126.6108,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1858.3535,0.0,0,159.3186,73.6389,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1858.4335,0.0,0,244.8385,113.1672,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1858.3535,0.0,0,328.1877,151.6922,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1858.3535,0.0,0,173.6443,80.2604,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1858.3535,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1858.3535,0.0,0,262.637,121.3939,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7337.8035,0.0,0,352.932,163.1293,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,990.7135,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1787.9135,0.0,0,641.1816,296.3616,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,990.7135,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,814.2935,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,814.6235,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1447.5235,0.1484,22,294.7612,136.2421,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1359.6135,0.0,0,614.2667,283.9213,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,814.6235,0.0,0,163.2256,75.4448,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2591.9935,0.0742,4,162.7915,75.2442,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,990.7135,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1503.1935,1.0586,44,509.2119,235.3637,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,842.8635,0.0,0,613.8326,283.7206,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,990.7135,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,814.6235,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2049.1335,0.0742,4,180.156,83.2702,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,990.7135,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,814.6235,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1448.4035,0.4766,28,160.621,74.2409,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,990.7135,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1440.4135,0.0195,2,3572.7315,1651.3584,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,876.3235,0.0,0,577.8014,267.0666,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,990.7135,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1745.3635,0.0,0,637.2746,294.5558,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,814.2935,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,814.6235,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1441.1935,0.0,0,284.7767,131.6271,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,990.7135,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1359.6135,0.0,0,520.4988,240.5806,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,814.6235,0.0,0,302.1411,139.6532,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2347.3935,0.0,0,135.0084,62.4025,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,990.7135,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1496.4635,0.0078,4,175.8149,81.2637,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,842.8635,0.0,0,456.6845,211.0849,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,990.7135,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,814.6235,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1914.2635,0.0,0,309.521,143.0642,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,990.7135,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,814.6235,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1441.8135,0.0,0,199.2568,92.0988,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,990.7135,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1440.2635,0.0234,2,3426.002,1583.5383,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,876.3435,0.0,0,609.4915,281.7141,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,990.7135,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,941.0835,0.0,0,4439.9229,1967.4323,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1858.4335,0.0,0,16.9756,7.5223,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1858.3535,0.0,0,346.3827,153.4902,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,820.3035,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,818.5435,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,818.5435,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,818.5435,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1139.7235,0.0,0,150.7593,66.8049,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1139.7235,0.0,0,175.8185,77.9092,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1139.7235,0.0469,4,101.8535,45.1336,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1139.7235,0.0,0,130.1461,57.6708,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1139.7235,0.0352,2,175.8185,77.9092,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1139.7235,0.0273,2,110.3413,48.8948,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1858.3535,0.0,0,197.2401,87.4016,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1858.4335,0.0,0,117.6165,52.1186,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1858.3535,0.0,0,179.8603,79.7003,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1858.3535,0.0,0,238.0623,105.4909,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1858.3535,0.0,0,21.8257,9.6715,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1858.3535,0.0,0,177.8394,78.8048,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,941.0835,0.0,0,3596.3982,1593.647,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1858.4335,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1858.3535,0.0,0,247.7627,109.7893,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,820.3035,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,818.5435,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,818.5435,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,818.5435,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1139.7235,0.0312,2,199.261,88.2971,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1139.7235,0.0312,2,154.8011,68.596,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1139.7235,0.0273,2,105.0869,46.5664,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1139.7235,0.0,0,133.7837,59.2827,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1139.7235,0.0,0,404.9889,179.4599,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1139.7235,0.0312,2,164.0973,72.7153,0.121,437.2233,0.1082
