window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-profile,12.3,64.07,2394.2821,0.0234,2,250.2224,50.8012,0.1676,683.697,0.105
5,hotel/mongodb-rate,10.47,65.34,2394.2821,0.0,0,334.6348,67.939,0.1427,683.697,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,2394.2821,0.0234,2,282.7814,57.4115,0.1656,683.697,0.1046
5,hotel/mongodb-reservation,11.93,250.95,2394.2821,0.0273,2,245.3988,49.8219,0.1626,683.697,0.1099
5,hotel/mongodb-user,12.55,63.39,2394.2821,0.0234,2,308.7081,62.6753,0.171,683.697,0.1056
5,hotel/profile,1.13,39.1,3112.9121,0.0,0,201.9867,41.0082,0.0154,0.0,0.0773
5,hotel/rate,1.97,34.47,3112.9921,0.0,0,393.1205,79.813,0.0268,0.0,0.0791
5,hotel/recommendation,1.95,23.99,3112.9121,0.0,0,466.6798,94.7474,0.0266,0.0,0.0788
5,hotel/reservation,1.42,54.86,3112.9121,0.0,0,390.1057,79.201,0.0194,0.0,0.0785
5,hotel/search,0.66,28.89,3112.9121,0.0,0,0.0,0.0,0.009,0.0,0.0758
5,hotel/user,1.79,18.25,3112.9121,0.0,0,564.357,114.5782,0.0244,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,15287.4721,0.0,0,508.2831,103.1939,1.6227,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,2946.5921,0.0,0,943.6097,191.5758,0.0698,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,2068.8521,0.0,0,0.0,0.0,0.008,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,2069.1821,0.0,0,0.0,0.0,0.0041,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,2697.7621,0.043,4,356.3408,72.3459,0.1825,683.697,0.1079
5,sn1/media-service,0.0,4.88,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,2614.1721,0.0,0,700.0197,142.1211,0.0861,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,2069.1821,0.0,0,471.5034,95.7267,0.0094,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,6123.7221,0.0508,4,224.8987,45.6599,0.2272,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,2245.2721,0.0,0,0.0,0.0,0.0016,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,2750.7621,0.0352,2,252.0312,51.1685,0.2225,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,2097.4221,0.0,0,437.1355,88.7492,0.0376,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,2069.1821,0.0,0,0.0,0.0,0.0038,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,2696.5921,0.0391,4,3542.3049,719.1743,0.3239,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,2069.1821,0.0,0,0.0,0.0,0.0046,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,2698.5221,0.0352,2,424.4736,86.1785,0.218,683.697,0.115
5,sn1/user-service,0.0,18.03,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,2696.7921,0.0039,2,3462.1132,702.8934,0.4143,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,2130.7121,0.0,0,829.653,168.4398,0.0645,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,2195.3321,0.0,0,8143.5085,1647.6589,0.3908,683.697,0.1434
6,hotel/frontend,0.73,87.09,3112.9921,0.0,0,0.0,0.0,0.0099,0.0,0.0778
6,hotel/geo,1.8,25.89,3112.9121,0.0,0,215.718,43.6458,0.0245,0.0,0.0785
6,hotel/jaeger,0.32,14.79,2074.8621,0.0,0,0.0,0.0,0.0044,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,2073.1021,0.0,0,0.0,0.0,0.0064,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,2073.1021,0.0,0,0.0,0.0,0.0055,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,2073.1021,0.0,0,0.0,0.0,0.0052,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,2394.2821,0.0469,10,346.1377,70.0333,0.1509,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,2394.2821,0.0508,10,336.2481,68.0324,0.1571,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,2394.2821,0.0195,2,179.868,36.3923,0.1556,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,2394.2821,0.0469,10,307.1972,62.1546,0.1481,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,2394.2821,0.0664,10,259.6033,52.525,0.15,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,2394.2821,0.0469,10,261.4576,52.9002,0.15,683.697,0.1019
6,hotel/profile,1.83,39.11,3112.9121,0.0,0,456.1601,92.2939,0.0249,0.0,0.0789
6,hotel/rate,1.5,34.48,3112.9921,0.0,0,425.873,86.166,0.0204,0.0,0.078
6,hotel/recommendation,1.52,23.99,3112.9121,0.0,0,440.7075,89.1674,0.0207,0.0,0.0777
6,hotel/reservation,1.38,54.87,3112.9121,0.0,0,409.1843,82.7894,0.0188,0.0,0.0784
6,hotel/search,0.51,28.89,3112.9121,0.0,0,0.0,0.0,0.007,0.0,0.0754
6,hotel/user,1.1,18.24,3112.9121,0.0,0,189.1396,38.2682,0.015,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,15287.4721,0.0,0,270.7292,54.7761,1.6591,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,2946.5921,0.0,0,847.4194,171.4566,0.0662,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,2068.8521,0.0,0,0.0,0.0,0.0076,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,2069.1821,0.0,0,0.0,0.0,0.0044,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,2697.7621,0.0,0,393.7317,79.6629,0.1881,683.697,0.1089
6,sn1/media-service,0.02,4.88,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,2614.1721,0.0,0,877.7064,177.5845,0.0243,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,2069.1821,0.0,0,516.1161,104.4247,0.0095,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,6123.7221,0.0039,2,212.0094,42.8954,0.2805,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,2750.7621,0.0,0,282.4731,57.1522,0.1874,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,2097.4221,0.0,0,764.5935,154.6986,0.0368,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,2245.2721,0.0,0,0.0,0.0,0.0022,0.0,0.0747
6,sn1/text-service,0.02,44.12,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,2245.2721,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,2069.1821,0.0,0,0.0,0.0,0.0041,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,2696.5921,0.0312,2,5407.166,1094.0205,0.3337,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,2245.2721,0.0,0,0.0,0.0,0.0015,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,2069.1821,0.0,0,0.0,0.0,0.0049,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,2698.5221,0.0,0,998.8546,202.0961,0.1877,683.697,0.1096
6,sn1/user-service,0.12,18.03,2245.2721,0.0,0,0.0,0.0,0.0016,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,2696.7921,0.0,0,3618.9937,732.2233,0.3769,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,2130.7121,0.0,0,880.7969,178.2098,0.063,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,2245.2721,0.0,0,0.0,0.0,0.0016,0.0,0.0892
7,hotel/consul,26.37,29.35,2195.3321,0.0,0,5611.4241,1137.7928,0.3594,683.697,0.1379
7,hotel/frontend,0.6,87.09,3112.9921,0.0,0,0.0,0.0,0.0082,0.0,0.0775
7,hotel/geo,1.23,25.88,3112.9121,0.0,0,412.6484,83.6701,0.0168,0.0,0.0771
7,hotel/jaeger,0.29,14.79,2074.8621,0.0,0,0.0,0.0,0.004,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,2073.1021,0.0,0,0.0,0.0,0.0064,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,2073.1021,0.0,0,0.0,0.0,0.0061,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,2073.1021,0.0,0,0.0,0.0,0.0052,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,2394.2821,0.0234,2,279.0572,56.5826,0.1423,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,2394.2821,0.0273,2,228.5894,46.3496,0.149,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,2394.2821,0.0,0,173.9654,35.2739,0.1213,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,2394.2821,0.0234,2,220.8708,44.7846,0.1496,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,2394.2821,0.0273,2,246.9953,50.0817,0.1468,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,2394.2821,0.0352,4,255.9014,51.8875,0.1558,683.697,0.1029
7,hotel/profile,1.08,39.1,3112.9121,0.0,0,134.1849,27.2078,0.0147,0.0,0.0771
7,hotel/rate,1.56,34.47,3112.9921,0.0,0,294.4944,59.7128,0.0213,0.0,0.0782
7,hotel/recommendation,1.45,23.99,3112.9121,0.0,0,439.9603,89.208,0.0198,0.0,0.0776
7,hotel/reservation,2.05,55.12,3112.9121,0.0,0,332.4936,67.4176,0.0279,0.0,0.08
7,hotel/search,0.63,28.89,3112.9121,0.0,0,0.0,0.0,0.0086,0.0,0.0757
7,hotel/user,2.16,18.24,3112.9121,0.0,0,536.146,108.7109,0.0294,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,15287.4721,0.0,0,269.5574,54.6564,1.663,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,2946.5921,0.0,0,581.2701,117.8605,0.0681,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,2068.8521,0.0,0,74.2173,15.0486,18.9138,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,2069.1821,0.0,0,0.0,0.0,0.0042,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,2697.7621,0.0352,2,324.1813,65.7322,0.193,683.697,0.1098
7,sn1/media-service,0.0,4.88,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,2614.1721,0.0,0,840.1402,170.3499,0.0868,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,2069.1821,0.0,0,496.9593,100.7653,0.0099,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,6123.7221,0.0469,2,279.0572,56.5826,0.2041,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,2245.2721,0.0,0,0.0,0.0,0.0014,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,2750.7621,0.0352,2,230.9643,46.8312,0.2052,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,2097.4221,0.0,0,682.7995,138.4469,0.0342,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,2069.1821,0.0,0,0.0,0.0,0.0044,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,2696.5921,0.0,0,4502.914,913.0273,0.3192,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,2069.1821,0.0,0,0.0,0.0,0.0048,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,2698.5221,0.0352,2,422.7419,85.7167,0.2052,683.697,0.1127
7,sn1/user-service,0.0,18.03,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,2696.7921,0.0,0,4390.1037,890.1534,0.3744,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,2130.7121,0.0,0,841.9214,170.7111,0.0621,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,2195.3321,0.0,0,6098.8213,1240.3873,0.3933,683.697,0.1439
8,hotel/frontend,0.45,87.09,3112.9921,0.0,0,0.0,0.0,0.0061,0.0,0.0771
8,hotel/geo,1.66,25.87,3112.9121,0.0,0,447.147,90.9414,0.0226,0.0,0.0781
8,hotel/jaeger,0.31,14.79,2074.8621,0.0,0,0.0,0.0,0.0042,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,2073.1021,0.0,0,0.0,0.0,0.0064,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,2073.1021,0.0,0,0.0,0.0,0.006,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,2073.1021,0.0,0,0.0,0.0,0.0055,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,2394.2821,0.0,0,348.8466,70.9489,0.1398,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,2394.2821,0.0,0,266.7298,54.2479,0.1395,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,2394.2821,0.0195,2,140.8573,28.6478,0.1494,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,2394.2821,0.0,0,262.534,53.3946,0.1386,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,2394.2821,0.0,0,278.7176,56.686,0.1402,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,2394.2821,0.0,0,277.5188,56.4422,0.1338,0.0,0.099
8,hotel/profile,1.83,39.11,3112.9121,0.0,0,483.71,98.3776,0.0249,0.0,0.0789
8,hotel/rate,1.28,34.47,3112.9921,0.0,0,305.6903,62.1717,0.0174,0.0,0.0775
8,hotel/recommendation,1.25,23.99,3112.9121,0.0,0,364.4308,74.1185,0.017,0.0,0.0771
8,hotel/reservation,1.39,54.88,3112.9121,0.0,0,457.9361,93.1357,0.0189,0.0,0.0784
8,hotel/search,0.93,29.14,3112.9121,0.0,0,100.698,20.4801,0.0127,0.0,0.0765
8,hotel/user,1.14,18.24,3112.9121,0.0,0,342.2533,69.608,0.0155,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,15287.4721,3.7383,38,287.7085,58.5146,1.693,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,2946.5921,0.0,0,844.5444,171.7647,0.0681,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,2245.2721,0.0,0,0.0,0.0,0.0004,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,2068.8521,0.0,0,16.783,3.4134,0.4271,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,2069.1821,0.0,0,0.0,0.0,0.0037,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,2697.7621,0.0898,18,383.012,77.8975,0.1841,683.697,0.1082
8,sn1/media-service,0.02,4.88,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,2614.1721,0.0,0,965.0223,196.2677,0.0249,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,2069.1821,0.0,0,489.7039,99.5967,0.0097,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,6123.7221,0.0,0,393.2016,79.9699,0.1867,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,2245.2721,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,2750.7621,0.0,0,267.9286,54.4917,0.1922,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,2097.4221,0.0,0,769.0209,156.4046,0.0356,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,2245.2721,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,sn1/text-service,0.02,44.12,2245.2721,0.0,0,0.0,0.0,0.0003,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,2245.2721,0.0,0,0.0,0.0,0.0004,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,2069.1821,0.0,0,0.0,0.0,0.0041,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,2696.5921,0.0312,2,5580.3466,1134.9392,0.344,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,2245.2721,0.0,0,0.0,0.0,0.0016,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,2069.1821,0.0,0,0.0,0.0,0.0046,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,2245.2721,0.0,0,0.0,0.0,0.0004,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,2698.5221,0.4766,38,356.6387,72.5337,0.1915,683.697,0.1103
8,sn1/user-service,0.12,18.03,2245.2721,0.0,0,0.0,0.0,0.0016,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,2696.7921,0.0,0,4535.0056,922.3362,0.3764,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,2130.7121,0.0,0,852.3365,173.3495,0.0627,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,2245.2721,0.0,0,0.0,0.0,0.0016,0.0,0.0892
9,hotel/consul,29.26,29.84,2195.3321,0.0,0,5984.0333,1222.9222,0.3988,683.697,0.1448
9,hotel/frontend,0.48,87.09,3112.9921,0.0,0,0.0,0.0,0.0065,0.0,0.0772
9,hotel/geo,1.38,26.12,3112.9121,0.0,0,432.5225,88.3921,0.0188,0.0,0.0775
9,hotel/jaeger,0.31,14.79,2074.8621,0.0,0,0.0,0.0,0.0042,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,2073.1021,0.0,0,0.0,0.0,0.006,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,2073.1021,0.0,0,0.0,0.0,0.0053,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,2073.1021,0.0,0,0.0,0.0,0.0056,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,2394.2821,0.0273,2,292.3755,59.7511,0.1496,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,2394.2821,0.0273,2,270.6286,55.3068,0.152,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,2394.2821,0.0,0,268.2123,54.813,0.1205,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,2394.2821,0.0273,2,276.6694,56.5413,0.151,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,2394.2821,0.0469,4,248.2776,50.7391,0.1577,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,2394.2821,0.0273,2,302.0409,61.7263,0.1543,683.697,0.1026
9,hotel/profile,1.19,39.1,3112.9121,0.0,0,397.4858,81.2319,0.0162,0.0,0.0774
9,hotel/rate,1.67,34.48,3112.9921,0.0,0,417.4205,85.3058,0.0228,0.0,0.0784
9,hotel/recommendation,1.4,23.99,3112.9121,0.0,0,460.9143,94.1944,0.0191,0.0,0.0774
9,hotel/reservation,1.47,54.88,3112.9121,0.0,0,358.8245,73.3309,0.02,0.0,0.0786
9,hotel/search,0.52,29.14,3112.9121,0.0,0,0.0,0.0,0.0071,0.0,0.0755
9,hotel/user,1.79,18.24,3112.9121,0.0,0,315.3306,64.4423,0.0244,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,15287.4721,0.0,0,274.8572,56.171,1.6938,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,2946.5921,0.0,0,880.147,179.8706,0.0668,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,2068.8521,0.0,0,0.0,0.0,0.0078,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,2069.1821,0.0,0,0.0,0.0,0.004,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,2697.7621,0.0352,2,462.7266,94.5648,0.1977,683.697,0.1106
9,sn1/media-service,0.0,4.88,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,2614.1721,0.0,0,625.2246,127.7735,0.0865,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,2069.1821,0.0,0,210.8245,43.085,0.009,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,6123.7221,0.082,4,324.996,66.4175,0.2028,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,2245.2721,0.0,0,0.0,0.0,0.0015,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,2750.7621,1.6211,46,291.1674,59.5042,0.2026,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,2097.4221,0.0,0,658.4491,134.5634,0.036,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,2069.1821,0.0,0,0.0,0.0,0.0038,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,2696.5921,0.0,0,6145.9272,1256.0075,0.3295,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,2069.1821,0.0,0,0.0,0.0,0.0044,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,2698.5221,0.0352,2,280.898,57.4055,0.2058,683.697,0.1128
9,sn1/user-service,0.0,18.03,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,2696.7921,0.0234,4,5280.8822,1079.2233,0.3929,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,2130.7121,0.0,0,889.8123,181.8458,0.0623,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,2195.3321,0.0,0,3399.5817,686.5424,0.332,683.697,0.133
10,hotel/frontend,2890.02,133.92,3112.9921,0.0,0,172244.6768,34784.6561,39.3849,683.697,7.0504
10,hotel/geo,362.17,27.48,3112.9121,0.0,0,764.5622,154.4026,4.9356,683.697,0.948
10,hotel/jaeger,0.25,14.79,2074.8621,0.0,0,0.0,0.0,0.0034,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,2073.1021,0.0,0,320.4107,64.7067,0.5026,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,2073.1021,0.0,0,323.3996,65.3103,0.3543,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,2073.1021,0.0,0,222.9724,45.0291,0.652,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,2394.2821,0.0,0,196.67,39.7173,0.1256,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,2394.2821,0.0,0,142.8697,28.8524,0.13,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,2394.2821,0.0195,2,147.652,29.8182,0.1327,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,2394.2821,0.0,0,151.8364,30.6632,0.1254,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,2394.2821,0.0078,4,258.8393,52.2724,0.13,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,2394.2821,0.0,0,101.025,20.4019,0.128,0.0,0.0979
10,hotel/profile,958.66,43.95,3112.9121,0.0,0,2606.3261,526.3452,13.0645,683.697,2.3877
10,hotel/rate,375.29,37.71,3112.9921,0.0,0,804.0157,162.3702,5.1144,683.697,0.98
10,hotel/recommendation,240.36,25.63,3112.9121,0.0,0,563.1099,113.7195,3.2756,683.697,0.654
10,hotel/reservation,987.49,67.58,3112.9121,0.0,0,17437.8756,3521.5631,13.4574,683.697,2.458
10,hotel/search,771.19,33.68,3112.9121,0.0,0,1541.6777,311.3404,10.5097,683.697,1.9351
10,hotel/user,15.48,18.24,3112.9121,0.0,0,413.0668,83.4185,0.211,683.697,0.1112
10,sa1/customer-feedback,104.22,10124.66,15287.4721,0.0,0,202.6478,40.9245,1.4203,683.697,0.6411
10,sn1/compose-post-service,515.92,85.56,2245.2721,0.0,0,1368.3212,276.3312,7.0309,683.697,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,2946.5921,0.0,0,688.0462,138.9503,1.8635,683.697,0.483
