window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1156.4634,0.0195,2,3438.4711,1564.0141,1.8254,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,592.3734,0.0,0,826.356,375.8742,0.1735,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,706.7634,0.0,0,0.0,0.0,0.002,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1461.4134,0.0,0,855.6508,389.1991,0.3138,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,530.3434,0.0,0,0.0,0.0,0.0299,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,530.6734,0.0,0,0.0,0.0,0.0226,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1157.2434,0.0,0,315.5289,143.5206,0.8655,437.2233,0.1069
2,sn2/media-service,0.02,4.55,706.7634,0.0,0,0.0,0.0,0.0013,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1075.6634,0.0,0,809.2674,368.1013,0.1243,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,530.6734,0.0,0,452.2377,205.7037,0.0425,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2063.4434,0.0039,2,205.6735,93.5521,1.0975,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,706.7634,0.0,0,0.0,0.0,0.0013,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1212.5134,0.0039,2,242.9023,110.4859,1.1507,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,558.9134,0.0,0,721.9935,328.4041,0.1742,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,706.7634,0.0,0,0.0,0.0,0.002,0.0,0.0744
2,sn2/text-service,0.0,6.68,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,530.6734,0.0,0,0.0,0.0,0.0173,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1630.3134,64.6289,678,363.1328,165.1737,0.8795,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,706.7634,0.0,0,0.0,0.0,0.002,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,530.6734,0.0,0,0.0,0.0,0.0246,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1157.8634,0.0117,6,282.5723,128.5301,1.0523,437.2233,0.1144
2,sn2/user-service,0.13,18.78,706.7634,0.0,0,0.0,0.0,0.0086,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1156.3134,0.0234,2,2701.2199,1228.6699,1.7835,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,592.3934,0.0,0,660.3525,300.3662,0.3204,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,706.7634,0.0,0,0.0,0.0,0.002,0.0,0.0776
3,hotel/consul,33.1,33.11,657.1334,0.0,0,5723.5456,2645.4899,1.6118,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1574.4834,0.0,0,0.0,0.0,0.0312,0.0,0.0779
3,hotel/geo,1.41,23.59,1574.4034,0.0,0,379.8309,175.5623,0.0687,0.0,0.0775
3,hotel/jaeger,0.35,14.88,536.3534,0.0,0,0.0,0.0,0.017,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,534.5934,0.0,0,0.0,0.0,0.0219,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,534.5934,0.0,0,0.0,0.0,0.017,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,534.5934,0.0,0,0.0,0.0,0.0175,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,855.7734,0.0,0,171.1684,79.116,0.5123,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,855.7734,0.0,0,303.756,140.3996,0.4699,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,855.7734,0.0273,2,189.1003,87.4044,0.5527,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,855.7734,0.0,0,227.6812,105.2369,0.4933,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,855.7734,0.0391,4,223.334,103.2276,0.5863,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,855.7734,0.0273,2,186.3834,86.1486,0.633,437.2233,0.11
3,hotel/profile,1.45,37.59,1574.4034,0.0,0,174.4288,80.623,0.0706,0.0,0.078
3,hotel/rate,1.34,32.41,1574.4834,0.0,0,326.0351,150.6972,0.0652,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1574.4034,0.0,0,454.2755,209.9715,0.0808,0.0,0.078
3,hotel/reservation,1.32,85.12,1574.4034,0.0,0,371.68,171.7948,0.0643,0.0,0.0792
3,hotel/search,0.52,29.0,1574.4034,0.0,0,0.0,0.0,0.0253,0.0,0.0755
3,hotel/user,1.2,18.24,1574.4034,0.0,0,301.5824,139.3949,0.0584,0.0,0.0768
3,hotel2/consul,29.2,28.88,657.1334,0.0,0,5920.2534,2736.4105,1.4219,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1574.4834,0.0,0,119.5462,55.2557,0.0287,0.0,0.0778
3,hotel2/geo,1.53,23.18,1574.4034,0.0,0,349.9443,161.7484,0.0745,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,536.3534,0.0,0,0.0,0.0,0.0151,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,534.5934,0.0,0,0.0,0.0,0.02,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,534.5934,0.0,0,0.0,0.0,0.0214,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,534.5934,0.0,0,261.3714,120.8089,0.2206,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,855.7734,0.0273,2,248.8734,115.0322,0.5605,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,855.7734,0.0273,2,194.5343,89.916,0.5454,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,855.7734,0.0352,4,198.338,91.6741,0.632,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,855.7734,0.0,0,235.2886,108.7532,0.502,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,855.7734,0.0,0,993371.2504,459147.8386,93.7121,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,855.7734,0.0547,4,188.0136,86.9021,0.6413,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1574.4034,0.0,0,431.4531,199.4227,0.0667,0.0,0.0777
3,hotel2/rate,1.63,24.87,1574.4834,0.0,0,326.5785,150.9484,0.0794,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1574.4034,0.0,0,402.1099,185.8599,0.0682,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1574.4034,0.0,0,911.268,421.1988,2.7853,437.2233,0.2146
3,hotel2/search,0.94,26.27,1574.4034,0.0,0,43.4713,20.093,0.0458,0.0,0.0764
3,hotel2/user,1.39,17.2,1574.4034,0.0,0,0.0,0.0,0.0677,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7053.8534,0.0,0,323.3181,149.4414,5.7429,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1503.9634,0.0,0,710.7564,328.52,0.2157,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,530.3434,0.0,0,0.0,0.0,0.0248,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,530.6734,0.0,0,0.0,0.0,0.0141,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1163.5734,0.0,0,289.6278,133.8694,0.6525,437.2233,0.1081
3,sn/media-service,0.02,4.48,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1075.6634,0.0,0,748.2505,345.8501,0.0852,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,530.6734,0.0,0,205.9455,95.1904,0.0355,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2308.0434,0.0,0,198.8814,91.9253,0.6384,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1219.2434,0.0,0,218.9869,101.2183,0.7713,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,558.9134,0.0,0,802.0463,370.7152,0.1344,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,706.7634,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,530.6734,0.0,0,0.0,0.0,0.0146,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1765.1834,78.7617,854,217.9001,100.716,0.728,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,530.6734,0.0,0,0.0,0.0,0.018,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,706.7634,0.0,0,0.0,0.0,0.0054,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1164.4534,0.0,0,199.4248,92.1765,0.6924,437.2233,0.1116
3,sn/user-service,0.0,17.6,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1156.4634,0.0,0,3516.2882,1625.2696,1.4623,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,592.3734,0.0,0,698.2584,322.7432,0.1247,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,706.7634,0.0,0,0.0,0.0,0.0054,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1461.4134,0.0,0,713.4734,329.7758,0.2371,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0756
3,sn2/jaeger,0.51,629.54,530.3434,0.0,0,0.0,0.0,0.0248,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,530.6734,0.0,0,0.0,0.0,0.0156,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1157.2434,0.0273,2,316.254,146.1763,0.7075,437.2233,0.1106
3,sn2/media-service,0.0,4.55,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1075.6634,0.0,0,762.9221,352.6315,0.3185,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,530.6734,0.0,0,0.0,0.0,0.0312,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2063.4434,0.0352,2,186.3834,86.1486,0.7309,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,706.7634,0.0,0,0.0,0.0,0.0044,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1212.5134,0.0273,2,258.1111,119.302,0.876,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,558.9134,0.0,0,827.0423,382.2686,0.1407,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,706.7634,0.0,0,0.0,0.0,0.0054,0.0,0.0746
3,sn2/text-service,0.03,6.68,706.7634,0.0,0,0.0,0.0,0.0015,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,530.6734,0.0,0,0.0,0.0,0.0156,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1630.3134,0.0547,4,265.7186,122.8182,0.8443,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,706.7634,0.0,0,0.0,0.0,0.0049,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,530.6734,0.0,0,0.0,0.0,0.0175,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,706.7634,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1157.8634,0.0273,2,316.254,146.1763,0.7367,437.2233,0.1127
3,sn2/user-service,0.0,18.78,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1156.3134,0.0039,2,2811.5091,1299.5125,1.3215,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,592.3934,0.0,0,798.2425,368.9571,0.2391,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,706.7634,0.0,0,0.0,0.0,0.0049,0.0,0.0778
4,hotel/consul,29.97,33.36,657.1334,0.0,0,3719.5212,1701.4206,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1574.4834,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1574.4034,0.0,0,234.8337,107.42,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,536.3534,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,534.5934,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,534.5934,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,534.5934,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,855.7734,0.0273,2,105.8913,48.4378,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,855.7734,0.0273,2,141.9087,64.9133,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,855.7734,0.0,0,105.5311,48.2731,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,855.7734,0.0273,2,103.7302,47.4493,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,855.7734,0.0,0,143.7096,65.7371,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,855.7734,0.0,0,122.0991,55.8518,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1574.4034,0.0,0,184.4093,84.3543,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1574.4834,0.0,0,103.3701,47.2846,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1574.4034,0.0,0,287.4192,131.4742,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1574.4034,0.0,0,279.4954,127.8496,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1574.4034,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1574.4034,0.0,0,170.0023,77.7642,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,657.1334,0.0,0,3703.6736,1694.1714,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1574.4834,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1574.4034,0.0,0,309.75,141.6889,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,536.3534,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,534.5934,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,534.5934,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,534.5934,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,855.7734,0.0,0,229.0709,104.7839,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,855.7734,0.0,0,126.4212,57.8289,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,855.7734,0.0,0,104.4506,47.7788,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,855.7734,0.0312,4,209.9817,96.0519,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,855.7734,0.1016,4,163.5192,74.7986,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,855.7734,0.0,0,227.2701,103.9601,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1574.4034,0.0,0,132.184,60.4649,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1574.4834,0.0,0,203.1384,92.9216,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1574.4034,0.0,0,272.2919,124.5545,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1574.4034,0.0,0,144.0698,65.9018,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1574.4034,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1574.4034,0.0,0,217.9055,99.6765,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7053.8534,0.0,0,292.8218,133.9455,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1503.9634,0.0,0,531.9776,243.3425,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,530.3434,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,530.6734,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1163.5734,0.1484,22,244.5584,111.8684,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1075.6634,0.0,0,509.6468,233.1277,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,530.6734,0.0,0,135.4256,61.9477,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2308.0434,0.0742,4,135.0654,61.783,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,706.7634,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1219.2434,1.0586,44,422.4846,193.2571,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,558.9134,0.0,0,509.2866,232.963,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,706.7634,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,530.6734,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1765.1834,0.0742,4,149.4724,68.3732,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,706.7634,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,530.6734,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1164.4534,0.4766,28,133.2645,60.9592,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,706.7634,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1156.4634,0.0195,2,2964.2355,1355.9302,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,592.3734,0.0,0,479.3922,219.2884,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1461.4134,0.0,0,528.7361,241.8597,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,530.3434,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,530.6734,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1157.2434,0.0,0,236.2744,108.079,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,706.7634,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1075.6634,0.0,0,431.8491,197.5407,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,530.6734,0.0,0,250.6814,114.6692,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2063.4434,0.0,0,112.0142,51.2387,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,706.7634,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1212.5134,0.0078,4,145.8706,66.7256,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,558.9134,0.0,0,378.9035,173.3218,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,530.6734,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1630.3134,0.0,0,256.8044,117.47,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,530.6734,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1157.8634,0.0,0,165.3201,75.6224,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,706.7634,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1156.3134,0.0234,2,2842.4965,1300.2432,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,592.3934,0.0,0,505.6849,231.3154,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,706.7634,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,657.1334,0.0,0,3855.2387,988.3712,0.2545,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1574.4834,0.0,0,14.7401,3.7789,0.2767,437.2233,0.1483
5,hotel/geo,9.99,21.38,1574.4034,0.0,0,300.7683,77.1082,0.0929,0.0,0.0981
5,hotel/jaeger,0.37,14.88,536.3534,0.0,0,0.0,0.0,0.0034,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,534.5934,0.0,0,0.0,0.0,0.004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,534.5934,0.0,0,0.0,0.0,0.0033,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,534.5934,0.0,0,0.0,0.0,0.0037,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,855.7734,0.0,0,130.9061,33.5605,0.1001,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,855.7734,0.0,0,152.6653,39.139,0.098,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,855.7734,0.0469,4,88.4406,22.6736,0.1068,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,855.7734,0.0,0,113.0075,28.9718,0.1001,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,855.7734,0.0352,2,152.6653,39.139,0.1129,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,855.7734,0.0273,2,95.8107,24.5631,0.1115,437.2233,0.1076
5,hotel/profile,28.21,37.25,1574.4034,0.0,0,171.266,43.9076,0.2622,437.2233,0.1425
5,hotel/rate,13.83,29.85,1574.4834,0.0,0,102.1279,26.1826,0.1286,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1574.4034,0.0,0,156.1749,40.0387,0.0909,0.0,0.0976
5,hotel/reservation,1.65,85.11,1574.4034,0.0,0,206.7124,52.9951,0.0153,0.0,0.08
5,hotel/search,12.17,31.75,1574.4034,0.0,0,18.9516,4.8586,0.1131,437.2233,0.1037
5,hotel/user,1.44,17.07,1574.4034,0.0,0,154.4201,39.5888,0.0134,0.0,0.0773
5,hotel2/consul,30.23,28.87,657.1334,0.0,0,3122.796,800.5942,0.281,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1574.4834,0.0,0,0.0,0.0,0.006,0.0,0.078
5,hotel2/geo,1.82,23.2,1574.4034,0.0,0,215.1353,55.1544,0.0169,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,536.3534,0.0,0,0.0,0.0,0.0032,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,534.5934,0.0,0,0.0,0.0,0.0038,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,534.5934,0.0,0,0.0,0.0,0.0043,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,534.5934,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,855.7734,0.0312,2,173.0207,44.3575,0.1075,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,855.7734,0.0312,2,134.4157,34.4603,0.1117,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,855.7734,0.0273,2,91.2483,23.3934,0.1109,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,855.7734,0.0,0,116.166,29.7816,0.097,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,855.7734,0.0,0,351.6567,90.1546,0.1204,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,855.7734,0.0312,2,142.4877,36.5297,0.1147,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1574.4034,0.0,0,285.3263,73.1494,0.0178,0.0,0.0791
5,hotel2/rate,2.17,24.88,1574.4834,0.0,0,195.4818,50.1159,0.0202,0.0,0.0793
