window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,869.2333,0.0,0,0.0,0.0,0.0092,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1318.9333,0.0195,2,3742.7923,1656.0999,2.1133,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,754.8433,0.0,0,899.4925,398.0048,0.2009,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,869.2333,0.0,0,0.0,0.0,0.0023,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1623.8833,0.0,0,931.38,412.1143,0.3632,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,692.8133,0.0,0,0.0,0.0,0.0346,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,693.1433,0.0,0,0.0,0.0,0.0262,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1319.7133,0.0,0,343.4547,151.9708,1.002,437.2233,0.1069
2,sn2/media-service,0.02,4.55,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1238.1333,0.0,0,880.8915,389.7743,0.1439,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,693.1433,0.0,0,492.2629,217.8151,0.0493,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2225.9133,0.0039,2,223.8766,99.0603,1.2706,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1374.9833,0.0039,2,264.4003,116.9911,1.3321,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,721.3833,0.0,0,785.8934,347.7398,0.2016,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,869.2333,0.0,0,0.0,0.0,0.0023,0.0,0.0744
2,sn2/text-service,0.0,6.68,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,693.1433,0.0,0,0.0,0.0,0.02,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1792.7833,64.6289,678,395.2718,174.8987,1.0182,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,869.2333,0.0,0,0.0,0.0,0.0023,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,693.1433,0.0,0,0.0,0.0,0.0285,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1320.3333,0.0117,6,307.5813,136.0977,1.2182,437.2233,0.1144
2,sn2/user-service,0.13,18.78,869.2333,0.0,0,0.0,0.0,0.01,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1318.7833,0.0234,2,2940.2908,1301.0114,2.0648,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,754.8633,0.0,0,718.7968,318.0511,0.3709,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,869.2333,0.0,0,0.0,0.0,0.0023,0.0,0.0776
3,hotel/consul,33.1,33.11,819.6033,0.0,0,5939.7904,2745.4408,1.7967,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1736.9533,0.0,0,0.0,0.0,0.0347,0.0,0.0779
3,hotel/geo,1.41,23.59,1736.8733,0.0,0,394.1815,182.1953,0.0765,0.0,0.0775
3,hotel/jaeger,0.35,14.88,698.8233,0.0,0,0.0,0.0,0.019,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,697.0633,0.0,0,0.0,0.0,0.0244,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,697.0633,0.0,0,0.0,0.0,0.019,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,697.0633,0.0,0,0.0,0.0,0.0195,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1018.2433,0.0,0,177.6354,82.1052,0.571,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1018.2433,0.0,0,315.2324,145.7041,0.5238,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1018.2433,0.0273,2,196.2449,90.7067,0.6161,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1018.2433,0.0,0,236.2833,109.2129,0.5499,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1018.2433,0.0391,4,231.7719,107.1277,0.6536,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1018.2433,0.0273,2,193.4252,89.4034,0.7057,437.2233,0.11
3,hotel/profile,1.45,37.59,1736.8733,0.0,0,181.019,83.6691,0.0787,0.0,0.078
3,hotel/rate,1.34,32.41,1736.9533,0.0,0,338.3532,156.3908,0.0727,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1736.8733,0.0,0,471.4388,217.9045,0.0901,0.0,0.078
3,hotel/reservation,1.32,85.12,1736.8733,0.0,0,385.7226,178.2855,0.0717,0.0,0.0792
3,hotel/search,0.52,29.0,1736.8733,0.0,0,0.0,0.0,0.0282,0.0,0.0755
3,hotel/user,1.2,18.24,1736.8733,0.0,0,312.9767,144.6615,0.0651,0.0,0.0768
3,hotel2/consul,29.2,28.88,819.6033,0.0,0,6143.9302,2839.7966,1.585,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1736.9533,0.0,0,124.0628,57.3433,0.032,0.0,0.0778
3,hotel2/geo,1.53,23.18,1736.8733,0.0,0,363.1658,167.8595,0.0831,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,698.8233,0.0,0,0.0,0.0,0.0168,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,697.0633,0.0,0,0.0,0.0,0.0223,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,697.0633,0.0,0,0.0,0.0,0.0239,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,697.0633,0.0,0,271.2465,125.3733,0.2459,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1018.2433,0.0273,2,258.2763,119.3783,0.6248,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1018.2433,0.0273,2,201.8841,93.3132,0.608,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1018.2433,0.0352,4,205.8315,95.1377,0.7046,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1018.2433,0.0,0,244.1782,112.862,0.5596,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1018.2433,0.0,0,1030902.4205,476495.1855,104.4672,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1018.2433,0.0547,4,195.117,90.1854,0.7149,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1736.8733,0.0,0,447.7541,206.9572,0.0744,0.0,0.0777
3,hotel2/rate,1.63,24.87,1736.9533,0.0,0,338.9171,156.6515,0.0885,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1736.8733,0.0,0,417.3023,192.882,0.076,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1736.8733,0.0,0,945.6972,437.1123,3.1049,437.2233,0.2146
3,hotel2/search,0.94,26.27,1736.8733,0.0,0,45.1138,20.8521,0.051,0.0,0.0764
3,hotel2/user,1.39,17.2,1736.8733,0.0,0,0.0,0.0,0.0755,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7216.3233,0.0,0,335.5336,155.0876,6.402,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1666.4333,0.0,0,737.61,340.932,0.2405,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,692.8133,0.0,0,0.0,0.0,0.0277,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,693.1433,0.0,0,0.0,0.0,0.0157,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1326.0433,0.0,0,300.5704,138.9272,0.7274,437.2233,0.1081
3,sn/media-service,0.02,4.48,869.2333,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1238.1333,0.0,0,776.5206,358.9169,0.095,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,693.1433,0.0,0,213.7264,98.7869,0.0396,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2470.5133,0.0,0,206.3955,95.3984,0.7116,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1381.7133,0.0,0,227.2606,105.0425,0.8598,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,721.3833,0.0,0,832.3489,384.7214,0.1498,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,869.2333,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,869.2333,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,693.1433,0.0,0,0.0,0.0,0.0163,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1927.6533,78.7617,854,226.1327,104.5212,0.8115,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,693.1433,0.0,0,0.0,0.0,0.0201,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,869.2333,0.0,0,0.0,0.0,0.006,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1326.9233,0.0,0,206.9594,95.659,0.7719,437.2233,0.1116
3,sn/user-service,0.0,17.6,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1318.9333,0.0,0,3649.1392,1686.6749,1.6301,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,754.8433,0.0,0,724.6398,334.937,0.139,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,869.2333,0.0,0,0.0,0.0,0.006,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,869.2333,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1623.8833,0.0,0,740.4296,342.2352,0.2644,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,869.2333,0.0,0,0.0,0.0,0.0011,0.0,0.0756
3,sn2/jaeger,0.51,629.54,692.8133,0.0,0,0.0,0.0,0.0277,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,693.1433,0.0,0,0.0,0.0,0.0174,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1319.7133,0.0273,2,328.2026,151.6991,0.7887,437.2233,0.1106
3,sn2/media-service,0.0,4.55,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1238.1333,0.0,0,791.7465,365.9545,0.355,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,693.1433,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2225.9133,0.0352,2,193.4252,89.4034,0.8148,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,869.2333,0.0,0,0.0,0.0,0.0049,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1374.9833,0.0273,2,267.8629,123.8094,0.9765,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,721.3833,0.0,0,858.2893,396.7114,0.1569,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,869.2333,0.0,0,0.0,0.0,0.006,0.0,0.0746
3,sn2/text-service,0.03,6.68,869.2333,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,869.2333,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,693.1433,0.0,0,0.0,0.0,0.0174,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1792.7833,0.0547,4,275.7579,127.4585,0.9413,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,869.2333,0.0,0,0.0,0.0,0.0054,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,693.1433,0.0,0,0.0,0.0,0.0195,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,869.2333,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1320.3333,0.0273,2,328.2026,151.6991,0.8213,437.2233,0.1127
3,sn2/user-service,0.0,18.78,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1318.7833,0.0039,2,2917.7324,1348.6101,1.4732,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,754.8633,0.0,0,828.4014,382.8968,0.2665,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,869.2333,0.0,0,0.0,0.0,0.0054,0.0,0.0778
4,hotel/consul,29.97,33.36,819.6033,0.0,0,6632.1988,3065.4801,0.3806,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1736.9533,0.0,0,0.0,0.0,0.0057,0.0,0.0775
4,hotel/geo,1.79,23.59,1736.8733,0.0,0,418.727,193.5405,0.0227,0.0,0.0784
4,hotel/jaeger,0.34,14.88,698.8233,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,697.0633,0.0,0,0.0,0.0,0.0058,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,697.0633,0.0,0,0.0,0.0,0.0053,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,697.0633,0.0,0,0.0,0.0,0.0048,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1018.2433,0.0273,2,188.8125,87.2713,0.1595,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1018.2433,0.0273,2,253.0344,116.9555,0.1554,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1018.2433,0.0,0,188.1703,86.9745,0.1316,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1018.2433,0.0273,2,184.9592,85.4903,0.1474,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1018.2433,0.0,0,256.2455,118.4397,0.1384,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1018.2433,0.0,0,217.7123,100.6292,0.1356,437.2233,0.1044
4,hotel/profile,1.53,37.61,1736.8733,0.0,0,328.8163,151.9827,0.0194,0.0,0.0782
4,hotel/rate,1.27,32.41,1736.9533,0.0,0,184.3169,85.1935,0.0161,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1736.8733,0.0,0,512.491,236.8794,0.0193,0.0,0.0777
4,hotel/reservation,1.65,85.12,1736.8733,0.0,0,498.3622,230.3488,0.021,0.0,0.08
4,hotel/search,0.77,29.0,1736.8733,0.0,0,0.0,0.0,0.0098,0.0,0.0761
4,hotel/user,4.46,16.32,1736.8733,0.0,0,303.1275,140.1091,0.0566,0.0,0.0846
4,hotel2/consul,30.6,29.12,819.6033,0.0,0,6603.9412,3052.419,0.3886,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1736.9533,0.0,0,0.0,0.0,0.0069,0.0,0.0777
4,hotel2/geo,1.39,23.19,1736.8733,0.0,0,552.3086,255.2835,0.0177,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,698.8233,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,697.0633,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,697.0633,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,697.0633,0.0,0,0.0,0.0,0.0051,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1018.2433,0.0,0,408.4515,188.7911,0.1347,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1018.2433,0.0,0,225.419,104.1913,0.135,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1018.2433,0.0,0,186.2436,86.084,0.1349,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1018.2433,0.0312,4,374.4139,173.0585,0.1553,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1018.2433,0.1016,4,291.5676,134.7659,0.1849,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1018.2433,0.0,0,405.2404,187.3069,0.1628,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1736.8733,0.0,0,235.6945,108.9408,0.0163,0.0,0.0775
4,hotel2/rate,1.2,24.88,1736.9533,0.0,0,362.2117,167.4185,0.0152,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1736.8733,0.0,0,485.5178,224.412,0.0182,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1736.8733,0.0,0,256.8877,118.7365,0.0188,0.0,0.08
4,hotel2/search,0.53,26.26,1736.8733,0.0,0,0.0,0.0,0.0067,0.0,0.0754
4,hotel2/user,1.34,17.2,1736.8733,0.0,0,388.5427,179.589,0.017,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7216.3233,0.0,0,522.1243,241.332,1.5202,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1666.4333,0.0,0,948.5579,438.4346,0.0657,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,692.8133,0.0,0,0.0,0.0,0.0067,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,693.1433,0.0,0,0.0,0.0,0.0034,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1326.0433,0.1484,22,436.0669,201.5552,0.2028,437.2233,0.1143
4,sn/media-service,0.0,4.48,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1238.1333,0.0,0,908.7403,420.0304,0.0842,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,693.1433,0.0,0,241.4745,111.6123,0.0093,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2470.5133,0.0742,4,240.8322,111.3155,0.2057,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1381.7133,1.0586,44,753.3233,348.1948,0.2089,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,721.3833,0.0,0,908.0981,419.7336,0.0337,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.45,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,693.1433,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1927.6533,0.0742,4,266.521,123.1891,0.2231,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.41,6.29,693.1433,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1326.9233,0.4766,28,237.6211,109.8313,0.2,437.2233,0.1153
4,sn/user-service,0.12,17.6,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1318.9333,0.0195,2,5285.4649,2443.0039,0.3681,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,754.8433,0.0,0,854.7939,395.0958,0.0325,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1623.8833,0.0,0,942.778,435.763,0.0634,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,692.8133,0.0,0,0.0,0.0,0.0063,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,693.1433,0.0,0,0.0,0.0,0.0034,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1319.7133,0.0,0,421.2959,194.7279,0.1773,437.2233,0.1092
4,sn2/media-service,0.02,4.55,869.2333,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1238.1333,0.0,0,770.021,355.9127,0.023,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,693.1433,0.0,0,446.9846,206.6015,0.0086,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2225.9133,0.0,0,199.7302,92.3176,0.1942,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,869.2333,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1374.9833,0.0078,4,260.0988,120.2207,0.1817,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,721.3833,0.0,0,675.6147,312.277,0.0334,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,693.1433,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1792.7833,0.0,0,457.9024,211.6478,0.1746,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,693.1433,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1320.3333,0.0,0,294.7787,136.2502,0.1779,437.2233,0.11
4,sn2/user-service,0.12,18.78,869.2333,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1318.7833,0.0234,2,5068.3948,2342.6715,0.3713,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,754.8633,0.0,0,901.6759,416.7652,0.0588,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,869.2333,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,819.6033,0.0,0,4854.7324,2214.9317,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1736.9533,0.0,0,18.5616,8.4686,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1736.8733,0.0,0,378.7443,172.7989,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,698.8233,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,697.0633,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,697.0633,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,697.0633,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1018.2433,0.0,0,164.8443,75.2089,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1018.2433,0.0,0,192.2448,87.7101,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1018.2433,0.0469,4,111.3694,50.8114,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1018.2433,0.0,0,142.3053,64.9256,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1018.2433,0.0352,2,192.2448,87.7101,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1018.2433,0.0273,2,120.6502,55.0456,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1736.8733,0.0,0,215.6677,98.3966,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1736.9533,0.0,0,128.6051,58.675,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1736.8733,0.0,0,196.6642,89.7264,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1736.8733,0.0,0,260.3038,118.7615,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1736.8733,0.0,0,23.8649,10.8881,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1736.8733,0.0,0,194.4545,88.7182,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,819.6033,0.0,0,3932.3995,1794.1249,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1736.9533,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1736.8733,0.0,0,270.9104,123.6006,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,698.8233,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,697.0633,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,697.0633,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,697.0633,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1018.2433,0.0312,2,217.8774,99.4048,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1018.2433,0.0312,2,169.2638,77.2252,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1018.2433,0.0273,2,114.9049,52.4244,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1018.2433,0.0,0,146.2828,66.7403,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1018.2433,0.0,0,442.8258,202.0356,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1018.2433,0.0312,2,179.4284,81.8627,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1736.8733,0.0,0,359.2988,163.9271,0.0188,0.0,0.0791
