window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1142.5194,0.0,0,17416.8381,16030.2621,0.288,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,597.5294,0.0,0,0.0,0.0,0.1023,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4094.4694,0.0,0,5770.1405,5310.7725,2.2708,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1286.5194,1.0312,44,5569.1315,5125.7661,2.1922,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,625.7694,0.0,0,14579.0641,13418.4068,0.4501,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,773.6194,0.0,0,0.0,0.0,0.0031,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,773.6194,0.0,0,0.0,0.0,0.0031,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,597.5294,0.0,0,0.0,0.0,0.0441,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2733.0494,0.0,0,7011.6667,6453.4592,2.2048,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,597.5294,0.0,0,0.0,0.0,0.0629,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,773.6194,0.0,0,0.0,0.0,0.0031,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1231.7494,0.2969,22,4765.0956,4385.7404,2.252,440.039,0.1119
2,sn/user-service,0.0,17.51,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1223.8594,0.0,0,78641.813,72381.0409,4.485,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,659.2294,0.0,0,17440.4863,16052.0276,0.4343,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,773.6194,0.0,0,0.0,0.0,0.0047,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1528.2694,0.0,0,17215.8292,15845.2557,0.7821,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,773.6194,0.0,0,0.0,0.0,0.0031,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,597.1994,0.0,0,0.0,0.0,0.0928,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,597.5294,0.0,0,0.0,0.0,0.0456,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1224.5394,0.0312,2,5107.9933,4701.3396,2.3905,440.039,0.1122
2,sn2/media-service,0.0,4.5,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1142.5194,0.0,0,18965.7898,17455.8998,1.0276,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,597.5294,0.0,0,7851.1748,7226.1331,0.1149,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3857.9294,7.8359,116,7035.3148,6475.2247,2.6454,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,773.6194,0.0,0,0.0,0.0,0.0157,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1279.8294,0.0469,4,4422.1979,4070.1412,2.6611,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,625.7694,0.0,0,16636.4503,15312.0019,0.4359,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,773.6194,0.0,0,0.0,0.0,0.0173,0.0,0.0746
2,sn2/text-service,0.02,7.22,773.6194,0.0,0,0.0,0.0,0.0031,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,773.6194,0.0,0,0.0,0.0,0.0047,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,597.5294,0.0,0,0.0,0.0,0.0504,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2599.6794,1.6445,82,6195.8066,5702.5508,2.5384,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,773.6194,0.0,0,0.0,0.0,0.0173,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,597.5294,0.0,0,0.0,0.0,0.0629,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,773.6194,0.0,0,0.0,0.0,0.0047,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1225.1694,0.0352,2,7354.5644,6769.0584,2.551,440.039,0.1153
2,sn2/user-service,0.0,18.78,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1223.7094,0.0,0,91258.0834,83992.9144,4.4614,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,659.2494,0.0,0,15312.1557,14093.1361,0.7318,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,723.9894,0.0,0,100818.5174,92792.2304,1.8025,440.039,0.1476
3,hotel/frontend,1.18,65.59,1641.3394,0.0,0,0.0,0.0,0.0701,0.0,0.0782
3,hotel/geo,1.77,19.38,1641.2594,0.0,0,8865.0982,8159.3367,0.1051,0.0,0.0782
3,hotel/jaeger,0.27,14.88,603.2094,0.0,0,0.0,0.0,0.016,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,601.4494,0.0,0,0.0,0.0,0.0285,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,601.4494,0.0,0,0.0,0.0,0.0249,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,601.4494,0.0,0,0.0,0.0,0.022,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,922.6294,0.0508,14,3829.8229,3524.9259,0.7427,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,922.6294,0.0508,14,7483.8506,6888.052,0.7303,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,922.6294,0.0,0,4131.186,3802.2971,0.6685,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,922.6294,0.0156,8,6215.6142,5720.7814,0.7611,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,922.6294,0.0,0,4244.1971,3906.3114,0.6465,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,922.6294,0.0,0,4256.7539,3917.8685,0.6471,440.039,0.1049
3,hotel/profile,1.09,31.02,1641.2594,0.0,0,7031.8059,6471.9951,0.0647,0.0,0.0769
3,hotel/rate,1.34,24.64,1641.3394,0.0,0,11928.9565,10979.2775,0.0796,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1641.2594,0.0,0,9066.0069,8344.2509,0.0902,0.0,0.0776
3,hotel/reservation,1.7,73.09,1641.2594,0.0,0,9543.1652,8783.422,0.1009,0.0,0.0797
3,hotel/search,0.48,24.23,1641.2594,0.0,0,0.0,0.0,0.0285,0.0,0.0752
3,hotel/user,1.47,14.54,1641.2594,0.0,0,8174.4744,7523.6944,0.0873,0.0,0.0773
3,hotel2/consul,28.29,29.8,723.9894,0.0,0,109344.5821,100639.5245,1.6796,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1641.3394,0.0,0,0.0,0.0,0.0309,0.0,0.0764
3,hotel2/geo,0.88,19.23,1641.2594,0.0,0,0.0,0.0,0.0522,0.0,0.076
3,hotel2/jaeger,0.35,14.89,603.2094,0.0,0,0.0,0.0,0.0208,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,601.4494,0.0,0,0.0,0.0,0.0267,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,601.4494,0.0,0,0.0,0.0,0.0303,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,601.4494,0.0,0,0.0,0.0,0.0243,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,922.6294,0.0,0,6943.9083,6391.0952,0.6448,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,922.6294,0.0,0,5060.3889,4657.5251,0.5996,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,922.6294,0.0,0,7722.4297,7107.6375,0.5985,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,922.6294,0.0195,2,5236.1841,4819.325,0.675,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,922.6294,0.0195,2,4683.685,4310.8111,0.7065,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,922.6294,0.0,0,7609.4186,7003.6233,0.6365,440.039,0.1043
3,hotel2/profile,1.14,30.98,1641.2594,0.0,0,6918.7948,6367.9809,0.0677,0.0,0.077
3,hotel2/rate,1.15,21.84,1641.3394,0.0,0,8651.6326,7962.8655,0.0683,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1641.2594,0.0,0,11313.6735,10412.9779,0.1217,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1641.2594,0.0,0,6378.8525,5871.0242,0.1265,0.0,0.0811
3,hotel2/search,0.58,22.02,1641.2594,0.0,0,0.0,0.0,0.0344,0.0,0.0754
3,hotel2/user,1.4,13.79,1641.2594,0.0,0,7684.7593,7072.9661,0.0831,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7364.9794,0.0,0,6655.102,6125.2811,7.524,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7271.7894,0.0,0,7182.4875,6610.6808,7.2972,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7207.6194,0.0,0,7220.1579,6645.3522,7.2462,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7150.2494,0.0,0,6203.0574,5709.2243,7.4522,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7099.1294,0.0,0,11389.0142,10482.3207,3.2042,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1570.8194,0.0,0,17968.7755,16538.259,0.3016,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0758
3,sn/jaeger,0.51,2026.69,597.1994,0.0,0,0.0,0.0,0.0303,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,597.5294,0.0,0,0.0,0.0,0.0166,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1230.8694,0.0352,2,5587.7743,5142.9247,0.9024,440.039,0.1125
3,sn/media-service,0.0,4.43,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1142.5194,0.0,0,17905.9915,16480.4734,0.3942,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,597.5294,0.0,0,3842.3797,3536.4831,0.0445,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4094.4694,0.0625,4,4633.4578,4264.5825,0.9677,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,773.6194,0.0,0,0.0,0.0,0.0071,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1286.5194,0.0352,2,6441.6365,5928.8098,0.9612,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,625.7694,0.0,0,20115.9877,18514.529,0.1775,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,773.6194,0.0,0,0.0,0.0,0.0071,0.0,0.0746
3,sn/text-service,0.0,30.58,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,597.5294,0.0,0,0.0,0.0,0.0184,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2733.0494,0.0352,2,6328.6253,5824.7956,0.9529,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,773.6194,0.0,0,0.0,0.0,0.0077,0.0,0.0738
3,sn/user-memcached,0.34,6.29,597.5294,0.0,0,0.0,0.0,0.0202,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,773.6194,0.0,0,0.0,0.0,0.0047,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1231.7494,0.0664,4,5248.7408,4830.8821,0.9256,440.039,0.115
3,sn/user-service,0.12,17.52,773.6194,0.0,0,0.0,0.0,0.0071,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1223.8594,0.0273,2,85298.3172,78507.6125,1.7407,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,659.2294,0.0,0,18420.8202,16954.3159,0.1692,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,773.6194,0.0,0,0.0,0.0,0.0077,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1528.2694,0.0,0,17202.8109,15833.2738,0.2796,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,597.1994,0.0,0,0.0,0.0,0.035,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,597.5294,0.0,0,0.0,0.0,0.0232,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1224.5394,0.0,0,6366.2957,5859.467,0.8205,440.039,0.1089
3,sn2/media-service,0.01,4.5,773.6194,0.0,0,0.0,0.0,0.0006,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1142.5194,0.0,0,19023.5464,17509.0583,0.1104,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,597.5294,0.0,0,10233.789,9419.0644,0.0576,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3857.9294,0.0,0,7232.7147,6656.9093,0.8282,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1279.8294,0.0078,4,5198.5137,4784.6536,0.8573,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,625.7694,0.0,0,16738.2095,15405.6599,0.1585,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn2/text-service,0.0,7.22,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,597.5294,0.0,0,0.0,0.0,0.019,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2599.6794,0.0039,2,8425.6103,7754.837,0.8092,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,773.6194,0.0,0,0.0,0.0,0.0006,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,597.5294,0.0,0,0.0,0.0,0.0214,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1225.1694,0.0078,4,5964.4782,5489.6387,0.7688,440.039,0.1074
3,sn2/user-service,0.11,18.78,773.6194,0.0,0,0.0,0.0,0.0065,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1223.7094,0.0273,2,77111.286,70972.3611,1.7134,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,659.2494,0.0,0,17416.2765,16029.7451,0.2903,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,773.6194,0.0,0,0.0,0.0,0.0059,0.0,0.084
4,hotel/consul,28.83,32.66,723.9894,0.0,0,10267.2995,9449.907,1.0131,440.039,0.1439
4,hotel/frontend,0.5,65.59,1641.3394,0.0,0,0.0,0.0,0.0176,0.0,0.0766
4,hotel/geo,1.09,19.38,1641.2594,0.0,0,413.597,380.67,0.0383,0.0,0.0765
4,hotel/jaeger,0.3,14.88,603.2094,0.0,0,0.0,0.0,0.0105,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,601.4494,0.0,0,0.0,0.0,0.0165,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,601.4494,0.0,0,0.0,0.0,0.0158,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,601.4494,0.0,0,0.0,0.0,0.0137,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,922.6294,0.0,0,885.0484,814.5886,0.3535,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,922.6294,0.0,0,392.671,361.4099,0.3816,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,922.6294,0.0195,2,368.0521,338.751,0.4305,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,922.6294,0.0,0,444.3706,408.9937,0.3788,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,922.6294,0.0,0,454.2181,418.0573,0.4034,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,922.6294,0.0117,6,502.2249,462.2422,0.4456,440.039,0.1092
4,hotel/profile,1.43,31.02,1641.2594,0.0,0,738.5661,679.7679,0.0503,0.0,0.0777
4,hotel/rate,1.37,24.65,1641.3394,0.0,0,725.0257,667.3055,0.0481,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1641.2594,0.0,0,343.4332,316.0921,0.0415,0.0,0.0767
4,hotel/reservation,1.31,73.09,1641.2594,0.0,0,407.4423,375.0053,0.046,0.0,0.0788
4,hotel/search,0.44,24.23,1641.2594,0.0,0,0.0,0.0,0.0155,0.0,0.0751
4,hotel/user,1.35,14.54,1641.2594,0.0,0,334.8166,308.1615,0.0474,0.0,0.077
4,hotel2/consul,33.07,30.15,723.9894,0.0,0,14582.9873,13422.0176,1.1621,440.039,0.154
4,hotel2/frontend,0.9,59.46,1641.3394,0.0,0,132.9419,122.3582,0.0316,0.0,0.0773
4,hotel2/geo,1.61,19.23,1641.2594,0.0,0,1101.6944,1013.9871,0.0566,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,603.2094,0.0,0,0.0,0.0,0.0098,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,601.4494,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,601.4494,0.0,0,0.0,0.0,0.0169,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,601.4494,0.0,0,0.0,0.0,0.0134,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,922.6294,0.0312,4,513.3034,472.4387,0.415,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,922.6294,0.0195,2,519.4581,478.1034,0.4259,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,922.6294,0.0195,2,534.2295,491.6988,0.4133,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,922.6294,0.0,0,497.3012,457.7104,0.3799,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,922.6294,0.0,0,534.2295,491.6988,0.3785,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,922.6294,0.0195,2,470.2204,432.7856,0.4168,440.039,0.107
4,hotel2/profile,1.85,30.98,1641.2594,0.0,0,1061.0733,976.5999,0.065,0.0,0.0787
4,hotel2/rate,1.82,21.84,1641.3394,0.0,0,766.8778,705.8257,0.064,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1641.2594,0.0,0,347.1261,319.4909,0.051,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1641.2594,0.0,0,748.4136,688.8315,0.0422,0.0,0.0789
4,hotel2/search,0.6,22.02,1641.2594,0.0,0,0.0,0.0,0.0211,0.0,0.0754
4,hotel2/user,2.06,13.8,1641.2594,0.0,0,1014.2974,933.5479,0.0724,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7364.9794,0.0,0,532.9985,490.5658,4.2572,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7271.7894,0.0,0,549.0008,505.2942,4.2818,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7207.6194,0.0,0,654.8619,602.7276,4.2973,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7150.2494,3.8984,38,524.3819,482.6352,4.2941,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7099.1294,1.3438,16,800.1133,736.4152,2.217,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1570.8194,0.0,0,2189.8484,2015.5119,0.2063,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,597.1994,0.0,0,0.0,0.0,0.0172,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,597.5294,0.0,0,0.0,0.0,0.0091,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1230.8694,0.0039,2,556.3864,512.0918,0.4948,440.039,0.1098
4,sn/media-service,0.02,4.43,773.6194,0.0,0,0.0,0.0,0.0007,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1142.5194,0.0,0,1679.0069,1545.3391,0.0615,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,597.5294,0.0,0,433.2921,398.7972,0.0267,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4094.4694,0.0,0,646.2453,594.7969,0.5123,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1286.5194,0.0,0,525.6129,483.7682,0.4593,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,625.7694,0.0,0,2042.1352,1879.5583,0.1079,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,773.6194,0.0,0,0.0,0.0,0.0007,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,773.6194,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,597.5294,0.0,0,0.0,0.0,0.0105,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2733.0494,0.0,0,563.7721,518.8895,0.4607,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,597.5294,0.0,0,0.0,0.0,0.0123,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,773.6194,0.0,0,0.0,0.0,0.0011,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1231.7494,0.0,0,385.2853,354.6123,0.4744,440.039,0.1099
4,sn/user-service,0.0,17.51,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1223.8594,0.0,0,6728.337,6192.6858,1.0096,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,659.2294,0.0,0,1757.7873,1617.8477,0.1009,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,773.6194,0.0,0,0.0,0.0,0.0007,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1528.2694,0.0,0,1762.711,1622.3794,0.1775,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,773.6194,0.0,0,0.0,0.0,0.0007,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,597.1994,0.0,0,0.0,0.0,0.02,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,597.5294,0.0,0,0.0,0.0,0.0112,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1224.5394,0.0352,2,638.8597,587.9993,0.5327,440.039,0.1121
4,sn2/media-service,0.0,4.5,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1142.5194,0.0,0,1842.7224,1696.021,0.2207,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,597.5294,0.0,0,498.5321,458.8433,0.0257,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3857.9294,0.0352,2,1019.2212,938.0797,0.5496,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,773.6194,0.0,0,0.0,0.0,0.0021,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1279.8294,0.0352,2,600.7004,552.8779,0.5563,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,625.7694,0.0,0,1763.942,1623.5124,0.0973,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,773.6194,0.0,0,0.0,0.0,0.0039,0.0,0.0746
4,sn2/text-service,0.02,7.22,773.6194,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,773.6194,0.0,0,0.0,0.0,0.0011,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,597.5294,0.0,0,0.0,0.0,0.0119,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2599.6794,0.0547,4,611.7789,563.0744,0.5331,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,773.6194,0.0,0,0.0,0.0,0.0035,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,597.5294,0.0,0,0.0,0.0,0.013,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,773.6194,0.0,0,0.0,0.0,0.0011,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1225.1694,0.0352,2,738.5661,679.7679,0.5584,440.039,0.1145
4,sn2/user-service,0.0,18.78,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1223.7094,0.0,0,10946.7803,10075.2935,0.9913,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,659.2494,0.0,0,1483.2869,1365.2006,0.1602,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,723.9894,0.0,0,4490.8393,3631.8041,0.4095,440.039,0.1459
5,hotel/frontend,0.44,65.59,1641.3394,0.0,0,0.0,0.0,0.0061,0.0,0.0764
5,hotel/geo,1.71,19.38,1641.2594,0.0,0,494.5724,399.9676,0.0236,0.0,0.078
5,hotel/jaeger,0.24,14.88,603.2094,0.0,0,0.0,0.0,0.0033,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,601.4494,0.0,0,0.0,0.0,0.0065,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,601.4494,0.0,0,0.0,0.0,0.0048,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,601.4494,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,922.6294,0.0156,2,407.0555,329.1914,0.1569,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,922.6294,0.0156,2,138.3989,111.9251,0.1653,440.039,0.1076
