window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-mongodb,16.81,730.62,1370.5451,0.0352,2,2707.2985,1654.5934,4.7615,448.8303,0.1367
2,sn/social-graph-redis,2.68,20.29,709.9951,0.0,0,9013.4031,5508.6342,0.7591,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,857.8451,0.0,0,0.0,0.0,0.034,0.0,0.0746
2,sn/text-service,0.0,30.36,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,681.7551,0.0,0,0.0,0.0,0.085,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2370.3651,0.0352,2,2438.5352,1490.336,4.4811,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,857.8451,0.0,0,0.0,0.0,0.0312,0.0,0.0738
2,sn/user-memcached,0.4,6.29,681.7551,0.0,0,0.0,0.0,0.1133,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,857.8451,0.0,0,0.0,0.0,0.0283,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1315.7651,0.0352,2,3185.8283,1947.0518,4.7049,448.8303,0.1174
2,sn/user-service,0.12,17.57,857.8451,0.0,0,0.0,0.0,0.034,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1307.8151,0.0234,2,39219.7751,23969.5699,8.0501,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,743.4551,0.0,0,8423.4349,5148.0691,0.7223,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,857.8451,0.0,0,0.0,0.0,0.0312,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1612.4951,0.0,0,6194.6661,3785.9341,1.3426,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,681.4251,0.0,0,1081.6084,661.0361,0.2153,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,681.7551,0.0,0,0.0,0.0,0.085,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1308.5451,0.0,0,4818.0737,2944.6154,3.841,448.8303,0.1083
2,sn2/media-service,0.02,4.52,857.8451,0.0,0,0.0,0.0,0.0057,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1226.7451,0.0,0,9354.2736,5716.9608,0.5354,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,681.7551,0.0,0,2707.2985,1654.5934,0.2039,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3077.1451,0.0039,2,4123.2222,2519.9498,4.1384,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,857.8451,0.0,0,0.0,0.0,0.0057,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1363.8351,0.0,0,3500.478,2139.3532,3.9543,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,709.9951,0.0,0,7984.2363,4879.6484,0.779,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,857.8451,0.0,0,0.0,0.0,0.0057,0.0,0.0743
2,sn2/text-service,0.0,6.96,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,681.7551,0.0,0,0.0,0.0,0.0878,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2238.4951,0.0039,2,2589.3049,1582.4804,3.8579,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,857.8451,0.0,0,0.0,0.0,0.0057,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,681.7551,0.0,0,0.0,0.0,0.102,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1309.1651,0.0,0,4044.5598,2471.8744,4.1384,448.8303,0.1114
2,sn2/user-service,0.11,18.78,857.8451,0.0,0,0.0,0.0,0.0312,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1307.6651,0.0273,2,38308.602,23412.6971,8.3107,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,743.4751,0.0,0,9426.3808,5761.0298,1.2775,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,857.8451,0.0,0,0.0,0.0,0.034,0.0,0.0809
3,hotel/consul,29.52,33.08,808.2151,0.0,0,68338.4863,41765.7705,4.8488,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1725.5651,0.0,0,0.0,0.0,0.0838,0.0,0.0766
3,hotel/geo,1.26,19.21,1725.4851,0.0,0,2109.3477,1289.1496,0.207,0.0,0.077
3,hotel/jaeger,0.4,15.13,687.4351,0.0,0,0.0,0.0,0.0657,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,685.6751,0.0,0,0.0,0.0,0.0788,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,685.6751,0.0,0,0.0,0.0,0.0805,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,685.6751,0.0,0,0.0,0.0,0.0608,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1006.8551,0.0,0,2518.0794,1538.9502,1.9497,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1006.8551,0.0,0,2437.7928,1489.8822,1.9349,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1006.8551,0.0195,2,2401.2989,1467.5786,2.0351,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1006.8551,0.0,0,3561.8051,2176.8339,2.1977,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1006.8551,0.0859,30,2817.3295,1721.8399,2.1665,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1006.8551,0.0117,6,2240.7258,1369.4427,2.0252,448.8303,0.1084
3,hotel/profile,1.55,32.16,1725.4851,0.0,0,2715.1465,1659.3898,0.2546,0.0,0.0781
3,hotel/rate,1.7,24.29,1725.5651,0.0,0,3123.8783,1909.1904,0.2792,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1725.4851,0.0,0,5904.7138,3608.7267,0.2185,0.0,0.0771
3,hotel/reservation,1.14,96.77,1725.4851,0.0,0,2496.1831,1525.568,0.1872,0.0,0.0791
3,hotel/search,0.4,24.44,1725.4851,0.0,0,0.0,0.0,0.0657,0.0,0.075
3,hotel/user,1.21,14.53,1725.4851,0.0,0,4517.9454,2761.1889,0.1987,0.0,0.0767
3,hotel2/consul,30.79,29.32,808.2151,0.0,0,64689.0958,39535.4079,5.0574,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1725.5651,0.0,0,970.7379,593.2765,0.1478,0.0,0.0773
3,hotel2/geo,1.79,19.11,1725.4851,0.0,0,5817.1284,3555.198,0.294,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,687.4351,0.0,0,0.0,0.0,0.0509,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,685.6751,0.0,0,0.0,0.0,0.0788,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,685.6751,0.0,0,0.0,0.0,0.069,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,685.6751,0.0,0,0.0,0.0,0.0608,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1006.8551,0.0234,4,4985.0674,3046.6753,2.0055,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1006.8551,0.0195,2,4707.7137,2877.1678,2.3291,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1006.8551,0.0195,2,5298.915,3238.4865,2.0105,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1006.8551,0.0,0,2058.2562,1257.9245,1.8413,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1006.8551,0.0,0,4386.5674,2680.8959,1.8889,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1006.8551,0.0195,2,3722.3783,2274.9699,2.1616,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1725.4851,0.0,0,4736.9089,2895.0107,0.2595,0.0,0.0781
3,hotel2/rate,1.55,21.66,1725.5651,0.0,0,4802.5979,2935.1572,0.2546,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1725.4851,0.0,0,5634.6589,3443.6799,0.2464,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1725.4851,0.0,0,4839.0918,2957.4608,0.2086,0.0,0.0792
3,hotel2/search,0.59,22.64,1725.4851,0.0,0,0.0,0.0,0.0969,0.0,0.0754
3,hotel2/user,1.98,13.8,1725.4851,0.0,0,4992.3662,3051.1361,0.3252,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7331.9751,0.0,0,4058.1222,2480.1632,19.9716,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7238.5451,0.0,0,3072.7868,1877.9653,17.3534,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7183.1951,0.1367,6,4576.3357,2796.8747,8.7251,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1655.0451,0.0,0,8459.2872,5169.9806,0.8081,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,681.4251,0.0,0,0.0,0.0,0.0887,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,681.7551,0.0,0,0.0,0.0,0.0427,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1314.8751,0.0,0,3671.2868,2243.7448,2.5377,448.8303,0.1131
3,sn/media-service,0.01,4.43,857.8451,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1226.7451,0.0,0,8415.4945,5143.2162,0.2907,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,681.7551,0.0,0,2678.6526,1637.0862,0.1117,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3317.8951,3.4492,76,2744.3416,1677.2327,2.38,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1370.5451,0.0,0,2547.2746,1556.7931,2.3833,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,709.9951,0.0,0,8663.653,5294.8809,0.432,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,681.7551,0.0,0,0.0,0.0,0.0493,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2370.3651,0.0,0,2583.7685,1579.0967,2.3242,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,681.7551,0.0,0,0.0,0.0,0.0591,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1315.7651,0.0,0,2817.3295,1721.8399,2.633,448.8303,0.116
3,sn/user-service,0.0,17.57,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1307.8151,0.0,0,25093.209,15335.9734,4.2295,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,743.4551,0.0,0,5488.6833,3354.4654,0.2759,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1612.4951,0.0,0,6678.3846,4081.5636,0.8574,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,857.8451,0.0,0,0.0,0.0,0.0049,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,681.4251,0.0,0,0.0,0.0,0.0936,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,681.7551,0.0,0,0.0,0.0,0.0575,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1308.5451,0.0312,2,4809.8967,2939.6179,2.7627,448.8303,0.1161
3,sn2/media-service,0.0,4.52,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1226.7451,0.0,0,11897.013,7270.9822,1.0299,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,681.7551,0.0,0,6255.0553,3822.8415,0.1183,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3077.1451,0.0352,2,3101.9819,1895.8082,2.9188,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,857.8451,0.0,0,0.0,0.0,0.0181,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1363.8351,0.0352,2,2649.4575,1619.2433,2.8859,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,709.9951,0.0,0,9919.0433,6062.1256,0.4468,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,857.8451,0.0,0,0.0,0.0,0.0181,0.0,0.0746
3,sn2/text-service,0.02,6.96,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,681.7551,0.0,0,0.0,0.0,0.0476,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2238.4951,0.043,6,4306.2808,2631.8279,3.428,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,857.8451,0.0,0,0.0,0.0,0.0148,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,681.7551,0.0,0,0.0,0.0,0.0558,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,857.8451,0.0,0,0.0,0.0,0.0033,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1309.1651,0.0352,2,2934.11,1793.2115,2.8022,448.8303,0.1173
3,sn2/user-service,0.0,18.78,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1307.6651,0.0,0,48631.7777,29721.8123,4.5449,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,743.4751,0.0,0,10276.6836,6280.7011,0.7539,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,808.2151,0.0,0,3878.3794,1920.0404,0.3352,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1725.5651,0.0,0,0.0,0.0,0.0058,0.0,0.0767
4,hotel/geo,1.44,19.21,1725.4851,0.0,0,173.4912,85.889,0.0162,0.0,0.0774
4,hotel/jaeger,0.37,14.88,687.4351,0.0,0,0.0,0.0,0.0042,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,685.6751,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,685.6751,0.0,0,0.0,0.0,0.0052,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,685.6751,0.0,0,0.0,0.0,0.0043,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1006.8551,0.0156,2,121.6974,60.2478,0.1299,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1006.8551,0.0156,2,124.5949,61.6823,0.1254,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1006.8551,0.0469,10,150.6729,74.5925,0.1316,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1006.8551,0.0156,2,200.2936,99.1579,0.1516,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1006.8551,0.0,0,116.6266,57.7375,0.1169,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1006.8551,0.0,0,130.39,64.5512,0.1206,448.8303,0.1046
4,hotel/profile,1.05,31.91,1725.4851,0.0,0,206.4509,102.2061,0.0118,0.0,0.0768
4,hotel/rate,1.3,24.3,1725.5651,0.0,0,238.6862,118.1646,0.0146,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1725.4851,0.0,0,329.2349,162.9918,0.0167,0.0,0.0775
4,hotel/reservation,1.48,96.78,1725.4851,0.0,0,183.9948,91.089,0.0166,0.0,0.0799
4,hotel/search,0.95,24.41,1725.4851,0.0,0,27.5268,13.6275,0.0107,0.0,0.0764
4,hotel/user,1.5,14.54,1725.4851,0.0,0,73.1633,36.2204,0.0168,0.0,0.0774
4,hotel2/consul,27.93,29.08,808.2151,0.0,0,3666.1334,1814.9653,0.3136,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1725.5651,0.0,0,0.0,0.0,0.0056,0.0,0.0763
4,hotel2/geo,1.12,19.11,1725.4851,0.0,0,195.5851,96.8268,0.0126,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,687.4351,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,685.6751,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,685.6751,0.0,0,0.0,0.0,0.0046,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,685.6751,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1006.8551,0.0,0,207.5375,102.744,0.1151,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1006.8551,0.0,0,121.6974,60.2478,0.1448,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1006.8551,0.0,0,223.474,110.6336,0.1229,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1006.8551,0.0195,2,141.2559,69.9305,0.1257,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1006.8551,0.0195,2,175.3022,86.7855,0.132,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1006.8551,0.0,0,270.1971,133.7645,0.1177,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1725.4851,0.0,0,178.1997,88.22,0.0123,0.0,0.0769
4,hotel2/rate,1.38,21.66,1725.5651,0.0,0,328.5105,162.6332,0.0155,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1725.4851,0.0,0,81.4938,40.3445,0.0155,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1725.4851,0.0,0,224.1984,110.9922,0.0166,0.0,0.0797
4,hotel2/search,0.52,22.64,1725.4851,0.0,0,0.0,0.0,0.0058,0.0,0.0753
4,hotel2/user,1.42,13.8,1725.4851,0.0,0,265.4886,131.4335,0.0159,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7331.9751,0.0,0,243.0326,120.3163,1.3904,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7238.5451,3.7734,38,163.7119,81.0477,1.2634,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7183.1951,0.0,0,252.4496,124.9783,0.5985,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,857.8451,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1655.0451,0.0,0,536.7723,265.7359,0.0561,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,857.8451,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.65,1548.05,681.4251,0.0,0,0.0,0.0,0.0073,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,681.7551,0.0,0,0.0,0.0,0.0037,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1314.8751,0.0508,4,157.9168,78.1787,0.1908,448.8303,0.1168
4,sn/media-service,0.0,4.43,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1226.7451,0.0,0,553.0711,273.8048,0.0721,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,681.7551,0.0,0,261.5045,129.4611,0.0073,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3317.8951,0.0391,2,148.862,73.696,0.1916,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,857.8451,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1370.5451,0.0352,2,151.3973,74.9511,0.1905,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,709.9951,0.0,0,473.3883,234.3568,0.0284,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,857.8451,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.36,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,681.7551,0.0,0,0.0,0.0,0.0038,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2370.3651,0.0391,4,162.6254,80.5097,0.2306,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,857.8451,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.37,6.29,681.7551,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,857.8451,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1315.7651,0.0352,2,149.5864,74.0546,0.2105,448.8303,0.1226
4,sn/user-service,0.11,17.57,857.8451,0.0,0,0.0,0.0,0.0012,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1307.8151,0.0664,8,2444.4511,1210.1562,0.3121,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,743.4551,0.0,0,285.0471,141.1162,0.0238,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,857.8451,0.0,0,0.0,0.0,0.0016,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1612.4951,0.0,0,494.0334,244.5774,0.0521,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,681.4251,0.0,0,0.0,0.0,0.0064,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,681.7551,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1308.5451,0.1211,16,228.907,113.3233,0.1557,448.8303,0.109
4,sn2/media-service,0.02,4.52,857.8451,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1226.7451,0.0,0,481.7188,238.4809,0.0211,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,681.7551,0.0,0,148.862,73.696,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3077.1451,0.0039,2,161.901,80.1511,0.176,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,857.8451,0.0,0,0.0,0.0,0.0002,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1363.8351,1.5352,42,153.5705,76.027,0.1582,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,709.9951,0.0,0,499.8285,247.4464,0.0296,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,857.8451,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,6.96,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,681.7551,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2238.4951,0.082,10,183.9948,91.089,0.1563,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,857.8451,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,681.7551,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1309.1651,0.3086,28,222.0253,109.9164,0.1593,448.8303,0.1104
4,sn2/user-service,0.12,18.78,857.8451,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1307.6651,0.0273,2,2185.482,1081.9503,0.3225,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,743.4751,0.0,0,526.9931,260.8945,0.0523,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,857.8451,0.0,0,0.0,0.0,0.0013,0.0,0.0809
5,hotel/consul,25.14,32.59,808.2151,0.0,0,3107.7773,847.5588,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1725.5651,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1725.4851,0.0,0,171.0524,46.6497,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,687.4351,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,685.6751,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,685.6751,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,685.6751,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1006.8551,0.0,0,147.674,40.2739,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1006.8551,0.0,0,108.7099,29.6476,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1006.8551,0.0195,2,107.1513,29.2225,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1006.8551,0.0,0,157.415,42.9305,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,1006.8551,0.0156,2,88.0589,24.0156,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,1006.8551,0.0156,2,107.1513,29.2225,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1725.4851,0.0,0,179.2349,48.8813,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1725.5651,0.0,0,243.136,66.3085,0.0138,0.0,0.077
