window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-timeline-mongodb,28.47,106.75,1540.9599,0.0273,2,154516.7146,62782.6145,6.6792,718.1647,0.1453
4,sn1/user-timeline-redis,4.46,94.88,975.0399,0.0,0,38030.9392,15452.5794,1.0463,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1089.5999,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1039.6599,0.0,0,152702.0867,62045.3022,1.6678,718.1647,0.1268
5,hotel/frontend,0.4,80.89,1957.3199,0.0,0,0.0,0.0,0.0306,0.0,0.0768
5,hotel/geo,1.27,22.62,1957.2399,0.0,0,10983.9657,4462.9611,0.0972,0.0,0.0771
5,hotel/jaeger,0.28,14.79,919.1899,0.0,0,0.0,0.0,0.0214,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,917.4299,0.0,0,0.0,0.0,0.0306,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,917.4299,0.0,0,0.0,0.0,0.0337,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,917.4299,0.0,0,0.0,0.0,0.023,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1238.6099,0.0,0,11533.164,4686.1091,0.6118,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1238.6099,0.0,0,8587.4641,3489.2241,0.6907,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1238.6099,0.0469,8,5491.9828,2231.4805,0.8837,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1238.6099,0.0,0,8911.9903,3621.0843,0.6731,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1238.6099,0.0,0,9635.9335,3915.234,0.8063,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,1238.6099,0.0,0,7563.9582,3073.3573,0.6823,0.0,0.0968
5,hotel/profile,1.35,35.8,1957.2399,0.0,0,9835.642,3996.3788,0.1034,0.0,0.0777
5,hotel/rate,1.16,32.67,1957.3199,0.0,0,14753.463,5994.5682,0.0888,0.0,0.0771
5,hotel/recommendation,1.09,21.29,1957.2399,0.0,0,8113.1565,3296.5053,0.0835,0.0,0.0766
5,hotel/reservation,1.09,54.49,1957.2399,0.0,0,8312.8649,3377.6501,0.0835,0.0,0.0776
5,hotel/search,0.37,25.15,1957.2399,0.0,0,0.0,0.0,0.0283,0.0,0.075
5,hotel/user,1.05,17.37,1957.2399,0.0,0,6765.1243,2748.7783,0.0804,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14027.3399,0.0,0,7738.7031,3144.3589,7.6175,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,7535.1399,0.0,0,11982.508,4868.6848,7.1282,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,7530.8299,0.0,0,11408.3462,4635.3937,6.949,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,1089.5999,0.0,0,59962.4673,24363.7103,42.496,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,1790.9199,0.0,0,20769.6806,8439.0537,10.7463,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,1089.5999,0.0,0,36696.4308,14910.3473,56.2662,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,913.1799,0.0,0,873.7245,355.0083,0.1685,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,913.5099,0.0,0,0.0,0.0,0.0176,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1541.9099,0.0,0,10160.1683,4128.239,0.8745,718.1647,0.1031
5,sn1/media-service,26.74,4.73,1089.5999,0.0,0,13355.5037,5426.555,2.0476,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1458.4999,0.0,0,56842.0225,23095.8236,829.5361,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,913.5099,0.0,0,45508.5669,18490.8592,53.5065,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,4967.7099,0.0,0,14903.2444,6055.4267,32.1907,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,1089.5999,0.0,0,91990.7127,37377.2991,239.6552,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1594.8999,0.0,0,9660.8971,3925.3771,0.971,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,941.7499,0.0,0,18248.3612,7414.6013,0.1891,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1089.5999,0.0,0,0.0,0.0,0.0084,0.0,0.0746
5,sn1/text-service,563.89,58.24,1089.5999,0.0,0,50401.4244,20478.9055,43.179,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,1089.5999,0.0,0,8337.8285,3387.7932,2.0736,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,913.5099,0.0,0,0.0,0.0,0.0184,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1540.6799,0.0234,2,73367.8981,29810.5514,11.0633,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,1089.5999,0.0,0,34449.7106,13997.4689,36.0332,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,913.5099,0.0,0,33551.0225,13632.3175,3.9007,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,1089.5999,0.0,0,14528.791,5903.2803,7.0501,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,1542.6599,0.0078,4,9411.2615,3823.9462,0.9089,718.1647,0.105
5,sn1/user-service,26.51,17.98,1089.5999,0.0,0,10734.3301,4361.5302,2.03,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1540.9599,0.0,0,104073.0749,42286.5563,1.7405,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,975.0399,0.0,0,27684.5863,11248.6906,5.6542,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,1089.5999,0.0,0,48678.9389,19779.0321,51.1304,718.1647,1.7004
6,hotel/consul,14.74,28.86,1039.6599,0.0,0,2223.3231,903.3718,0.3132,672.4933,0.1098
6,hotel/frontend,8567.07,106.97,1957.3199,0.0,0,817612.4164,332209.0126,182.0186,672.4933,20.747
6,hotel/geo,1014.48,26.29,1957.2399,0.0,0,3953.9033,1606.5342,21.554,672.4933,2.5218
6,hotel/jaeger,0.21,14.79,919.1899,0.0,0,0.0,0.0,0.0045,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,917.4299,0.0,0,1677.9571,681.7808,2.3171,672.4933,0.3367
6,hotel/memcached-rate,92.91,7.61,917.4299,0.0,0,1443.5454,586.5356,1.974,672.4933,0.2977
6,hotel/memcached-reserve,152.35,7.23,917.4299,0.0,0,1412.45,573.901,3.2369,672.4933,0.4411
6,hotel/mongodb-geo,8.39,62.44,1238.6099,0.0312,4,437.7279,177.8559,0.1783,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1238.6099,0.0234,2,278.6629,113.2252,0.1736,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1238.6099,0.0,0,440.1199,178.8278,0.1623,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1238.6099,0.0234,2,393.4768,159.8759,0.1908,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1238.6099,0.2461,114,484.3711,196.8077,0.4889,672.4933,0.1354
6,hotel/mongodb-user,8.58,62.7,1238.6099,0.0234,2,502.3108,204.0969,0.1823,0.0,0.096
6,hotel/profile,2710.76,39.57,1957.2399,0.0,0,81885.0254,33271.1966,57.5936,672.4933,6.615
6,hotel/rate,1376.84,35.22,1957.3199,0.0,0,4392.8272,1784.876,29.2528,672.4933,3.3964
6,hotel/recommendation,677.01,25.87,1957.2399,0.0,0,2635.9355,1071.0228,14.384,672.4933,1.7076
6,hotel/reservation,2785.53,56.99,1957.2399,0.0,0,51112.5116,20767.8316,59.1822,672.4933,6.7959
6,hotel/search,2424.5,31.28,1957.2399,0.0,0,14061.1133,5713.2554,51.5117,672.4933,5.924
6,hotel/user,42.0,17.69,1957.2399,0.0,0,1593.0427,647.2787,0.8923,672.4933,0.1752
6,sa1/customer-feedback,65.2,10018.45,14027.3399,0.0,0,763.034,310.0329,1.3853,672.4933,0.5436
6,sa2/customer-feedback,62.22,3127.04,7535.1399,0.0,0,1035.7169,420.8284,1.3219,672.4933,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7530.8299,0.0,0,11504.1123,4674.305,229.9335,672.4933,26.2826
6,sn1/compose-post-service,1510.72,74.07,1089.5999,0.0,0,8406.5293,3415.7074,32.0972,672.4933,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,1790.9199,0.0,0,1903.997,773.6244,6.5919,672.4933,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1089.5999,0.0,0,6087.528,2473.4601,37.1594,672.4933,4.2965
6,sn1/jaeger,34.32,3878.64,913.1799,0.0,0,638.6522,259.4946,0.7292,672.4933,0.2773
6,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,913.5099,0.0,0,0.0,0.0,0.0032,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1541.9099,0.0312,2,937.6467,380.9809,0.2086,0.0,0.0993
6,sn1/media-service,79.98,4.8,1089.5999,0.0,0,931.6669,378.5512,1.6993,672.4933,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1458.4999,17.6328,160,8878.9406,3607.6557,533.2238,672.4933,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,913.5099,0.0,0,7592.0683,3084.7789,39.7023,672.4933,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,4967.7099,0.0312,2,1514.1081,615.2064,22.2094,672.4933,2.8513
6,sn1/post-storage-service,7945.89,92.46,1089.5999,0.0,0,15259.4832,6200.1723,168.8208,672.4933,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1594.8999,0.0312,2,99.2662,40.3334,0.2224,672.4933,0.1213
6,sn1/social-graph-redis,2.49,20.04,941.7499,0.0,0,293.0146,119.0565,0.0529,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1089.5999,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1089.5999,0.0,0,8064.4796,3276.7272,33.7145,672.4933,3.9039
6,sn1/unique-id-service,82.51,4.58,1089.5999,0.0,0,1148.1389,466.5072,1.753,672.4933,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,913.5099,0.0,0,0.0,0.0,0.0045,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1540.6799,0.0391,4,3205.221,1302.3326,7.849,672.4933,0.968
6,sn1/url-shorten-service,1422.5,59.06,1089.5999,0.0,0,7764.2891,3154.755,30.2229,672.4933,3.5073
6,sn1/user-memcached,164.39,6.35,913.5099,0.0,0,2503.1819,1017.0829,3.4927,672.4933,0.4701
6,sn1/user-mention-service,251.29,7.05,1089.5999,0.0,0,1341.8873,545.2303,5.339,672.4933,0.6798
6,sn1/user-mongodb,10.48,96.57,1542.6599,0.0312,2,148.3013,60.2572,0.2227,672.4933,0.1016
6,sn1/user-service,73.48,18.02,1089.5999,0.0,0,963.9583,391.6717,1.5612,672.4933,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1540.9599,0.0547,6,520.2504,211.3861,0.3637,672.4933,0.1179
6,sn1/user-timeline-redis,163.69,96.48,975.0399,0.0,0,984.2899,399.9327,3.4778,672.4933,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1089.5999,0.0,0,9480.5176,3852.086,34.596,672.4933,4.0182
7,hotel/consul,14.13,28.89,1039.6599,0.0,0,6079.2803,2470.1089,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,1957.3199,0.0,0,229600.4514,93290.3387,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,1957.2399,0.0,0,14623.3344,5941.6948,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,919.1899,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,917.4299,0.0,0,6984.7625,2838.0208,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,917.4299,0.0,0,6996.2328,2842.6814,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,917.4299,0.0,0,5657.5766,2298.764,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,1238.6099,0.0508,12,840.0337,341.3192,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1238.6099,0.0469,8,534.3829,217.1283,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1238.6099,0.0,0,3145.5721,1278.0963,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1238.6099,0.0508,12,1997.1887,811.4897,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1238.6099,1.3203,200,1528.2542,620.9541,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,1238.6099,0.0469,10,1564.0146,635.4842,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,1957.2399,0.0,0,24579.5897,9987.0808,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,1957.3199,0.0,0,15142.1986,6152.5177,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,1957.2399,0.0,0,10857.6891,4411.6529,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,1957.2399,0.0,0,74194.8838,30146.569,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,1957.2399,0.0,0,22705.2012,9225.4867,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,1957.2399,0.0,0,5548.2711,2254.3513,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14027.3399,3.9375,38,164222.8856,66726.3872,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7535.1399,3.8047,42,225657.3533,91688.1948,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7530.8299,3.8633,38,89298.6231,36283.46,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,1089.5999,0.0,0,10490.6383,4262.5142,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,1790.9199,0.0,0,4154.2873,1687.9534,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1089.5999,0.0,0,15040.315,6111.1207,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,913.1799,0.0,0,2476.9188,1006.4117,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,913.5099,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1541.9099,0.0,0,359.6289,146.123,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1089.5999,0.0,0,1128.8164,458.6562,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1458.4999,0.0,0,29532.0778,11999.3559,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,913.5099,0.0,0,13719.2017,5574.3312,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,4967.7099,0.0039,2,2113.2415,858.6439,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,1089.5999,0.0,0,33378.6901,13562.2961,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1594.8999,0.0,0,683.4973,277.7159,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,941.7499,0.0,0,485.1279,197.1152,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1089.5999,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1089.5999,0.0,0,12116.0529,4922.9463,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,1089.5999,0.0,0,697.6666,283.4731,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,913.5099,0.0,0,1221.2539,496.215,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1540.6799,0.0234,2,3565.2516,1448.6188,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1089.5999,0.0,0,13321.7881,5412.8558,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,913.5099,0.0,0,4743.3231,1927.2881,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,1089.5999,0.0,0,1041.7768,423.2906,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,1542.6599,0.0,0,777.959,316.0972,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1089.5999,0.0,0,2300.8153,934.8581,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1540.9599,0.0,0,1275.9067,518.4213,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,975.0399,0.0,0,3649.5924,1482.8878,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1089.5999,0.0,0,18479.3929,7508.4731,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,1039.6599,0.0,0,9619.4399,3886.845,0.2053,685.0632,0.0998
8,hotel/frontend,6362.77,103.79,1957.3199,0.0,0,77363.1268,31259.4587,123.37,685.0632,15.4284
8,hotel/geo,1169.67,25.81,1957.2399,0.0,0,14026.8672,5667.7166,22.6791,685.0632,2.8963
8,hotel/jaeger,0.17,14.79,919.1899,0.0,0,2103.1982,849.8214,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,917.4299,0.0,0,8206.2164,3315.8159,2.9567,685.0632,0.4415
8,hotel/memcached-rate,144.26,8.41,917.4299,0.0,0,8020.4362,3240.7493,2.7971,685.0632,0.4216
8,hotel/memcached-reserve,218.67,7.22,917.4299,0.0,0,5808.173,2346.8589,4.2399,685.0632,0.6011
8,hotel/mongodb-geo,7.01,62.45,1238.6099,0.0234,2,2326.8739,940.2001,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1238.6099,0.0234,2,854.4965,345.2691,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1238.6099,0.0,0,817.5253,330.3305,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1238.6099,0.0234,2,3536.7559,1429.0668,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1238.6099,0.3438,160,2577.3537,1041.4093,0.5722,685.0632,0.1511
8,hotel/mongodb-user,7.5,62.71,1238.6099,0.0234,2,748.2043,302.3205,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,1957.2399,0.0,0,27643.3543,11169.6144,40.7136,685.0632,5.141
8,hotel/rate,1428.8,38.96,1957.3199,0.0,0,16756.727,6770.7477,27.7035,685.0632,3.5219
8,hotel/recommendation,658.96,24.75,1957.2399,0.0,0,12004.5434,4850.5735,12.7768,685.0632,1.664
8,hotel/reservation,2314.02,62.79,1957.2399,0.0,0,41264.0006,16673.1927,44.8673,685.0632,5.6585
8,hotel/search,2248.17,31.17,1957.2399,0.0,0,23050.6089,9313.8629,43.5906,685.0632,5.4986
8,hotel/user,55.01,19.64,1957.2399,0.0,0,7898.4313,3191.4518,1.0666,685.0632,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14027.3399,0.0,0,296696.0623,119883.447,899.964,685.0632,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7535.1399,0.0,0,290001.0431,117178.2477,774.8264,685.0632,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7530.8299,0.0,0,298228.0558,120502.4665,879.2022,685.0632,109.577
8,sn1/compose-post-service,1416.83,76.31,1089.5999,0.0,0,9997.9324,4039.7793,27.4714,685.0632,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,1790.9199,0.0,0,4222.5714,1706.1784,5.7868,685.0632,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1089.5999,0.0,0,17202.6919,6950.945,30.1574,685.0632,3.8294
8,sn1/jaeger,43.66,3878.64,913.1799,0.0,0,4160.6446,1681.1562,0.8465,685.0632,0.2998
8,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,913.5099,0.0,0,871.1335,351.9915,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1541.9099,0.1328,22,747.2801,301.9471,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,1089.5999,0.0,0,1663.7033,672.2384,1.3309,685.0632,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1458.4999,0.0,0,32077.5857,12961.3164,489.504,685.0632,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,913.5099,0.0,0,14055.5199,5679.294,32.6507,685.0632,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,4967.7099,0.0703,8,2114.7517,854.4897,21.4444,685.0632,2.9977
8,sn1/post-storage-service,7916.75,94.78,1089.5999,0.0,0,33818.4663,13664.7392,153.5007,685.0632,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1594.8999,0.0312,2,478.3147,193.2685,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,941.7499,0.0,0,2081.9398,841.2317,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1089.5999,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1089.5999,0.0,0,10696.6878,4322.1194,27.7339,685.0632,3.5261
8,sn1/unique-id-service,70.84,4.58,1089.5999,0.0,0,993.1384,401.289,1.3735,685.0632,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,913.5099,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1540.6799,0.0,0,3215.5687,1299.2874,5.8736,685.0632,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1089.5999,0.0,0,13878.9825,5607.9621,20.7796,685.0632,2.6608
8,sn1/user-memcached,129.87,6.32,913.5099,0.0,0,4954.1387,2001.7765,2.5181,685.0632,0.3869
8,sn1/user-mention-service,239.16,7.19,1089.5999,0.0,0,1064.7701,430.2326,4.6372,685.0632,0.6506
8,sn1/user-mongodb,9.21,96.57,1542.6599,0.0312,2,543.4764,219.5979,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,1089.5999,0.0,0,740.348,299.1461,1.2826,685.0632,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1540.9599,0.0391,4,1863.3477,752.907,0.2757,685.0632,0.111
8,sn1/user-timeline-redis,156.85,95.79,975.0399,0.0,0,2050.5143,828.5338,3.0412,685.0632,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1089.5999,0.0,0,19832.2674,8013.4551,29.6632,685.0632,3.7807
9,hotel/consul,11.05,28.91,1039.6599,0.0,0,7052.1326,2846.2441,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,1957.3199,0.0,0,67349.356,27182.2321,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,1957.2399,0.0,0,15270.835,6163.3163,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,919.1899,0.0,0,1687.2863,680.9896,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,917.4299,0.0,0,7138.3075,2881.0243,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,917.4299,0.0,0,8958.5232,3615.6642,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,917.4299,0.0,0,7127.7648,2876.7693,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,1238.6099,0.0,0,2821.3114,1138.6826,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1238.6099,0.0,0,4167.1068,1681.8463,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1238.6099,0.0156,2,1656.5751,668.5945,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1238.6099,0.0,0,2436.733,983.4666,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1238.6099,0.3477,170,2311.596,932.9612,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,1238.6099,0.0,0,1943.5192,784.4053,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,1957.2399,0.0,0,27977.0499,11291.5506,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,1957.3199,0.0,0,21733.0362,8771.4638,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,1957.2399,0.0,0,12737.8429,5140.9994,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,1957.2399,0.0,0,34535.9687,13938.7334,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,1957.2399,0.0,0,26418.1092,10662.3614,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,1957.2399,0.0,0,6783.982,2738.0183,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14027.3399,0.0,0,194752.537,78602.2165,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7535.1399,0.0,0,415501.9346,167696.7784,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7530.8299,0.0,0,319660.3128,129015.0542,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,1089.5999,0.0,0,11152.7747,4501.2652,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,1790.9199,0.0,0,4017.6758,1621.5359,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1089.5999,0.0,0,16891.1983,6817.2957,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,913.1799,0.0,0,1821.1325,735.0099,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,1486.6099,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,913.5099,0.0,0,1329.7521,536.6886,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1541.9099,0.0,0,1772.5445,715.3998,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1089.5999,0.0,0,937.8397,378.5125,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1458.4999,0.0,0,35185.9475,14201.0651,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,913.5099,0.0,0,14222.0681,5740.0335,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,4967.7099,0.0,0,2543.9932,1026.7569,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,1089.5999,0.0,0,40482.9539,16338.9395,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1594.8999,0.0,0,818.6616,330.4122,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,941.7499,0.0,0,672.4393,271.3968,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1089.5999,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1089.5999,0.0,0,14600.2293,5892.6595,31.5063,718.1647,3.9955
