window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-service,0.0,6.38,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.37,6.29,775.2994,0.0,0,0.0,0.0,0.337,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,951.3894,0.0,0,0.0,0.0,0.1184,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1408.7994,0.0,0,3217.431,1414.1389,14.3081,397.3005,0.1152
2,sn/user-service,0.0,17.54,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1400.7794,0.0,0,37499.7133,16482.0332,25.3283,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,836.9994,0.0,0,8307.0741,3651.1605,2.4317,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,951.3894,0.0,0,0.0,0.0,0.0182,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1351.4094,0.0,0,9908.8554,4355.1822,4.4627,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,951.3894,0.0,0,0.0,0.0,0.0091,0.0,0.0753
2,sn2/jaeger,0.51,283.2,774.9694,0.0,0,0.0,0.0,0.4645,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,775.2994,0.0,0,0.0,0.0,0.2823,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1401.5694,0.0312,2,3051.0122,1340.9938,14.2899,397.3005,0.1133
2,sn2/media-service,0.0,4.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1320.2894,0.0,0,9992.0649,4391.7548,5.9109,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,775.2994,0.0,0,0.0,0.0,0.5738,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1763.3294,0.0312,2,3231.2993,1420.2344,14.9274,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,951.3894,0.0,0,0.0,0.0,0.1275,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1456.8694,0.0312,2,2524.0192,1109.3676,14.4265,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,803.5394,0.0,0,6400.1914,2813.0393,2.45,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,951.3894,0.0,0,0.0,0.0,0.1093,0.0,0.0746
2,sn2/text-service,0.03,6.63,951.3894,0.0,0,0.0,0.0,0.0273,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,951.3894,0.0,0,0.0,0.0,0.0273,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,775.2994,0.0,0,0.0,0.0,0.2823,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1591.5994,0.0312,2,4375.4288,1923.1071,14.6451,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,951.3894,0.0,0,0.0,0.0,0.082,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,775.2994,0.0,0,0.0,0.0,0.337,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,951.3894,0.0,0,0.0,0.0,0.0273,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1402.1894,0.0312,2,3155.024,1386.7095,14.3445,397.3005,0.1142
2,sn2/user-service,0.1,18.78,951.3894,0.0,0,0.0,0.0,0.0911,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1897.2494,0.0312,2,3057.9463,1344.0415,14.7179,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,820.0494,0.0,0,8709.2529,3827.9278,4.4081,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,901.7594,0.0,0,79401.883,34899.0528,26.3891,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1819.1094,0.0,0,0.0,0.0,0.7735,0.0,0.0773
3,hotel/geo,1.51,16.57,1819.0294,0.0,0,3306.3108,1453.2038,1.3426,0.0,0.0775
3,hotel/jaeger,0.38,14.88,780.9794,0.0,0,0.0,0.0,0.3379,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,779.2194,0.0,0,0.0,0.0,0.409,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,779.2194,0.0,0,0.0,0.0,0.3823,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,779.2194,0.0,0,0.0,0.0,0.3201,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,1100.3994,0.0469,4,4653.3264,2045.2498,11.4874,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,1100.3994,0.0312,2,2456.3224,1079.6133,11.2385,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,1100.3994,0.0,0,3169.4483,1393.0494,9.7359,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,1100.3994,0.0352,4,4408.4144,1937.605,10.7495,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,1100.3994,0.0,0,4343.5848,1909.1108,9.3802,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,1100.3994,0.0,0,3428.7668,1507.0261,8.8201,0.0,0.1026
3,hotel/profile,1.36,28.38,1819.0294,0.0,0,4048.2499,1779.304,1.2092,0.0,0.0775
3,hotel/rate,1.13,21.59,1819.1094,0.0,0,5661.7872,2488.4927,1.0047,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1819.0294,0.0,0,3853.761,1693.8214,1.0136,0.0,0.0766
3,hotel/reservation,1.35,39.22,1819.0294,0.0,0,4329.1782,1902.7788,1.2003,0.0,0.0778
3,hotel/search,0.52,21.39,1819.0294,0.0,0,0.0,0.0,0.4623,0.0,0.0752
3,hotel/user,1.71,14.2,1819.0294,0.0,0,5985.9353,2630.9637,1.5204,0.0,0.0779
3,hotel2/consul,28.64,28.55,901.7594,0.0,0,69965.5711,30751.5649,25.4644,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1819.1094,0.0,0,0.0,0.0,0.4623,0.0,0.0763
3,hotel2/geo,1.39,17.66,1819.0294,0.0,0,5395.2654,2371.35,1.2359,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,780.9794,0.0,0,0.0,0.0,0.3112,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,779.2194,0.0,0,0.0,0.0,0.3734,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,779.2194,0.0,0,0.0,0.0,0.3379,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,779.2194,0.0,0,0.0,0.0,0.329,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,1100.3994,0.0586,14,3428.7668,1507.0261,10.376,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,1100.3994,0.0859,18,4156.2992,1826.7943,12.3232,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,1100.3994,0.0469,10,2758.8607,1212.5862,11.7542,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,1100.3994,0.0938,16,2614.7948,1149.2657,10.625,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,1100.3994,0.1016,14,3464.7832,1522.8562,11.0962,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,1100.3994,0.0508,12,2585.9817,1136.6016,10.3405,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1819.0294,0.0,0,4235.5354,1861.6205,1.0936,0.0,0.0772
3,hotel2/rate,1.16,20.17,1819.1094,0.0,0,4300.3651,1890.1147,1.0314,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1819.0294,0.0,0,4422.821,1943.9371,1.9027,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1819.0294,0.0,0,5330.4358,2342.8558,1.796,0.0,0.0794
3,hotel2/search,0.56,19.96,1819.0294,0.0,0,0.0,0.0,0.4979,0.0,0.0753
3,hotel2/user,1.15,13.37,1819.0294,0.0,0,4005.0301,1760.3078,1.0225,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7276.1594,0.0,0,9918.9325,4359.6113,22.3436,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,951.3894,0.0,0,0.0,0.0,0.0089,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1748.5894,0.0,0,10732.9044,4717.3717,4.5434,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,951.3894,0.0,0,0.0,0.0,0.0178,0.0,0.0757
3,sn/jaeger,0.58,788.56,774.9694,0.0,0,0.0,0.0,0.5157,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,775.2994,0.0,0,0.0,0.0,0.2223,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1407.8994,0.0312,2,3788.9314,1665.3272,14.5904,397.3005,0.1153
3,sn/media-service,0.0,4.43,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1320.2894,0.0,0,10120.6247,4448.2599,5.7437,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,775.2994,0.0,0,4883.8317,2146.5624,0.6046,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,2070.2194,0.0312,2,3421.5635,1503.8601,13.4968,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,951.3894,0.0,0,0.0,0.0,0.0978,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1463.6194,0.0352,2,3918.5906,1722.3156,15.7463,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,803.5394,0.0,0,10358.3333,4552.7386,2.4629,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,951.3894,0.0,0,0.0,0.0,0.1067,0.0,0.0746
3,sn/text-service,0.0,29.9,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,775.2994,0.0,0,0.0,0.0,0.2756,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1753.3694,0.0352,4,3219.8713,1415.2115,14.6616,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,951.3894,0.0,0,0.0,0.0,0.0622,0.0,0.0737
3,sn/user-memcached,0.38,6.29,775.2994,0.0,0,0.0,0.0,0.3379,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1408.7994,0.0352,2,5431.2818,2387.1801,15.0528,397.3005,0.1182
3,sn/user-service,0.12,17.54,951.3894,0.0,0,0.0,0.0,0.1067,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1400.7794,0.0234,2,44163.3807,19410.8766,26.3802,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,836.9994,0.0,0,9717.2403,4270.9627,2.3206,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,951.3894,0.0,0,0.0,0.0,0.1156,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1351.4094,0.0,0,10142.2345,4457.758,4.3122,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,774.9694,0.0,0,0.0,0.0,0.4979,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,775.2994,0.0,0,0.0,0.0,0.2845,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1401.5694,0.0,0,3335.124,1465.8679,12.5721,397.3005,0.1096
3,sn2/media-service,0.01,4.52,951.3894,0.0,0,0.0,0.0,0.0089,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1320.2894,0.0,0,11626.1126,5109.9584,1.6449,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,775.2994,0.0,0,2960.5528,1301.2348,0.5424,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1763.3294,0.0078,4,4710.9527,2070.5779,13.1145,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,951.3894,0.0,0,0.0,0.0,0.0267,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1456.8694,0.0,0,3025.3825,1329.7289,13.2568,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,803.5394,0.0,0,9846.8996,4327.9511,2.3562,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,951.3894,0.0,0,0.0,0.0,0.0178,0.0,0.0743
3,sn2/text-service,0.0,6.63,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,775.2994,0.0,0,0.0,0.0,0.249,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1591.5994,0.0039,2,4905.4416,2156.0605,12.9811,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,951.3894,0.0,0,0.0,0.0,0.0356,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,775.2994,0.0,0,0.0,0.0,0.3201,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1402.1894,0.0,0,3508.003,1541.8524,12.6433,397.3005,0.1105
3,sn2/user-service,0.04,18.78,951.3894,0.0,0,0.0,0.0,0.0356,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1897.2494,0.0,0,3932.9972,1728.6476,13.5946,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,820.0494,0.0,0,8478.2742,3726.4071,4.1166,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,951.3894,0.0,0,0.0,0.0,0.0711,0.0,0.0754
4,hotel/consul,29.13,31.44,901.7594,0.0,0,4450.5639,1940.7456,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1819.1094,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1819.0294,0.0,0,244.0774,106.4342,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,780.9794,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,779.2194,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,779.2194,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,779.2194,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,1100.3994,0.0,0,1329.5986,579.7946,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,1100.3994,0.0,0,236.0148,102.9183,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,1100.3994,0.0195,4,97.1179,42.3499,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,1100.3994,0.0,0,209.9945,91.5717,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,1100.3994,0.0312,2,148.7919,64.8833,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,1100.3994,0.0273,2,200.0995,87.2568,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1819.0294,0.0,0,118.3739,51.619,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1819.1094,0.0,0,232.7164,101.48,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1819.0294,0.0,0,148.7919,64.8833,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1819.0294,0.0,0,273.7625,119.3789,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1819.0294,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1819.0294,0.0,0,220.6225,96.2063,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,901.7594,0.0,0,2441.1402,1064.5015,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1819.1094,0.0,0,21.6225,9.4289,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1819.0294,0.0,0,135.2321,58.9703,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,780.9794,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,779.2194,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,779.2194,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,779.2194,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,1100.3994,0.0156,2,139.9963,61.0478,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,1100.3994,0.0156,2,275.2284,120.0181,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,1100.3994,0.0156,2,123.5046,53.8563,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,1100.3994,0.0,0,115.442,50.3405,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,1100.3994,0.0,0,127.5359,55.6143,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,1100.3994,0.0156,2,127.5359,55.6143,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1819.0294,0.0,0,245.9098,107.2332,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1819.1094,0.0,0,271.5636,118.42,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1819.0294,0.0,0,211.8269,92.3708,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1819.0294,0.0,0,260.2026,113.4659,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1819.0294,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1819.0294,0.0,0,315.9079,137.7571,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7276.1594,0.0,0,513.0755,223.7355,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1748.5894,0.0,0,546.4255,238.2783,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,774.9694,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,775.2994,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1407.8994,0.0,0,134.8656,58.8105,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,951.3894,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1320.2894,0.0,0,448.2081,195.4489,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,775.2994,0.0,0,1416.8215,617.8296,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,2070.2194,0.0,0,241.8785,105.4753,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1463.6194,0.0,0,182.8748,79.7457,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,803.5394,0.0,0,504.6464,220.0598,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,951.3894,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,951.3894,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,775.2994,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1753.3694,0.0039,2,288.7882,125.9311,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,775.2994,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,951.3894,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1408.7994,0.0,0,264.6004,115.3836,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1400.7794,0.0039,2,1929.1641,841.2455,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,836.9994,0.0,0,471.2965,205.517,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,951.3894,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1351.4094,0.0,0,430.617,187.778,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,951.3894,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,774.9694,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,775.2994,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1401.5694,0.0352,4,149.5249,65.2029,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1320.2894,0.0,0,488.1547,212.8683,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,775.2994,0.0,0,2561.3464,1116.9196,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1763.3294,0.0312,2,161.6188,70.4767,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,951.3894,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1456.8694,0.0352,4,211.4604,92.211,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,803.5394,0.0,0,509.4107,222.1374,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,951.3894,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,951.3894,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,951.3894,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,775.2994,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1591.5994,0.0312,2,229.7845,100.2015,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,951.3894,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,775.2994,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,951.3894,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1402.1894,0.0352,4,158.6869,69.1982,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,951.3894,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1897.2494,0.0391,4,196.8011,85.8185,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,820.0494,0.0,0,507.2118,221.1785,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,901.7594,0.0,0,2675.3398,823.4965,0.9937,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1819.1094,0.0,0,0.0,0.0,0.0171,0.0,0.0764
5,hotel/geo,1.57,16.57,1819.0294,0.0,0,250.0678,76.9734,0.0536,0.0,0.0776
5,hotel/jaeger,0.39,14.88,780.9794,0.0,0,0.0,0.0,0.0133,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,779.2194,0.0,0,0.0,0.0,0.0164,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,779.2194,0.0,0,0.0,0.0,0.0161,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,779.2194,0.0,0,0.0,0.0,0.0137,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,1100.3994,0.0312,2,169.0501,52.0353,0.4511,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,1100.3994,0.0312,2,109.7773,33.7906,0.4326,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,1100.3994,0.0352,4,165.8935,51.0637,0.3684,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,1100.3994,0.0312,2,151.163,46.5295,0.4172,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,1100.3994,0.0,0,120.2991,37.0293,0.3629,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,1100.3994,0.0,0,152.9166,47.0693,0.3817,397.3005,0.1056
5,hotel/profile,1.28,28.13,1819.0294,0.0,0,113.2846,34.8701,0.0437,0.0,0.0773
5,hotel/rate,1.13,21.59,1819.1094,0.0,0,213.2416,65.6379,0.0386,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1819.0294,0.0,0,182.0269,56.0297,0.0526,0.0,0.0775
5,hotel/reservation,1.37,39.22,1819.0294,0.0,0,172.2066,53.0069,0.0468,0.0,0.0778
5,hotel/search,1.08,21.39,1819.0294,0.0,0,38.5799,11.8753,0.0369,0.0,0.0766
5,hotel/user,1.77,14.21,1819.0294,0.0,0,168.3486,51.8194,0.0605,0.0,0.078
5,hotel2/consul,31.47,29.04,901.7594,0.0,0,3215.4583,989.7504,1.0754,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1819.1094,0.0,0,0.0,0.0,0.0164,0.0,0.0762
5,hotel2/geo,1.34,17.66,1819.0294,0.0,0,197.4589,60.7798,0.0458,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,780.9794,0.0,0,19.6407,6.0456,0.0588,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,779.2194,0.0,0,0.0,0.0,0.0147,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,779.2194,0.0,0,0.0,0.0,0.014,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,779.2194,0.0,0,0.0,0.0,0.0137,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,1100.3994,0.0,0,197.1082,60.6719,0.3738,397.3005,0.1048
