window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,947.6858,0.0,0,0.0,0.0,0.0111,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1397.3858,0.0195,2,4279.4279,1632.8497,2.5475,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,833.2958,0.0,0,1028.4603,392.4172,0.2421,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,947.6858,0.0,0,0.0,0.0,0.0028,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1702.3358,0.0,0,1064.9198,406.3286,0.4379,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,771.2658,0.0,0,0.0,0.0,0.0417,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,771.5958,0.0,0,0.0,0.0,0.0315,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1398.1658,0.0,0,392.6987,149.8373,1.2079,437.2233,0.1069
2,sn2/media-service,0.02,4.55,947.6858,0.0,0,0.0,0.0,0.0019,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1316.5858,0.0,0,1007.1923,384.3022,0.1735,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,771.5958,0.0,0,562.8428,214.7571,0.0594,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2304.3658,0.0039,2,255.9757,97.6696,1.5317,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,947.6858,0.0,0,0.0,0.0,0.0019,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1453.4358,0.0039,2,302.3096,115.3486,1.6059,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,799.8358,0.0,0,898.5735,342.8579,0.2431,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,947.6858,0.0,0,0.0,0.0,0.0028,0.0,0.0744
2,sn2/text-service,0.0,6.68,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,771.5958,0.0,0,0.0,0.0,0.0241,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1871.2358,64.6289,678,451.9453,172.4433,1.2274,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,947.6858,0.0,0,0.0,0.0,0.0028,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,771.5958,0.0,0,0.0,0.0,0.0343,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1398.7858,0.0117,6,351.6818,134.187,1.4686,437.2233,0.1144
2,sn2/user-service,0.13,18.78,947.6858,0.0,0,0.0,0.0,0.0121,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1397.2358,0.0234,2,3361.8651,1282.7463,2.4891,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,833.3158,0.0,0,821.8568,313.586,0.4472,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,947.6858,0.0,0,0.0,0.0,0.0028,0.0,0.0776
3,hotel/consul,33.1,33.11,898.0558,0.0,0,6840.7361,3148.7766,4.3391,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1815.4058,0.0,0,0.0,0.0,0.0839,0.0,0.0779
3,hotel/geo,1.41,23.59,1815.3258,0.0,0,453.9708,208.9618,0.1848,0.0,0.0775
3,hotel/jaeger,0.35,14.88,777.2758,0.0,0,0.0,0.0,0.0459,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,775.5158,0.0,0,0.0,0.0,0.059,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,775.5158,0.0,0,0.0,0.0,0.0459,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,775.5158,0.0,0,0.0,0.0,0.0472,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1096.6958,0.0,0,204.5791,94.1673,1.3791,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1096.6958,0.0,0,363.0468,167.1097,1.265,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1096.6958,0.0273,2,226.0112,104.0325,1.4879,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1096.6958,0.0,0,272.1227,125.2575,1.328,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1096.6958,0.0391,4,266.927,122.866,1.5783,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1096.6958,0.0273,2,222.7639,102.5378,1.7042,437.2233,0.11
3,hotel/profile,1.45,37.59,1815.3258,0.0,0,208.4759,95.961,0.1901,0.0,0.078
3,hotel/rate,1.34,32.41,1815.4058,0.0,0,389.6745,179.3664,0.1757,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1815.3258,0.0,0,542.9465,249.9171,0.2176,0.0,0.078
3,hotel/reservation,1.32,85.12,1815.3258,0.0,0,444.2289,204.4777,0.173,0.0,0.0792
3,hotel/search,0.52,29.0,1815.3258,0.0,0,0.0,0.0,0.0682,0.0,0.0755
3,hotel/user,1.2,18.24,1815.3258,0.0,0,360.4489,165.9139,0.1573,0.0,0.0768
3,hotel2/consul,29.2,28.88,898.0558,0.0,0,7075.8397,3256.9943,3.8279,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1815.4058,0.0,0,142.8807,65.7677,0.0773,0.0,0.0778
3,hotel2/geo,1.53,23.18,1815.3258,0.0,0,418.2506,192.5199,0.2006,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,777.2758,0.0,0,0.0,0.0,0.0406,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,775.5158,0.0,0,0.0,0.0,0.0537,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,775.5158,0.0,0,0.0,0.0,0.0577,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,775.5158,0.0,0,312.3891,143.792,0.5938,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1096.6958,0.0273,2,297.4515,136.9163,1.5089,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1096.6958,0.0273,2,232.5058,107.0219,1.4682,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1096.6958,0.0352,4,237.052,109.1145,1.7016,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1096.6958,0.0,0,281.2151,129.4427,1.3516,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1096.6958,0.0,0,1187269.3944,546497.6317,252.2887,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1096.6958,0.0547,4,224.7123,103.4346,1.7265,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1815.3258,0.0,0,515.6693,237.3615,0.1796,0.0,0.0777
3,hotel2/rate,1.63,24.87,1815.4058,0.0,0,390.324,179.6653,0.2137,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1815.3258,0.0,0,480.5986,221.2185,0.1835,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1815.3258,0.0,0,1089.1403,501.329,7.4984,437.2233,0.2146
3,hotel2/search,0.94,26.27,1815.3258,0.0,0,51.9566,23.9155,0.1232,0.0,0.0764
3,hotel2/user,1.39,17.2,1815.3258,0.0,0,0.0,0.0,0.1822,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7294.7758,0.0,0,386.4272,177.8716,15.461,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1744.8858,0.0,0,849.4904,391.0187,0.5807,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,771.2658,0.0,0,0.0,0.0,0.0669,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,771.5958,0.0,0,0.0,0.0,0.038,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1404.4958,0.0,0,346.1609,159.3371,1.7566,437.2233,0.1081
3,sn/media-service,0.02,4.48,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1316.5858,0.0,0,894.303,411.6458,0.2294,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,771.5958,0.0,0,246.1444,113.2998,0.0957,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2548.9658,0.0,0,237.7015,109.4135,1.7186,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1460.1658,0.0,0,261.7314,120.4744,2.0765,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,799.8358,0.0,0,958.5993,441.2413,0.3618,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,947.6858,0.0,0,0.0,0.0,0.0039,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,771.5958,0.0,0,0.0,0.0,0.0393,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2006.1058,78.7617,854,260.4325,119.8765,1.9598,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,771.5958,0.0,0,0.0,0.0,0.0485,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,947.6858,0.0,0,0.0,0.0,0.0144,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1405.3758,0.0,0,238.3509,109.7124,1.8641,437.2233,0.1116
3,sn/user-service,0.0,17.6,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1397.3858,0.0,0,4202.6396,1934.4663,3.9367,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,833.2958,0.0,0,834.5529,384.143,0.3356,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,947.6858,0.0,0,0.0,0.0,0.0144,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1702.3358,0.0,0,852.7377,392.5134,0.6384,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0756
3,sn2/jaeger,0.51,629.54,771.2658,0.0,0,0.0,0.0,0.0669,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,771.5958,0.0,0,0.0,0.0,0.0419,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1398.1658,0.0273,2,377.9843,173.9854,1.9048,437.2233,0.1106
3,sn2/media-service,0.0,4.55,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1316.5858,0.0,0,911.8384,419.7173,0.8573,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,771.5958,0.0,0,0.0,0.0,0.0839,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2304.3658,0.0352,2,222.7639,102.5378,1.9677,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,947.6858,0.0,0,0.0,0.0,0.0118,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1453.4358,0.0273,2,308.4923,141.9984,2.3583,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,799.8358,0.0,0,988.4743,454.9927,0.3789,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,947.6858,0.0,0,0.0,0.0,0.0144,0.0,0.0746
3,sn2/text-service,0.03,6.68,947.6858,0.0,0,0.0,0.0,0.0039,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,771.5958,0.0,0,0.0,0.0,0.0419,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1871.2358,0.0547,4,317.5847,146.1836,2.2731,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,947.6858,0.0,0,0.0,0.0,0.0131,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,771.5958,0.0,0,0.0,0.0,0.0472,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,947.6858,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1398.7858,0.0273,2,377.9843,173.9854,1.9834,437.2233,0.1127
3,sn2/user-service,0.0,18.78,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1397.2358,0.0039,2,3360.2932,1546.736,3.5578,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,833.3158,0.0,0,954.0531,439.1487,0.6437,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,947.6858,0.0,0,0.0,0.0,0.0131,0.0,0.0778
4,hotel/consul,29.97,33.36,898.0558,0.0,0,3870.1346,1774.68,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1815.4058,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1815.3258,0.0,0,244.3428,112.0453,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,777.2758,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,775.5158,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,775.5158,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,775.5158,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1096.6958,0.0273,2,110.1791,50.5235,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1096.6958,0.0273,2,147.655,67.7083,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1096.6958,0.0,0,109.8043,50.3516,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1096.6958,0.0273,2,107.9305,49.4924,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1096.6958,0.0,0,149.5288,68.5676,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1096.6958,0.0,0,127.0432,58.2567,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1815.3258,0.0,0,191.8765,87.9865,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1815.4058,0.0,0,107.5558,49.3205,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1815.3258,0.0,0,299.0576,137.1351,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1815.3258,0.0,0,290.8129,133.3545,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1815.3258,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1815.3258,0.0,0,176.8862,81.1125,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,898.0558,0.0,0,3853.6452,1767.1187,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1815.4058,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1815.3258,0.0,0,322.2926,147.7898,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,777.2758,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,775.5158,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,775.5158,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,775.5158,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1096.6958,0.0,0,238.3466,109.2957,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1096.6958,0.0,0,131.5404,60.3188,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1096.6958,0.0,0,108.6801,49.8361,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1096.6958,0.0312,4,218.4844,100.1877,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1096.6958,0.1016,4,170.1405,78.0192,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1096.6958,0.0,0,236.4728,108.4364,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1815.3258,0.0,0,137.5365,63.0684,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1815.4058,0.0,0,211.364,96.9226,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1815.3258,0.0,0,283.3177,129.9175,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1815.3258,0.0,0,149.9035,68.7394,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1815.3258,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1815.3258,0.0,0,226.7291,103.9684,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7294.7758,0.0,0,304.6789,139.7129,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,947.6858,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1744.8858,0.0,0,553.5188,253.8203,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,947.6858,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,771.2658,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,771.5958,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1404.4958,0.1484,22,254.4613,116.6852,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1316.5858,0.0,0,530.2838,243.1657,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,771.5958,0.0,0,140.9093,64.6151,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2548.9658,0.0742,4,140.5346,64.4432,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,947.6858,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1460.1658,1.0586,44,439.5921,201.5784,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,799.8358,0.0,0,529.909,242.9939,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,947.6858,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,771.5958,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2006.1058,0.0742,4,155.5249,71.3172,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,947.6858,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,771.5958,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1405.3758,0.4766,28,138.6608,63.584,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,947.6858,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1397.3858,0.0195,2,3084.2653,1414.3136,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,833.2958,0.0,0,498.804,228.7304,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,947.6858,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1702.3358,0.0,0,550.146,252.2737,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,771.2658,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,771.5958,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1398.1658,0.0,0,245.8418,112.7327,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,947.6858,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1316.5858,0.0,0,449.3359,206.0464,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,771.5958,0.0,0,260.8322,119.6066,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2304.3658,0.0,0,116.55,53.4449,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,947.6858,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1453.4358,0.0078,4,151.7773,69.5987,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,799.8358,0.0,0,394.2463,180.7847,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,947.6858,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,771.5958,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1871.2358,0.0,0,267.2031,122.528,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,947.6858,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,771.5958,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1398.7858,0.0,0,172.0143,78.8785,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,947.6858,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1397.2358,0.0234,2,2957.5968,1356.2288,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,833.3158,0.0,0,526.1614,241.2754,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,947.6858,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,898.0558,0.0,0,4103.1045,1184.924,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1815.4058,0.0,0,15.6878,4.5304,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1815.3258,0.0,0,320.1057,92.4424,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,777.2758,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,775.5158,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,775.5158,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,775.5158,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1096.6958,0.0,0,139.3225,40.2346,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1096.6958,0.0,0,162.4807,46.9223,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1096.6958,0.0469,4,94.1267,27.1826,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1096.6958,0.0,0,120.2731,34.7333,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1096.6958,0.0352,2,162.4807,46.9223,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1096.6958,0.0273,2,101.9706,29.4478,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1815.3258,0.0,0,182.2772,52.6393,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1815.4058,0.0,0,108.694,31.3894,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1815.3258,0.0,0,166.2159,48.001,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1815.3258,0.0,0,220.0026,63.5339,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1815.3258,0.0,0,20.17,5.8248,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1815.3258,0.0,0,164.3483,47.4617,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,898.0558,0.0,0,3323.5707,959.8046,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1815.4058,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1815.3258,0.0,0,228.9671,66.1228,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,777.2758,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,775.5158,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,775.5158,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,775.5158,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1096.6958,0.0312,2,184.1448,53.1787,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1096.6958,0.0312,2,143.0577,41.3132,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1096.6958,0.0273,2,97.1149,28.0455,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1096.6958,0.0,0,123.6347,35.7041,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1096.6958,0.0,0,374.2659,108.0832,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1096.6958,0.0312,2,151.6487,43.7942,0.121,437.2233,0.1082
