window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel/mongodb-recommendation,9.08,170.32,1375.2021,0.0,0,514.3164,131.665,0.0602,0.0,0.1005
44,hotel/mongodb-reservation,3916.45,294.58,1375.2021,0.0469,6,742110.2776,189980.2311,25.9451,235.3995,9.532
44,hotel/mongodb-user,9.47,170.93,1375.2021,0.0234,2,793.7018,203.1877,0.0627,0.0,0.1015
44,hotel/profile,1615.58,41.19,2093.8321,0.0,0,5335.7014,1365.9396,10.7027,235.3995,3.9726
44,hotel/rate,1015.51,30.52,2093.9121,0.0,0,4526.3964,1158.7575,6.7274,235.3995,2.5245
44,hotel/recommendation,524.57,22.78,2093.8321,0.0,0,2962.8393,758.4869,3.4751,235.3995,1.3397
44,hotel/reservation,1080.56,142.77,2093.8321,0.0,0,5387.8102,1379.2794,7.1583,235.3995,2.6849
44,hotel/search,1856.34,34.04,2093.8321,0.0,0,6937.2361,1775.9325,12.2976,235.3995,4.5533
44,hotel/user,24.22,18.0,2093.8321,0.0,0,1240.0118,317.443,0.1604,235.3995,0.1323
44,hotel2/consul,16.56,30.11,1176.5621,0.0,0,1540.2996,394.3167,0.1097,235.3995,0.1142
44,hotel2/frontend,2913.97,101.58,2093.9121,0.0,0,7133.3064,1826.1264,19.304,235.3995,7.1072
44,hotel2/geo,599.8,23.32,2093.8321,0.0,0,3712.3811,950.3696,3.9735,235.3995,1.5212
44,hotel2/jaeger,0.29,14.9,1055.7821,0.0,0,0.0,0.0,0.0019,0.0,0.0745
44,hotel2/memcached-profile,137.76,7.94,1054.0221,0.0,0,3251.351,832.3459,0.9126,235.3995,0.4059
44,hotel2/memcached-rate,87.84,7.45,1054.0221,0.0,0,2534.782,648.9042,0.5819,235.3995,0.2855
44,hotel2/memcached-reserve,101.47,7.1,1054.0221,0.0,0,793.7018,203.1877,0.6722,235.3995,0.3184
44,hotel2/mongodb-geo,9.71,164.89,1375.2021,0.0273,2,133.0687,34.0656,0.0643,0.0,0.1019
44,hotel2/mongodb-profile,10.36,164.6,1375.2021,0.0273,2,316.1854,80.9434,0.0686,235.3995,0.1035
44,hotel2/mongodb-rate,10.24,164.42,1375.2021,0.0391,4,514.9052,131.8157,0.0678,235.3995,0.1032
44,hotel2/mongodb-recommendation,9.0,163.18,1375.2021,0.0,0,428.3517,109.658,0.0596,0.0,0.1001
44,hotel2/mongodb-reservation,4002.45,285.66,1375.2021,0.0039,2,773423.2258,197996.3458,26.5148,235.3995,9.7392
44,hotel2/mongodb-user,10.67,163.98,1375.2021,0.0352,4,162.8031,41.6776,0.0707,235.3995,0.1042
44,hotel2/profile,1180.43,42.71,2093.8321,0.0,0,7143.0216,1828.6135,7.8199,235.3995,2.9227
44,hotel2/rate,751.87,28.66,2093.9121,0.0,0,4407.7533,1128.3849,4.9809,235.3995,1.8883
44,hotel2/recommendation,387.79,22.14,2093.8321,0.0,0,3647.6131,933.789,2.569,235.3995,1.0097
44,hotel2/reservation,864.28,132.61,2093.8321,0.0,0,5754.3379,1473.1105,5.7256,235.3995,2.1628
44,hotel2/search,1458.11,31.8,2093.8321,0.0,0,5574.4596,1427.0617,9.6595,235.3995,3.5924
44,hotel2/user,15.62,17.31,2093.8321,0.0,0,1700.7475,435.3914,0.1035,235.3995,0.1115
44,sa1/customer-feedback,53785.24,3696.85,8165.6521,0.0,0,53721.481,13752.6991,356.3086,235.3995,129.96
44,sa2/customer-feedback,54588.33,3596.51,8072.3421,0.0,0,72528.327,18567.2517,361.6288,235.3995,131.8946
45,hotel/consul,20.29,32.86,1176.5621,0.0,0,1285.5621,329.1039,0.1612,235.3995,0.1233
45,hotel/frontend,6145.19,114.3,2093.9121,0.0,0,19348.2328,4953.1476,48.8301,235.3995,14.9038
45,hotel/geo,958.28,26.89,2093.8321,0.0,0,1187.6522,304.039,7.6146,235.3995,2.3863
45,hotel/jaeger,2.11,14.88,1055.7821,0.0,0,7.0744,1.811,0.0168,0.0,0.0789
45,hotel/memcached-profile,222.87,7.68,1054.0221,0.0,0,744.7941,190.6673,1.7709,235.3995,0.6113
45,hotel/memcached-rate,139.03,7.47,1054.0221,0.0,0,948.2541,242.7531,1.1047,235.3995,0.409
45,hotel/memcached-reserve,196.9,7.41,1054.0221,0.0,0,526.9022,134.887,1.5646,235.3995,0.5486
45,hotel/mongodb-geo,10.29,170.71,1375.2021,0.0352,4,37.3529,9.5623,0.0818,235.3995,0.1035
45,hotel/mongodb-profile,10.5,172.37,1375.2021,0.0234,2,28.0147,7.1718,0.0834,235.3995,0.104
45,hotel/mongodb-rate,9.62,172.16,1375.2021,0.0,0,46.1252,11.808,0.0764,0.0,0.1019
45,hotel/mongodb-recommendation,10.4,170.33,1375.2021,0.0234,2,71.876,18.4003,0.0826,235.3995,0.1037
45,hotel/mongodb-reservation,4007.95,294.68,1375.2021,0.0,0,734017.461,187908.47,31.8475,235.3995,9.7528
45,hotel/mongodb-user,9.77,170.93,1375.2021,0.0,0,48.106,12.3151,0.0776,0.0,0.1022
45,hotel/profile,2235.1,41.8,2093.8321,0.0,0,5724.3309,1465.4287,17.7603,235.3995,5.4674
45,hotel/rate,1211.66,32.66,2093.9121,0.0,0,1646.0741,421.395,9.6279,235.3995,2.9978
45,hotel/recommendation,646.41,22.86,2093.8321,0.0,0,1431.5779,366.484,5.1364,235.3995,1.6337
45,hotel/reservation,1353.72,141.72,2093.8321,0.0,0,1996.399,511.0781,10.7568,235.3995,3.344
45,hotel/search,2385.15,32.26,2093.8321,0.0,0,2187.4081,559.9765,18.9526,235.3995,5.8291
45,hotel/user,28.9,18.13,2093.8321,0.0,0,381.1693,97.5793,0.2296,235.3995,0.1436
45,hotel2/consul,21.8,30.11,1176.5621,0.0,0,1366.7763,349.8947,0.1732,235.3995,0.1269
45,hotel2/frontend,3684.62,100.64,2093.9121,0.0,0,27806.6823,7118.5107,29.2783,235.3995,8.9666
45,hotel2/geo,598.75,23.46,2093.8321,0.0,0,1514.2071,387.637,4.7577,235.3995,1.5187
45,hotel2/jaeger,0.25,14.9,1055.7821,0.0,0,557.7466,142.7831,0.002,0.0,0.0744
45,hotel2/memcached-profile,157.78,8.2,1054.0221,0.0,0,841.0061,215.2975,1.2537,235.3995,0.4543
45,hotel2/memcached-rate,95.44,7.45,1054.0221,0.0,0,773.9406,198.1288,0.7584,235.3995,0.3038
45,hotel2/memcached-reserve,114.79,7.11,1054.0221,0.0,0,317.7826,81.3523,0.9121,235.3995,0.3505
45,hotel2/mongodb-geo,9.57,164.89,1375.2021,0.0,0,41.3146,10.5765,0.076,0.0,0.1016
45,hotel2/mongodb-profile,9.76,164.59,1375.2021,0.0,0,91.4014,23.3988,0.0776,0.0,0.102
45,hotel2/mongodb-rate,9.84,164.42,1375.2021,0.0,0,27.4487,7.0269,0.0782,0.0,0.1022
45,hotel2/mongodb-recommendation,10.47,163.18,1375.2021,0.0273,2,46.1252,11.808,0.0832,235.3995,0.1037
45,hotel2/mongodb-reservation,3986.78,285.69,1375.2021,0.0508,4,759753.6045,194496.9227,31.6793,235.3995,9.7014
45,hotel2/mongodb-user,9.53,163.79,1375.2021,0.0,0,39.3337,10.0694,0.0757,0.0,0.1014
45,hotel2/profile,1419.26,47.95,2093.8321,0.0,0,1903.5827,487.3172,11.2775,235.3995,3.4992
45,hotel2/rate,795.89,29.43,2093.9121,0.0,0,1030.3173,263.7612,6.3242,235.3995,1.9945
45,hotel2/recommendation,408.05,21.38,2093.8321,0.0,0,869.5867,222.6142,3.2424,235.3995,1.0585
45,hotel2/reservation,947.07,137.38,2093.8321,0.0,0,14578.0985,3731.9932,7.5255,235.3995,2.3627
45,hotel2/search,1518.3,32.35,2093.8321,0.0,0,1736.9095,444.6488,12.0645,235.3995,3.7376
45,hotel2/user,15.64,17.05,2093.8321,0.0,0,839.5912,214.9353,0.1243,235.3995,0.1116
45,sa1/customer-feedback,23359.69,3699.26,8165.6521,0.0,0,1859.4383,476.0162,185.6178,235.3995,56.5504
45,sa2/customer-feedback,18425.39,3596.89,8072.3421,0.0,0,1483.9286,379.8857,146.4095,235.3995,44.6418
46,hotel/consul,18.7,32.86,1176.5621,0.0,0,1736.7928,444.619,0.1377,227.9265,0.1195
46,hotel/frontend,4870.03,113.86,2093.9121,0.0,0,25551.773,6541.2539,35.8739,227.9265,11.8271
46,hotel/geo,752.73,25.31,2093.8321,0.0,0,2543.0772,651.0278,5.5448,227.9265,1.8903
46,hotel/jaeger,0.3,14.88,1055.7821,0.0,0,243.1744,62.2527,0.0022,0.0,0.0745
46,hotel/memcached-profile,160.18,8.17,1054.0221,0.0,0,1541.6673,394.6668,1.1799,227.9265,0.46
46,hotel/memcached-rate,107.67,7.46,1054.0221,0.0,0,1691.3807,432.9935,0.7931,227.9265,0.3333
46,hotel/memcached-reserve,131.78,7.14,1054.0221,0.0,0,601.1975,153.9066,0.9707,227.9265,0.3915
46,hotel/mongodb-geo,9.96,170.96,1375.2021,0.0,0,37.7946,9.6754,0.0734,0.0,0.1027
46,hotel/mongodb-profile,10.35,172.37,1375.2021,0.0,0,509.7874,130.5056,0.0762,227.9265,0.1037
46,hotel/mongodb-rate,11.0,172.16,1375.2021,0.0273,2,83.7926,21.4509,0.081,227.9265,0.1052
46,hotel/mongodb-recommendation,10.26,170.76,1375.2021,0.0,0,184.5782,47.252,0.0756,227.9265,0.1034
46,hotel/mongodb-reservation,4063.85,295.08,1375.2021,0.0547,8,717400.0212,183654.4054,29.9353,227.9265,9.8877
46,hotel/mongodb-user,10.88,170.93,1375.2021,0.0234,2,45.9981,11.7755,0.0801,227.9265,0.1049
46,hotel/profile,1629.38,41.79,2093.8321,0.0,0,4595.9967,1176.5752,12.0024,227.9265,4.0059
46,hotel/rate,994.99,30.59,2093.9121,0.0,0,3222.5007,824.9602,7.3293,227.9265,2.4749
46,hotel/recommendation,519.51,25.02,2093.8321,0.0,0,1893.5378,484.7457,3.8268,227.9265,1.3276
46,hotel/reservation,1006.49,141.27,2093.8321,0.0,0,2503.8177,640.9773,7.4141,227.9265,2.5062
46,hotel/search,1776.12,31.53,2093.8321,0.0,0,4057.2042,1038.6443,13.0833,227.9265,4.3597
46,hotel/user,25.2,17.7,2093.8321,0.0,0,1500.064,384.0164,0.1856,227.9265,0.1347
46,hotel2/consul,19.5,30.11,1176.5621,0.0,0,1983.19,507.6966,0.1436,227.9265,0.1213
46,hotel2/frontend,4319.92,101.39,2093.9121,0.0,0,8047.9017,2060.2628,31.8216,227.9265,10.4994
46,hotel2/geo,714.75,23.48,2093.8321,0.0,0,2379.5936,609.176,5.265,227.9265,1.7986
46,hotel2/jaeger,0.28,14.9,1055.7821,0.0,0,0.0,0.0,0.0021,0.0,0.0745
46,hotel2/memcached-profile,172.42,7.7,1054.0221,0.0,0,975.6275,249.7606,1.2701,227.9265,0.4896
46,hotel2/memcached-rate,109.49,7.45,1054.0221,0.0,0,2722.3817,696.9297,0.8065,227.9265,0.3377
46,hotel2/memcached-reserve,131.91,7.11,1054.0221,0.0,0,819.1756,209.7089,0.9717,227.9265,0.3918
46,hotel2/mongodb-geo,11.06,164.89,1375.2021,0.0391,4,90.8242,23.251,0.0815,227.9265,0.1051
46,hotel2/mongodb-profile,11.09,164.59,1375.2021,0.0273,2,21.0946,5.4002,0.0817,227.9265,0.1052
46,hotel2/mongodb-rate,11.08,164.42,1375.2021,0.0273,2,33.1069,8.4754,0.0816,227.9265,0.1052
46,hotel2/mongodb-recommendation,9.98,163.18,1375.2021,0.0,0,142.6819,36.5266,0.0735,0.0,0.1025
46,hotel2/mongodb-reservation,4014.51,285.67,1375.2021,0.0,0,764462.477,195702.3941,29.5719,227.9265,9.7683
46,hotel2/mongodb-user,11.12,163.79,1375.2021,0.0273,2,73.8313,18.9008,0.0819,227.9265,0.1053
46,hotel2/profile,1514.09,41.67,2093.8321,0.0,0,2742.8904,702.1799,11.1532,227.9265,3.7278
46,hotel2/rate,921.29,29.18,2093.9121,0.0,0,2365.5305,605.5758,6.7865,227.9265,2.2971
46,hotel2/recommendation,481.77,21.53,2093.8321,0.0,0,2099.2106,537.3979,3.5488,227.9265,1.2364
46,hotel2/reservation,1087.43,135.13,2093.8321,0.0,0,6323.4141,1618.794,8.0103,227.9265,2.7012
46,hotel2/search,1849.76,30.46,2093.8321,0.0,0,3581.6957,916.9141,13.6258,227.9265,4.5373
46,hotel2/user,17.21,17.05,2093.8321,0.0,0,1510.9043,386.7915,0.1268,227.9265,0.1154
46,sa1/customer-feedback,35211.29,3699.88,8165.6521,0.0,0,32039.5497,8202.1247,259.3752,227.9265,85.1455
46,sa2/customer-feedback,43699.28,3597.7,8072.3421,0.0,0,22864.5491,5853.3246,321.8999,227.9265,105.6219
47,hotel/consul,19.46,32.86,1176.5621,0.0,0,1383.9725,354.297,0.1353,235.3995,0.1213
47,hotel/frontend,5861.85,113.95,2093.9121,0.0,0,42900.4012,10982.5027,40.7659,235.3995,14.2201
47,hotel/geo,931.22,26.04,2093.8321,0.0,0,4438.7195,1136.3122,6.4761,235.3995,2.3209
47,hotel/jaeger,0.25,14.88,1055.7821,0.0,0,0.0,0.0,0.0017,0.0,0.0744
47,hotel/memcached-profile,197.68,7.95,1054.0221,0.0,0,2131.1834,545.5829,1.3748,235.3995,0.5505
47,hotel/memcached-rate,133.88,7.73,1054.0221,0.0,0,1968.2554,503.8734,0.9311,235.3995,0.3966
47,hotel/memcached-reserve,167.86,7.41,1054.0221,0.0,0,1042.556,266.8943,1.1674,235.3995,0.4786
47,hotel/mongodb-geo,10.14,170.71,1375.2021,0.0234,2,53.394,13.6689,0.0705,235.3995,0.1031
47,hotel/mongodb-profile,10.11,172.36,1375.2021,0.0234,2,142.7908,36.5544,0.0703,235.3995,0.1031
47,hotel/mongodb-rate,9.53,172.16,1375.2021,0.0,0,231.8825,59.3619,0.0663,0.0,0.1017
47,hotel/mongodb-recommendation,10.51,170.32,1375.2021,0.0234,2,295.3451,75.6083,0.0731,235.3995,0.104
47,hotel/mongodb-reservation,3975.98,294.82,1375.2021,0.043,18,793565.7362,203152.8285,27.6507,235.3995,9.6756
47,hotel/mongodb-user,9.28,170.93,1375.2021,0.0,0,219.6782,56.2376,0.0645,0.0,0.101
47,hotel/profile,2102.53,42.9,2093.8321,0.0,0,4973.2697,1273.1571,14.6219,235.3995,5.1476
47,hotel/rate,1151.38,32.0,2093.9121,0.0,0,3621.3337,927.0614,8.0072,235.3995,2.8523
47,hotel/recommendation,628.56,24.41,2093.8321,0.0,0,3093.4958,791.9349,4.3713,235.3995,1.5906
47,hotel/reservation,1356.63,138.88,2093.8321,0.0,0,15083.6525,3861.415,9.4346,235.3995,3.3509
47,hotel/search,2239.0,37.18,2093.8321,0.0,0,5105.0766,1306.8996,15.571,235.3995,5.4767
47,hotel/user,32.11,17.71,2093.8321,0.0,0,1343.6982,343.9867,0.2233,235.3995,0.1513
47,hotel2/consul,18.44,30.11,1176.5621,0.0,0,1987.4772,508.7942,0.1282,235.3995,0.1187
47,hotel2/frontend,4968.81,103.62,2093.9121,0.0,0,22448.6684,5746.8591,34.5553,235.3995,12.0651
47,hotel2/geo,802.34,24.57,2093.8321,0.0,0,3000.7428,768.1902,5.5798,235.3995,2.0099
47,hotel2/jaeger,0.24,14.9,1055.7821,0.0,0,0.0,0.0,0.0017,0.0,0.0744
47,hotel2/memcached-profile,188.97,7.95,1054.0221,0.0,0,2057.6522,526.759,1.3142,235.3995,0.5295
47,hotel2/memcached-rate,122.7,7.45,1054.0221,0.0,0,1816.3113,464.9757,0.8533,235.3995,0.3696
47,hotel2/memcached-reserve,151.83,7.11,1054.0221,0.0,0,899.7652,230.3399,1.0559,235.3995,0.4399
47,hotel2/mongodb-geo,9.31,164.89,1375.2021,0.0,0,88.7866,22.7294,0.0647,0.0,0.1009
47,hotel2/mongodb-profile,9.68,164.78,1375.2021,0.0,0,770.3991,197.2222,0.0673,0.0,0.1018
47,hotel2/mongodb-rate,9.83,164.42,1375.2021,0.0,0,186.7264,47.802,0.0684,0.0,0.1022
47,hotel2/mongodb-recommendation,10.56,163.18,1375.2021,0.0273,2,309.075,79.1232,0.0734,235.3995,0.1039
47,hotel2/mongodb-reservation,3992.46,285.86,1375.2021,0.0625,8,712599.9894,182425.5973,27.7653,235.3995,9.7151
47,hotel2/mongodb-user,9.25,163.79,1375.2021,0.0,0,222.4241,56.9406,0.0643,0.0,0.1007
47,hotel2/profile,1733.37,44.27,2093.8321,0.0,0,4772.2032,1221.684,12.0546,235.3995,4.2569
47,hotel2/rate,987.05,28.83,2093.9121,0.0,0,4116.2198,1053.7523,6.8644,235.3995,2.4557
47,hotel2/recommendation,502.59,21.59,2093.8321,0.0,0,2094.2652,536.1319,3.4952,235.3995,1.2866
47,hotel2/reservation,1017.93,134.23,2093.8321,0.0,0,3791.8893,970.7237,7.0791,235.3995,2.5335
47,hotel2/search,1898.89,31.53,2093.8321,0.0,0,4346.5767,1112.7236,13.2057,235.3995,4.6559
47,hotel2/user,25.15,17.16,2093.8321,0.0,0,1088.9325,278.7667,0.1749,235.3995,0.1345
47,sa1/customer-feedback,47070.53,3700.58,8165.6521,0.0,0,55008.94,14082.2886,327.349,235.3995,113.7591
47,sa2/customer-feedback,52187.86,3598.55,8072.3421,0.0,0,83349.2549,21337.4093,362.9371,235.3995,126.1029
48,hotel/consul,21.52,32.86,1176.5621,0.0,0,888.2122,227.3823,0.1664,224.3651,0.1263
48,hotel/frontend,7569.03,118.79,2093.9121,0.0,0,58201.4531,14899.572,58.5284,224.3651,18.3393
48,hotel/geo,1017.01,26.74,2093.8321,0.0,0,1285.0599,328.9753,7.8642,224.3651,2.528
48,hotel/jaeger,0.26,14.88,1055.7821,0.0,0,0.0,0.0,0.002,0.0,0.0744
48,hotel/memcached-profile,235.78,7.93,1054.0221,0.0,0,875.5895,224.1509,1.8232,224.3651,0.6424
48,hotel/memcached-rate,155.56,7.47,1054.0221,0.0,0,719.1902,184.1127,1.2029,224.3651,0.4489
48,hotel/memcached-reserve,210.25,7.42,1054.0221,0.0,0,425.7877,109.0017,1.6258,224.3651,0.5808
48,hotel/mongodb-geo,10.68,170.71,1375.2021,0.0,0,43.7179,11.1918,0.0826,224.3651,0.1044
48,hotel/mongodb-profile,10.59,172.36,1375.2021,0.0,0,1033.2202,264.5044,0.0819,224.3651,0.1042
48,hotel/mongodb-rate,11.38,172.16,1375.2021,0.0508,4,47.4124,12.1376,0.088,224.3651,0.1061
48,hotel/mongodb-recommendation,10.64,170.32,1375.2021,0.0,0,67.4241,17.2606,0.0823,224.3651,0.1043
48,hotel/mongodb-reservation,4015.76,295.16,1375.2021,0.0547,6,696621.3084,178335.055,31.0523,224.3651,9.7716
48,hotel/mongodb-user,11.04,170.93,1375.2021,0.0234,2,153.0126,39.1712,0.0854,224.3651,0.1053
48,hotel/profile,2771.2,43.16,2093.8321,0.0,0,3713.8662,950.7498,21.4286,224.3651,6.7609
48,hotel/rate,1315.91,31.75,2093.9121,0.0,0,1430.0679,366.0974,10.1754,224.3651,3.2493
48,hotel/recommendation,726.72,23.58,2093.8321,0.0,0,1068.3177,273.4893,5.6194,224.3651,1.8275
48,hotel/reservation,1604.9,140.46,2093.8321,0.0,0,2094.4568,536.1809,12.4101,224.3651,3.9499
48,hotel/search,2700.76,37.06,2093.8321,0.0,0,3495.5846,894.8697,20.8839,224.3651,6.5908
48,hotel/user,36.76,17.71,2093.8321,0.0,0,441.4892,113.0212,0.2843,224.3651,0.1626
48,hotel2/consul,21.4,30.11,1176.5621,0.0,0,894.6775,229.0375,0.1655,224.3651,0.1259
48,hotel2/frontend,6252.66,104.63,2093.9121,0.0,0,20859.287,5339.9775,48.3494,224.3651,15.1628
48,hotel2/geo,935.51,22.56,2093.8321,0.0,0,1747.7923,447.4348,7.2339,224.3651,2.3312
48,hotel2/jaeger,0.3,14.9,1055.7821,0.0,0,0.0,0.0,0.0023,0.0,0.0745
48,hotel2/memcached-profile,225.42,7.95,1054.0221,0.0,0,752.7483,192.7036,1.7431,224.3651,0.6174
48,hotel2/memcached-rate,151.25,7.45,1054.0221,0.0,0,648.9953,166.1428,1.1696,224.3651,0.4385
48,hotel2/memcached-reserve,194.38,7.11,1054.0221,0.0,0,422.4011,108.1347,1.5031,224.3651,0.5425
48,hotel2/mongodb-geo,11.97,164.9,1375.2021,0.1055,18,36.0211,9.2214,0.0926,224.3651,0.1073
48,hotel2/mongodb-profile,12.24,164.59,1375.2021,0.082,16,97.9035,25.0633,0.0946,224.3651,0.108
48,hotel2/mongodb-rate,12.54,164.42,1375.2021,0.0742,12,43.7179,11.1918,0.097,224.3651,0.1087
48,hotel2/mongodb-recommendation,10.71,163.36,1375.2021,0.0508,12,601.8908,154.084,0.0828,224.3651,0.1043
48,hotel2/mongodb-reservation,3995.6,284.91,1375.2021,0.0039,2,791312.7364,202576.0605,30.8965,224.3651,9.7227
48,hotel2/mongodb-user,12.72,163.8,1375.2021,0.0781,14,72.0422,18.4428,0.0984,224.3651,0.1091
48,hotel2/profile,2276.32,41.21,2093.8321,0.0,0,2124.3204,543.826,17.6019,224.3651,5.5668
48,hotel2/rate,1238.76,29.69,2093.9121,0.0,0,1664.9746,426.2335,9.5789,224.3651,3.0631
48,hotel2/recommendation,670.09,21.7,2093.8321,0.0,0,1263.201,323.3794,5.1816,224.3651,1.6908
48,hotel2/reservation,1409.52,135.77,2093.8321,0.0,0,2455.2834,628.5525,10.8993,224.3651,3.4784
48,hotel2/search,2325.83,30.28,2093.8321,0.0,0,2302.5786,589.4601,17.9848,224.3651,5.6859
48,hotel2/user,24.73,17.14,2093.8321,0.0,0,643.7614,164.8029,0.1912,224.3651,0.1335
48,sa1/customer-feedback,23362.31,3701.4,8165.6521,0.0,0,2839.5083,726.9141,180.6518,224.3651,56.5567
48,sa2/customer-feedback,26197.82,3599.34,8072.3421,0.0,0,3988.1807,1020.9742,202.5778,224.3651,63.395
49,hotel/consul,22.33,32.86,1176.5621,0.0,0,697.0941,178.4561,0.1661,226.1318,0.1282
49,hotel/frontend,7795.92,115.59,2093.9121,0.0,0,48289.9421,12362.2252,57.9867,226.1318,18.8867
49,hotel/geo,1070.32,23.77,2093.8321,0.0,0,1281.1003,327.9617,7.9611,226.1318,2.6565
49,hotel/jaeger,0.36,14.88,1055.7821,0.0,0,0.0,0.0,0.0027,0.0,0.0746
49,hotel/memcached-profile,242.19,7.69,1054.0221,0.0,0,704.1269,180.2565,1.8014,226.1318,0.6579
49,hotel/memcached-rate,156.54,7.48,1054.0221,0.0,0,1023.6987,262.0669,1.1644,226.1318,0.4512
49,hotel/memcached-reserve,191.15,8.67,1054.0221,0.0,0,549.9673,140.7916,1.4218,226.1318,0.5348
49,hotel/mongodb-geo,10.67,170.71,1375.2021,0.0234,2,52.3243,13.395,0.0794,226.1318,0.1044
49,hotel/mongodb-profile,10.85,172.36,1375.2021,0.0234,2,103.5233,26.502,0.0807,226.1318,0.1049
49,hotel/mongodb-rate,10.05,172.16,1375.2021,0.0,0,84.1126,21.5328,0.0748,226.1318,0.1029
49,hotel/mongodb-recommendation,10.87,170.32,1375.2021,0.0234,2,29.2566,7.4897,0.0809,226.1318,0.1049
49,hotel/mongodb-reservation,4004.27,294.9,1375.2021,0.0,0,688640.3593,176291.932,29.7841,226.1318,9.7439
49,hotel/mongodb-user,10.25,170.93,1375.2021,0.0,0,338.7011,86.7075,0.0762,226.1318,0.1034
49,hotel/profile,2594.46,45.43,2093.8321,0.0,0,2671.9127,684.0097,19.2978,226.1318,6.3346
49,hotel/rate,1427.18,32.54,2093.9121,0.0,0,1672.1256,428.0642,10.6155,226.1318,3.5178
49,hotel/recommendation,636.22,21.84,2093.8321,0.0,0,1244.8109,318.6716,4.7323,226.1318,1.609
49,hotel/reservation,1543.01,139.36,2093.8321,0.0,0,5175.8815,1325.0257,11.477,226.1318,3.8006
49,hotel/search,2642.29,33.07,2093.8321,0.0,0,2221.249,568.6397,19.6536,226.1318,6.4496
49,hotel/user,35.15,17.93,2093.8321,0.0,0,347.7031,89.012,0.2614,226.1318,0.1587
49,hotel2/consul,21.04,30.11,1176.5621,0.0,0,922.9886,236.2851,0.1565,226.1318,0.125
49,hotel2/frontend,6835.33,103.75,2093.9121,0.0,0,34919.9698,8939.5123,50.8417,226.1318,16.5686
49,hotel2/geo,1013.35,24.5,2093.8321,0.0,0,1354.523,346.7579,7.5374,226.1318,2.5191
49,hotel2/jaeger,1.24,14.9,1055.7821,0.0,0,2.2505,0.5761,0.0092,0.0,0.0768
49,hotel2/memcached-profile,250.17,8.71,1054.0221,0.0,0,787.1143,201.5013,1.8608,226.1318,0.6772
49,hotel2/memcached-rate,160.54,7.45,1054.0221,0.0,0,672.6199,172.1907,1.1941,226.1318,0.4609
49,hotel2/memcached-reserve,214.17,7.12,1054.0221,0.0,0,507.2077,129.8452,1.593,226.1318,0.5903
49,hotel2/mongodb-geo,10.03,164.9,1375.2021,0.0,0,34.0389,8.714,0.0746,226.1318,0.1027
49,hotel2/mongodb-profile,10.35,164.59,1375.2021,0.0,0,68.0778,17.4279,0.077,226.1318,0.1034
49,hotel2/mongodb-rate,10.68,164.42,1375.2021,0.0,0,45.5727,11.6666,0.0794,226.1318,0.1042
49,hotel2/mongodb-recommendation,11.59,163.18,1375.2021,0.0273,2,38.5399,9.8662,0.0862,226.1318,0.1064
49,hotel2/mongodb-reservation,4089.09,284.6,1375.2021,0.0547,4,679742.1416,174013.9882,30.415,226.1318,9.9482
49,hotel2/mongodb-user,9.97,163.8,1375.2021,0.0,0,19.4106,4.9691,0.0742,0.0,0.1025
49,hotel2/profile,2341.13,44.21,2093.8321,0.0,0,1973.4121,505.1935,17.4135,226.1318,5.7233
49,hotel2/rate,1311.37,28.52,2093.9121,0.0,0,1616.1443,413.7329,9.7541,226.1318,3.2382
49,hotel2/recommendation,654.1,21.29,2093.8321,0.0,0,1119.3452,286.5524,4.8652,226.1318,1.6522
49,hotel2/reservation,1396.59,135.08,2093.8321,0.0,0,1912.6484,489.638,10.3879,226.1318,3.4472
49,hotel2/search,2525.12,31.58,2093.8321,0.0,0,2348.4026,601.1911,18.782,226.1318,6.1668
49,hotel2/user,30.42,17.14,2093.8321,0.0,0,432.0971,110.6169,0.2263,226.1318,0.1472
49,sa1/customer-feedback,27819.76,3699.73,8165.6521,0.0,0,4117.5813,1054.1008,206.9256,226.1318,67.3115
49,sa2/customer-feedback,25856.65,3596.84,8072.3421,0.0,0,2725.0809,697.6207,192.3238,226.1318,62.5717
50,hotel/consul,21.56,32.86,1176.5621,0.0,0,1141.776,292.2947,0.1593,224.3651,0.1264
50,hotel/frontend,7660.11,118.09,2093.9121,0.0,0,71010.3874,18178.6592,56.6108,224.3651,18.5591
50,hotel/geo,1075.42,26.3,2093.8321,0.0,0,1329.3466,340.3127,7.9477,224.3651,2.6689
50,hotel/jaeger,0.39,14.88,1055.7821,0.0,0,0.0,0.0,0.0029,0.0,0.0747
50,hotel/memcached-profile,234.12,7.68,1054.0221,0.0,0,673.9717,172.5368,1.7302,224.3651,0.6384
50,hotel/memcached-rate,152.23,7.47,1054.0221,0.0,0,789.7204,202.1684,1.125,224.3651,0.4408
50,hotel/memcached-reserve,199.06,7.15,1054.0221,0.0,0,408.8078,104.6548,1.4711,224.3651,0.5538
50,hotel/mongodb-geo,10.57,170.71,1375.2021,0.0,0,62.8442,16.0881,0.0781,224.3651,0.1041
50,hotel/mongodb-profile,10.86,172.61,1375.2021,0.0,0,62.8442,16.0881,0.0803,224.3651,0.1049
50,hotel/mongodb-rate,11.61,172.16,1375.2021,0.0273,2,303.3193,77.6497,0.0858,224.3651,0.1067
