window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sa2/customer-feedback,19334.77,2990.04,7580.7204,0.0,0,136020.3094,49333.4802,278.8811,700.7357,46.817
23,sa3/customer-feedback,15153.22,2984.26,7575.4204,3.8164,38,378399.8347,137242.5988,218.5672,700.7357,36.7277
23,sa4/customer-feedback,4693.45,2968.01,7576.2904,0.0,0,494003.0098,179170.9475,67.6974,700.7357,11.4902
23,sa5/customer-feedback,45867.17,2987.52,7571.7604,0.0,0,255157.7585,92543.6818,661.5795,700.7357,110.8334
23,sn1/compose-post-service,1312.54,84.58,1240.8504,0.0,0,6362.1035,2307.4841,18.9318,700.7357,3.2428
23,sn1/home-timeline-redis,246.49,2555.63,1942.1704,0.0,0,1911.093,693.1382,3.5553,700.7357,0.7479
23,sn1/home-timeline-service,1400.49,106.66,1240.8504,0.0,0,10694.1195,3878.6718,20.2004,700.7357,3.4557
23,sn1/jaeger,9.81,2978.06,1064.4304,0.0,0,2185.6694,792.7249,0.1415,0.0,0.19
23,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn1/media-memcached,0.14,4.63,1064.7604,0.0,0,0.0,0.0,0.002,0.0,0.0738
23,sn1/media-mongodb,7.28,73.28,1692.9604,0.0898,20,665.0699,241.2156,0.105,0.0,0.0932
23,sn1/media-service,64.24,4.73,1240.8504,0.0,0,1848.8602,670.5668,0.9266,700.7357,0.2285
23,sn1/nginx-thrift,23866.44,37542.19,1609.7504,0.0,0,18953.9804,6874.4574,344.2451,700.7357,58.8304
23,sn1/post-storage-memcached,1580.12,70.59,1064.7604,0.0,0,8460.2367,3068.4603,22.7914,700.7357,3.888
23,sn1/post-storage-mongodb,1085.22,8189.79,5118.2604,0.0,0,1799.2792,652.5842,15.653,700.7357,2.9476
23,sn1/post-storage-service,7563.14,92.34,1240.8504,0.0,0,21429.2716,7772.2257,109.0893,700.7357,18.3243
23,sn1/social-graph-mongodb,7.35,728.17,1745.9504,1.5898,48,1348.2626,489.0041,0.106,0.0,0.1138
23,sn1/social-graph-redis,2.26,20.04,1093.0004,0.0,0,1198.8356,434.8081,0.0326,0.0,0.0794
23,sn1/social-graph-service,0.01,31.3,1240.8504,0.0,0,0.0,0.0,0.0001,0.0,0.0743
23,sn1/text-service,1340.34,80.61,1240.8504,0.0,0,6105.6498,2214.4704,19.3328,700.7357,3.3098
23,sn1/unique-id-service,68.43,4.61,1240.8504,0.0,0,1106.1703,401.1991,0.987,700.7357,0.2386
23,sn1/url-shorten-memcached,0.1,4.63,1064.7604,0.0,0,0.0,0.0,0.0014,0.0,0.0737
23,sn1/url-shorten-mongodb,191.78,103.75,1691.6704,0.0312,2,2103.9462,763.0845,2.7662,700.7357,0.5393
23,sn1/url-shorten-service,923.08,74.73,1240.8504,0.0,0,6910.2306,2506.2854,13.3143,700.7357,2.3028
23,sn1/user-memcached,126.05,6.35,1064.7604,0.0,0,4077.6139,1478.918,1.8181,700.7357,0.3776
23,sn1/user-mention-service,231.08,6.8,1240.8504,0.0,0,992.3049,359.9011,3.3331,700.7357,0.6311
23,sn1/user-mongodb,7.73,96.52,1693.7104,0.4453,44,454.436,164.8203,0.1115,0.0,0.095
23,sn1/user-service,63.19,18.08,1240.8504,0.0,0,1422.4632,515.9161,0.9114,700.7357,0.2263
23,sn1/user-timeline-mongodb,11.82,106.34,1692.0404,0.0,0,1957.2547,709.8806,0.1705,700.7357,0.1052
23,sn1/user-timeline-redis,130.64,95.57,1126.2904,0.0,0,980.337,355.5604,1.8843,700.7357,0.3915
23,sn1/user-timeline-service,1377.22,507.96,1240.8504,0.0,0,12509.4698,4537.0848,19.8648,700.7357,3.4121
24,hotel/consul,10.68,28.55,1190.9104,0.0,0,3749.3992,1546.6938,0.1544,700.7357,0.1
24,hotel/frontend,6394.88,99.02,2108.5704,0.0,0,49504.9897,20421.6879,92.4721,700.7357,15.5058
24,hotel/geo,1243.89,25.65,2108.4904,0.0,0,10676.2801,4404.1552,17.9871,700.7357,3.0753
24,hotel/jaeger,0.14,14.79,1070.4404,0.0,0,0.0,0.0,0.002,0.0,0.0741
24,hotel/memcached-profile,161.39,7.69,1068.6804,0.0,0,4592.4939,1894.4853,2.3338,700.7357,0.4629
24,hotel/memcached-rate,150.62,7.57,1068.6804,0.0,0,4230.8027,1745.2813,2.178,700.7357,0.437
24,hotel/memcached-reserve,235.17,7.19,1068.6804,0.0,0,4971.7041,2050.9163,3.4006,700.7357,0.6409
24,hotel/mongodb-geo,7.8,62.05,1389.8604,0.0195,2,955.1424,394.0132,0.1128,0.0,0.0941
24,hotel/mongodb-profile,7.71,63.36,1389.8604,0.0195,2,987.6253,407.413,0.1115,0.0,0.0939
24,hotel/mongodb-rate,6.52,64.72,1389.8604,0.0,0,1497.4968,617.7441,0.0943,0.0,0.0911
24,hotel/mongodb-recommendation,7.86,62.14,1389.8604,0.0273,4,1665.0208,686.8507,0.1137,0.0,0.0942
24,hotel/mongodb-reservation,43.65,96.89,1389.8604,0.4336,184,1052.226,434.0619,0.6312,700.7357,0.1817
24,hotel/mongodb-user,8.0,62.31,1389.8604,0.0195,2,4200.5096,1732.7849,0.1157,0.0,0.0946
24,hotel/profile,2056.53,38.56,2108.4904,0.0,0,19874.7721,8198.6966,29.7381,700.7357,5.0364
24,hotel/rate,1459.04,33.48,2108.5704,0.0,0,13529.6631,5581.2264,21.0982,700.7357,3.5947
24,hotel/recommendation,684.82,24.27,2108.4904,0.0,0,9994.8698,4123.0614,9.9027,700.7357,1.7264
24,hotel/reservation,2385.51,55.05,2108.4904,0.0,0,22363.179,9225.2087,34.4953,700.7357,5.8307
24,hotel/search,2330.3,30.28,2108.4904,0.0,0,17995.8753,7423.6183,33.6969,700.7357,5.6967
24,hotel/user,54.23,19.55,2108.4904,0.0,0,4266.9353,1760.1866,0.7842,700.7357,0.2048
24,sa1/customer-feedback,33226.46,9916.1,14071.0904,0.0,0,175719.5558,72487.4389,480.4655,700.7357,80.5508
24,sa2/customer-feedback,19118.28,2990.65,7580.7204,3.4102,34,150534.7467,62098.2577,276.4566,700.7357,46.2947
24,sa3/customer-feedback,25452.68,2984.77,7575.4204,0.0,0,227262.5719,93749.8489,368.0541,700.7357,61.5779
24,sa4/customer-feedback,9594.92,2968.32,7576.2904,0.0,0,257519.4534,106231.3501,138.7457,700.7357,23.3164
24,sa5/customer-feedback,50920.9,2987.9,7571.7604,0.0,0,295920.776,122072.578,736.333,700.7357,123.0269
24,sn1/compose-post-service,1339.76,86.2,1240.8504,0.0,0,6442.5577,2657.6695,19.3734,700.7357,3.3085
24,sn1/home-timeline-redis,255.64,2555.96,1942.1704,0.0,0,1495.672,616.9913,3.6966,700.7357,0.77
24,sn1/home-timeline-service,1422.44,107.32,1240.8504,0.0,0,11101.1123,4579.4061,20.569,700.7357,3.5087
24,sn1/jaeger,39.16,2978.45,1064.4304,0.0,0,2138.3948,882.1259,0.5663,700.7357,0.2609
24,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn1/media-memcached,0.12,4.63,1064.7604,0.0,0,662.4316,273.2648,0.0017,0.0,0.0737
24,sn1/media-mongodb,9.21,72.69,1692.9604,0.0312,2,1037.262,427.889,0.1332,0.0,0.0978
24,sn1/media-service,65.85,4.73,1240.8504,0.0,0,667.5412,275.3726,0.9522,700.7357,0.2323
24,sn1/nginx-thrift,23933.48,37550.64,1609.7504,35.0664,310,18907.9505,7799.8655,346.086,700.7357,58.9924
24,sn1/post-storage-memcached,1573.3,70.34,1064.7604,0.0,0,8550.2945,3527.1484,22.7504,700.7357,3.8715
24,sn1/post-storage-mongodb,1065.21,8189.38,5118.2604,0.0625,4,1805.5366,744.8159,15.4033,700.7357,2.8993
24,sn1/post-storage-service,7533.94,93.51,1240.8504,0.0,0,20363.4751,8400.2953,108.9433,700.7357,18.2539
24,sn1/social-graph-mongodb,9.68,728.17,1745.9504,0.0312,2,500.3822,206.4165,0.14,0.0,0.1194
24,sn1/social-graph-redis,2.23,20.04,1093.0004,0.0,0,1192.0119,491.7261,0.0322,0.0,0.0793
24,sn1/social-graph-service,0.03,31.3,1240.8504,0.0,0,0.0,0.0,0.0004,0.0,0.0744
24,sn1/text-service,1414.91,81.34,1240.8504,0.0,0,7097.6897,2927.9231,20.4601,700.7357,3.4897
24,sn1/unique-id-service,70.01,4.61,1240.8504,0.0,0,596.3709,246.0136,1.0124,700.7357,0.2424
24,sn1/url-shorten-memcached,0.1,4.63,1064.7604,0.0,0,501.4771,206.8682,0.0014,0.0,0.0737
24,sn1/url-shorten-mongodb,330.8,104.22,1691.6704,0.0,0,2232.1937,920.8195,4.7835,700.7357,0.8747
24,sn1/url-shorten-service,1071.18,75.66,1240.8504,0.0,0,10118.2317,4173.9504,15.4896,700.7357,2.6602
24,sn1/user-memcached,129.56,6.35,1064.7604,0.0,0,3236.9728,1335.3088,1.8735,700.7357,0.3861
24,sn1/user-mention-service,239.04,7.04,1240.8504,0.0,0,903.6808,372.7844,3.4566,700.7357,0.6503
24,sn1/user-mongodb,9.59,96.52,1693.7104,0.0391,4,938.7185,387.238,0.1387,0.0,0.0995
24,sn1/user-service,65.28,18.05,1240.8504,0.0,0,633.2335,261.2201,0.944,700.7357,0.2314
24,sn1/user-timeline-mongodb,14.26,106.34,1692.0404,0.0273,2,2163.5782,892.5144,0.2062,700.7357,0.111
24,sn1/user-timeline-redis,129.89,95.82,1126.2904,0.0,0,948.9378,391.4537,1.8783,700.7357,0.3897
24,sn1/user-timeline-service,1347.65,507.35,1240.8504,0.0,0,12092.3873,4988.3246,19.4875,700.7357,3.3407
25,hotel/consul,11.09,28.55,1190.9104,0.0,0,5552.2379,2011.1141,0.1622,700.7357,0.101
25,hotel/frontend,6492.92,100.5,2108.5704,0.0,0,39921.3771,14460.1955,94.9426,700.7357,15.7424
25,hotel/geo,1213.68,26.88,2108.4904,0.0,0,11802.1723,4274.9457,17.747,700.7357,3.0025
25,hotel/jaeger,0.16,14.79,1070.4404,0.0,0,0.0,0.0,0.0023,0.0,0.0742
25,hotel/memcached-profile,164.32,7.65,1068.6804,0.0,0,5364.2298,1943.0144,2.4028,700.7357,0.47
25,hotel/memcached-rate,152.22,7.62,1068.6804,0.0,0,5667.2428,2052.7708,2.2258,700.7357,0.4408
25,hotel/memcached-reserve,238.33,7.71,1068.6804,0.0,0,4987.8804,1806.6943,3.485,700.7357,0.6486
25,hotel/mongodb-geo,6.66,62.05,1389.8604,0.0,0,3264.8066,1182.5679,0.0974,0.0,0.0913
25,hotel/mongodb-profile,6.99,63.36,1389.8604,0.0,0,1856.7462,672.5448,0.1022,0.0,0.0922
25,hotel/mongodb-rate,8.26,64.72,1389.8604,0.0312,2,1354.7247,490.7041,0.1208,0.0,0.0953
25,hotel/mongodb-recommendation,6.73,62.14,1389.8604,0.0,0,2144.4252,776.7469,0.0984,0.0,0.0915
25,hotel/mongodb-reservation,41.72,97.25,1389.8604,0.4297,182,2490.44,902.0793,0.61,700.7357,0.177
25,hotel/mongodb-user,6.86,62.31,1389.8604,0.0,0,1431.3947,518.4753,0.1003,0.0,0.0918
25,hotel/profile,2049.36,36.07,2108.4904,0.0,0,16772.3853,6075.2406,29.9667,700.7357,5.0191
25,hotel/rate,1484.86,33.39,2108.5704,0.0,0,12092.1848,4379.9931,21.7123,700.7357,3.657
25,hotel/recommendation,736.16,22.64,2108.4904,0.0,0,7810.0013,2828.9141,10.7645,700.7357,1.8502
25,hotel/reservation,2303.9,50.55,2108.4904,0.0,0,26531.4701,9610.1455,33.6887,700.7357,5.6337
25,hotel/search,2307.37,31.99,2108.4904,0.0,0,16248.6962,5885.5516,33.7395,700.7357,5.6415
25,hotel/user,61.32,19.75,2108.4904,0.0,0,2823.4543,1022.7027,0.8967,700.7357,0.2219
25,sa1/customer-feedback,52033.75,9916.49,14071.0904,0.0,0,212115.755,76831.9006,760.8622,700.7357,125.9284
25,sa2/customer-feedback,4141.14,2991.07,7580.7204,0.0,0,603657.8643,218655.0501,60.5537,700.7357,10.1584
25,sa3/customer-feedback,34764.61,2984.37,7575.4204,0.0,0,247598.942,89684.5088,508.3446,700.7357,84.0454
25,sa4/customer-feedback,31300.91,2968.62,7576.2904,3.3398,34,264250.6554,95716.04,457.6968,700.7357,75.6878
25,sa5/customer-feedback,14484.08,2987.04,7571.7604,0.0,0,386851.9084,140124.2797,211.7931,700.7357,35.1133
25,sn1/compose-post-service,1312.45,85.41,1240.8504,0.0,0,5669.9096,2053.7368,19.1913,700.7357,3.2426
25,sn1/home-timeline-redis,247.91,2555.7,1942.1704,0.0,0,1719.0737,622.6774,3.6251,700.7357,0.7513
25,sn1/home-timeline-service,1391.95,105.9,1240.8504,0.0,0,9922.0918,3593.9488,20.3538,700.7357,3.4351
25,sn1/jaeger,10.85,2978.85,1064.4304,0.0,0,2987.128,1081.9881,0.1587,700.7357,0.1926
25,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn1/media-memcached,0.12,4.63,1064.7604,0.0,0,0.0,0.0,0.0018,0.0,0.0737
25,sn1/media-mongodb,7.51,72.69,1692.9604,0.0,0,235.3434,85.2454,0.1098,0.0,0.0937
25,sn1/media-service,65.5,4.63,1240.8504,0.0,0,1432.7281,518.9582,0.9578,700.7357,0.2315
25,sn1/nginx-thrift,23827.99,37559.12,1609.7504,0.0,0,17051.0639,6176.1827,348.4242,700.7357,58.7381
25,sn1/post-storage-memcached,1557.86,70.61,1064.7604,0.0,0,7614.3262,2758.0373,22.7798,700.7357,3.8343
25,sn1/post-storage-mongodb,1055.97,8189.35,5118.2604,0.0,0,1816.0778,657.814,15.4409,700.7357,2.877
25,sn1/post-storage-service,7413.03,97.13,1240.8504,0.0,0,18869.1418,6834.7211,108.3968,700.7357,17.9623
25,sn1/social-graph-mongodb,8.16,728.17,1745.9504,0.0,0,538.6897,195.1225,0.1193,0.0,0.1158
25,sn1/social-graph-redis,2.17,20.04,1093.0004,0.0,0,1568.4005,568.1011,0.0317,0.0,0.0792
25,sn1/social-graph-service,0.01,31.3,1240.8504,0.0,0,0.0,0.0,0.0001,0.0,0.0743
25,sn1/text-service,1373.17,83.29,1240.8504,0.0,0,5760.2468,2086.4585,20.0791,700.7357,3.3891
25,sn1/unique-id-service,68.79,4.54,1240.8504,0.0,0,957.3744,346.7771,1.0059,700.7357,0.2394
25,sn1/url-shorten-memcached,0.09,4.63,1064.7604,0.0,0,0.0,0.0,0.0013,0.0,0.0737
25,sn1/url-shorten-mongodb,285.23,102.72,1691.6704,0.0352,4,3734.8267,1352.8172,4.1708,700.7357,0.7647
25,sn1/url-shorten-service,1064.26,76.89,1240.8504,0.0,0,8017.3435,2904.0169,15.5621,700.7357,2.6435
25,sn1/user-memcached,126.63,6.34,1064.7604,0.0,0,3968.5034,1437.4588,1.8516,700.7357,0.379
25,sn1/user-mention-service,236.46,6.79,1240.8504,0.0,0,840.3693,304.3959,3.4576,700.7357,0.644
25,sn1/user-mongodb,7.8,96.52,1693.7104,0.0,0,709.0304,256.8228,0.1141,0.0,0.0951
25,sn1/user-service,63.48,17.98,1240.8504,0.0,0,397.6837,144.0477,0.9282,700.7357,0.227
25,sn1/user-timeline-mongodb,13.45,106.34,1692.0404,0.0,0,2584.1107,936.0084,0.1967,700.7357,0.1091
25,sn1/user-timeline-redis,130.25,95.82,1126.2904,0.0,0,986.7089,357.4026,1.9046,700.7357,0.3906
25,sn1/user-timeline-service,1340.81,508.72,1240.8504,0.0,0,11734.1694,4250.3139,19.606,700.7357,3.3243
26,hotel/consul,11.4,28.55,1190.9104,0.0,0,3897.8563,1353.5081,0.1672,695.322,0.1017
26,hotel/frontend,6747.6,100.22,2108.5704,0.0,0,44488.4009,15448.3401,98.9436,695.322,16.3568
26,hotel/geo,1211.03,28.34,2108.4904,0.0,0,10906.0183,3787.0518,17.758,695.322,2.9961
26,hotel/jaeger,0.17,14.79,1070.4404,0.0,0,1166.7418,405.1443,0.0025,0.0,0.0742
26,hotel/memcached-profile,168.16,7.96,1068.6804,0.0,0,5487.3744,1905.459,2.4658,695.322,0.4793
26,hotel/memcached-rate,150.99,7.55,1068.6804,0.0,0,4293.1404,1490.7682,2.214,695.322,0.4379
26,hotel/memcached-reserve,250.88,7.66,1068.6804,0.0,0,3739.2733,1298.4411,3.6788,695.322,0.6789
26,hotel/mongodb-geo,8.69,62.05,1389.8604,0.0195,2,1737.3724,603.2925,0.1274,0.0,0.0962
26,hotel/mongodb-profile,8.14,63.36,1389.8604,0.0195,2,3451.2759,1198.4356,0.1194,0.0,0.0949
26,hotel/mongodb-rate,7.33,64.72,1389.8604,0.0,0,6084.4914,2112.8045,0.1075,0.0,0.093
26,hotel/mongodb-recommendation,8.6,62.14,1389.8604,0.0195,2,1311.5787,455.4381,0.1261,0.0,0.096
26,hotel/mongodb-reservation,48.31,97.96,1389.8604,0.4336,180,1259.6118,437.3929,0.7084,695.322,0.1929
26,hotel/mongodb-user,7.91,62.31,1389.8604,0.0195,2,1990.5017,691.1902,0.116,0.0,0.0943
26,hotel/profile,2132.54,38.85,2108.4904,0.0,0,14862.2117,5160.8171,31.2706,695.322,5.2198
26,hotel/rate,1512.84,32.66,2108.5704,0.0,0,11888.026,4128.0483,22.1836,695.322,3.7245
26,hotel/recommendation,688.62,24.32,2108.4904,0.0,0,6617.5717,2297.9135,10.0976,695.322,1.7356
26,hotel/reservation,2558.8,50.11,2108.4904,0.0,0,21100.2571,7326.9423,37.521,695.322,6.2487
26,hotel/search,2379.74,36.71,2108.4904,0.0,0,18399.9874,6389.2893,34.8954,695.322,5.8162
26,hotel/user,60.06,19.75,2108.4904,0.0,0,3543.4753,1230.4513,0.8807,695.322,0.2188
26,sa1/customer-feedback,52488.9,9917.12,14071.0904,0.0,0,180545.5809,62693.4095,769.6726,695.322,127.0266
26,sa2/customer-feedback,11982.51,2991.47,7580.7204,0.0,0,570143.7986,197979.1388,175.7059,695.322,29.0778
26,sa3/customer-feedback,19991.63,2984.58,7575.4204,0.0,0,793237.5693,275447.1613,293.1479,695.322,48.4017
26,sa4/customer-feedback,27285.58,2968.74,7576.2904,0.0,0,159483.88,55379.8556,400.103,695.322,65.9998
26,sa5/customer-feedback,22178.03,2975.29,7571.7604,0.0,0,189100.3463,65664.0023,325.2082,695.322,53.6767
26,sn1/compose-post-service,1463.55,91.49,1240.8504,0.0,0,6763.0791,2348.4401,21.4608,695.322,3.6074
26,sn1/home-timeline-redis,486.11,2556.27,1942.1704,0.0,0,4840.9726,1680.9998,7.1281,695.322,1.326
26,sn1/home-timeline-service,1525.5,107.55,1240.8504,0.0,0,11054.5432,3838.6262,22.3692,695.322,3.7573
26,sn1/jaeger,44.24,2986.04,1064.4304,0.0,0,1648.1904,572.3246,0.6487,695.322,0.2733
26,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn1/media-memcached,0.13,4.63,1064.7604,0.0,0,0.0,0.0,0.0019,0.0,0.0738
26,sn1/media-mongodb,9.74,72.69,1692.9604,0.0312,2,901.878,313.1719,0.1428,0.0,0.0991
26,sn1/media-service,68.8,4.67,1240.8504,0.0,0,592.0879,205.5991,1.0089,695.322,0.2395
26,sn1/nginx-thrift,24896.5,37567.95,1609.7504,34.7305,312,19426.9214,6745.8862,365.0706,695.322,61.3165
26,sn1/post-storage-memcached,1675.81,70.81,1064.7604,0.0,0,8658.6993,3006.6833,24.5733,695.322,4.1189
26,sn1/post-storage-mongodb,1116.66,8189.61,5118.2604,0.0469,2,1504.024,522.2637,16.3742,695.322,3.0234
26,sn1/post-storage-service,7908.5,95.31,1240.8504,0.0,0,22454.7504,7797.2823,115.9665,695.322,19.1577
26,sn1/social-graph-mongodb,10.37,728.17,1745.9504,0.0312,2,1319.2899,458.1158,0.1521,695.322,0.1211
26,sn1/social-graph-redis,2.49,20.04,1093.0004,0.0,0,1591.5297,552.6495,0.0365,0.0,0.0799
26,sn1/social-graph-service,0.04,31.3,1240.8504,0.0,0,0.0,0.0,0.0006,0.0,0.0744
26,sn1/text-service,1510.43,76.21,1240.8504,0.0,0,8403.2231,2917.9706,22.1482,695.322,3.72
26,sn1/unique-id-service,73.48,4.54,1240.8504,0.0,0,495.53,172.0699,1.0775,695.322,0.2507
26,sn1/url-shorten-memcached,0.13,4.63,1064.7604,0.0,0,0.0,0.0,0.0019,0.0,0.0738
26,sn1/url-shorten-mongodb,341.7,106.52,1691.6704,0.0,0,2142.0441,743.8124,5.0105,695.322,0.9011
26,sn1/url-shorten-service,1153.94,76.95,1240.8504,0.0,0,10090.6401,3503.9165,16.9208,695.322,2.8599
26,sn1/user-memcached,132.53,6.33,1064.7604,0.0,0,2810.909,976.0719,1.9434,695.322,0.3933
26,sn1/user-mention-service,247.06,6.38,1240.8504,0.0,0,885.4497,307.4673,3.6228,695.322,0.6696
26,sn1/user-mongodb,9.85,96.52,1693.7104,0.0312,2,469.0436,162.8727,0.1444,0.0,0.1001
26,sn1/user-service,67.83,18.02,1240.8504,0.0,0,1310.9082,455.2053,0.9946,695.322,0.2375
26,sn1/user-timeline-mongodb,15.61,106.34,1692.0404,0.0742,10,2039.116,708.0712,0.2289,695.322,0.1143
26,sn1/user-timeline-redis,139.81,95.86,1126.2904,0.0,0,1293.1388,449.035,2.0501,695.322,0.4136
26,sn1/user-timeline-service,1485.34,507.67,1240.8504,0.0,0,11695.2454,4061.1064,21.7803,695.322,3.673
27,hotel/consul,11.63,28.55,1190.9104,0.0,0,5803.1224,1829.953,0.1679,700.7357,0.1023
27,hotel/frontend,6347.92,101.29,2108.5704,0.0,0,42448.0422,13385.5394,91.6269,700.7357,15.3925
27,hotel/geo,1212.97,25.25,2108.4904,0.0,0,10235.9905,3227.8109,17.5082,700.7357,3.0007
27,hotel/jaeger,0.17,14.79,1070.4404,0.0,0,608.5234,191.8914,0.0025,0.0,0.0742
27,hotel/memcached-profile,160.22,7.68,1068.6804,0.0,0,4527.0077,1427.5438,2.3126,700.7357,0.4601
27,hotel/memcached-rate,148.42,7.57,1068.6804,0.0,0,5997.2469,1891.1681,2.1423,700.7357,0.4317
27,hotel/memcached-reserve,233.36,7.19,1068.6804,0.0,0,4540.2365,1431.7154,3.3684,700.7357,0.6366
27,hotel/mongodb-geo,7.67,62.05,1389.8604,0.0,0,1057.6862,333.5301,0.1107,0.0,0.0938
27,hotel/mongodb-profile,7.34,63.36,1389.8604,0.0,0,800.1867,252.3304,0.1059,0.0,0.093
27,hotel/mongodb-rate,8.45,64.72,1389.8604,0.0312,2,470.698,148.4296,0.122,0.0,0.0957
27,hotel/mongodb-recommendation,7.59,62.14,1389.8604,0.0,0,3595.4563,1133.789,0.1096,0.0,0.0936
27,hotel/mongodb-reservation,37.38,98.23,1389.8604,0.3828,184,1880.6387,593.0394,0.5395,700.7357,0.1666
27,hotel/mongodb-user,7.57,62.31,1389.8604,0.0,0,1373.6384,433.1623,0.1093,0.0,0.0935
27,hotel/profile,2044.38,37.18,2108.4904,0.0,0,18734.3976,5907.6934,29.5089,700.7357,5.0071
27,hotel/rate,1476.14,34.41,2108.5704,0.0,0,12471.3448,3932.7061,21.3068,700.7357,3.636
27,hotel/recommendation,687.04,24.19,2108.4904,0.0,0,8630.6948,2721.598,9.9168,700.7357,1.7317
27,hotel/reservation,2476.62,47.65,2108.4904,0.0,0,18779.3139,5921.8572,35.7479,700.7357,6.0503
27,hotel/search,2336.91,38.59,2108.4904,0.0,0,13250.3039,4178.3426,33.7313,700.7357,5.7129
27,hotel/user,55.03,19.49,2108.4904,0.0,0,4409.487,1390.4849,0.7943,700.7357,0.2067
27,sa1/customer-feedback,18198.25,9917.5,14071.0904,0.0,0,216541.7145,68284.1303,262.6765,700.7357,44.2913
27,sa2/customer-feedback,37648.2,2992.05,7580.7204,0.0,0,176661.8992,55708.454,543.4203,700.7357,91.0031
27,sa3/customer-feedback,2301.97,2984.98,7575.4204,0.0,0,1220121.0225,384752.2084,33.227,700.7357,5.7207
27,sa4/customer-feedback,44729.98,2967.32,7576.2904,0.0,0,189682.0841,59814.231,645.6399,700.7357,108.089
27,sa5/customer-feedback,38058.24,2975.78,7571.7604,0.0,0,516280.6933,162803.6344,549.3389,700.7357,91.9919
27,sn1/compose-post-service,1379.53,86.67,1240.8504,0.0,0,6325.8126,1994.7778,19.9124,700.7357,3.4045
27,sn1/home-timeline-redis,262.14,2556.29,1942.1704,0.0,0,2103.6819,663.3737,3.7838,700.7357,0.7857
27,sn1/home-timeline-service,1523.8,107.05,1240.8504,0.0,0,10518.1017,3316.7717,21.9948,700.7357,3.7532
27,sn1/jaeger,15.13,2994.23,1064.4304,0.0,0,1773.2703,559.182,0.2184,700.7357,0.2034
27,sn1/media-frontend,0.0,2027.57,1637.8604,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn1/media-memcached,0.14,4.63,1064.7604,0.0,0,0.0,0.0,0.002,0.0,0.0738
27,sn1/media-mongodb,8.67,72.69,1692.9604,0.0,0,357.1768,112.6319,0.1251,0.0,0.0965
27,sn1/media-service,65.57,4.67,1240.8504,0.0,0,1421.6312,448.2963,0.9464,700.7357,0.2317
27,sn1/nginx-thrift,24839.94,37579.17,1609.7504,0.0,0,20272.0112,6392.5635,358.5438,700.7357,61.1803
27,sn1/post-storage-memcached,1674.09,70.55,1064.7604,0.0,0,8575.3186,2704.1356,24.1641,700.7357,4.1147
27,sn1/post-storage-mongodb,1125.19,8189.68,5118.2604,0.0,0,1588.6828,500.9743,16.2412,700.7357,3.044
27,sn1/post-storage-service,7977.44,95.06,1240.8504,0.0,0,21828.3913,6883.3514,115.1477,700.7357,19.324
27,sn1/social-graph-mongodb,8.64,728.17,1745.9504,0.0,0,1005.3864,317.0379,0.1247,0.0,0.1169
27,sn1/social-graph-redis,2.52,20.04,1093.0004,0.0,0,762.9615,240.5918,0.0364,0.0,0.08
27,sn1/social-graph-service,0.01,31.3,1240.8504,0.0,0,0.0,0.0,0.0001,0.0,0.0743
27,sn1/text-service,1410.4,84.15,1240.8504,0.0,0,7499.7889,2364.9788,20.3579,700.7357,3.4789
27,sn1/unique-id-service,69.74,4.64,1240.8504,0.0,0,1830.8001,577.3234,1.0066,700.7357,0.2417
27,sn1/url-shorten-memcached,0.1,4.63,1064.7604,0.0,0,0.0,0.0,0.0014,0.0,0.0737
27,sn1/url-shorten-mongodb,294.37,108.22,1691.6704,0.0352,4,3120.1435,983.9041,4.249,700.7357,0.7869
27,sn1/url-shorten-service,1010.69,80.09,1240.8504,0.0,0,8345.8148,2631.7641,14.5885,700.7357,2.5144
27,sn1/user-memcached,128.11,6.35,1064.7604,0.0,0,3240.433,1021.8361,1.8492,700.7357,0.3826
27,sn1/user-mention-service,234.39,6.42,1240.8504,0.0,0,748.5022,236.0322,3.3832,700.7357,0.639
27,sn1/user-mongodb,8.21,96.52,1693.7104,0.0,0,504.5391,159.101,0.1185,0.0,0.0961
27,sn1/user-service,65.02,18.02,1240.8504,0.0,0,972.776,306.7546,0.9385,700.7357,0.2308
27,sn1/user-timeline-mongodb,12.57,106.34,1692.0404,0.0,0,1337.3362,421.7148,0.1814,700.7357,0.107
27,sn1/user-timeline-redis,140.9,95.87,1126.2904,0.0,0,1522.539,480.1165,2.0338,700.7357,0.4163
27,sn1/user-timeline-service,1475.23,508.45,1240.8504,0.0,0,12332.9042,3889.0504,21.2937,700.7357,3.6486
28,hotel/consul,10.73,28.55,1190.9104,0.0,0,6318.9657,3969.7311,0.1809,682.7937,0.1001
