window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-mongodb,15.46,96.85,3390.0767,0.0312,2,16608.2678,6748.2051,14.1724,718.6448,0.1136
4,sn1/user-service,0.0,18.0,2937.0167,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.47,106.75,3388.3767,0.0273,2,154516.7146,62782.6145,26.0989,718.6448,0.1453
4,sn1/user-timeline-redis,4.46,94.88,2822.4567,0.0,0,38030.9392,15452.5794,4.0885,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,2937.0167,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,2887.0767,0.0,0,152702.0867,62045.3022,1.9269,718.1647,0.1268
5,hotel/frontend,0.4,80.89,3804.7367,0.0,0,0.0,0.0,0.0354,0.0,0.0768
5,hotel/geo,1.27,22.62,3804.6567,0.0,0,10983.9657,4462.9611,0.1124,0.0,0.0771
5,hotel/jaeger,0.28,14.79,2766.6067,0.0,0,0.0,0.0,0.0248,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,2764.8467,0.0,0,0.0,0.0,0.0354,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,2764.8467,0.0,0,0.0,0.0,0.0389,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,2764.8467,0.0,0,0.0,0.0,0.0265,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,3086.0267,0.0,0,11533.164,4686.1091,0.7069,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,3086.0267,0.0,0,8587.4641,3489.2241,0.798,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,3086.0267,0.0469,8,5491.9828,2231.4805,1.021,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,3086.0267,0.0,0,8911.9903,3621.0843,0.7777,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,3086.0267,0.0,0,9635.9335,3915.234,0.9316,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,3086.0267,0.0,0,7563.9582,3073.3573,0.7883,0.0,0.0968
5,hotel/profile,1.35,35.8,3804.6567,0.0,0,9835.642,3996.3788,0.1194,0.0,0.0777
5,hotel/rate,1.16,32.67,3804.7367,0.0,0,14753.463,5994.5682,0.1026,0.0,0.0771
5,hotel/recommendation,1.09,21.29,3804.6567,0.0,0,8113.1565,3296.5053,0.0964,0.0,0.0766
5,hotel/reservation,1.09,54.49,3804.6567,0.0,0,8312.8649,3377.6501,0.0964,0.0,0.0776
5,hotel/search,0.37,25.15,3804.6567,0.0,0,0.0,0.0,0.0327,0.0,0.075
5,hotel/user,1.05,17.37,3804.6567,0.0,0,6765.1243,2748.7783,0.0929,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,15874.7567,0.0,0,7738.7031,3144.3589,8.8013,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,9382.5567,0.0,0,11982.508,4868.6848,8.2359,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,9378.2467,0.0,0,11408.3462,4635.3937,8.0289,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,2937.0167,0.0,0,59962.4673,24363.7103,49.0996,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,3638.3367,0.0,0,20769.6806,8439.0537,12.4162,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,2937.0167,0.0,0,36696.4308,14910.3473,65.0096,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,2760.5967,0.0,0,873.7245,355.0083,0.1946,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,2760.9267,0.0,0,0.0,0.0,0.0203,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,3389.3267,0.0,0,10160.1683,4128.239,1.0104,718.1647,0.1031
5,sn1/media-service,26.74,4.73,2937.0167,0.0,0,13355.5037,5426.555,2.3658,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,3305.9167,0.0,0,56842.0225,23095.8236,958.4411,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,2760.9267,0.0,0,45508.5669,18490.8592,61.8211,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,6815.1267,0.0,0,14903.2444,6055.4267,37.193,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,2937.0167,0.0,0,91990.7127,37377.2991,276.8962,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,3442.3167,0.0,0,9660.8971,3925.3771,1.1218,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,2789.1667,0.0,0,18248.3612,7414.6013,0.2185,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,2937.0167,0.0,0,0.0,0.0,0.0097,0.0,0.0746
5,sn1/text-service,563.89,58.24,2937.0167,0.0,0,50401.4244,20478.9055,49.8888,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,2937.0167,0.0,0,8337.8285,3387.7932,2.3958,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,2760.9267,0.0,0,0.0,0.0,0.0212,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,3388.0967,0.0234,2,73367.8981,29810.5514,12.7825,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,2937.0167,0.0,0,34449.7106,13997.4689,41.6325,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,2760.9267,0.0,0,33551.0225,13632.3175,4.5068,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,2937.0167,0.0,0,14528.791,5903.2803,8.1457,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,3390.0767,0.0078,4,9411.2615,3823.9462,1.0502,718.1647,0.105
5,sn1/user-service,26.51,17.98,2937.0167,0.0,0,10734.3301,4361.5302,2.3454,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,3388.3767,0.0,0,104073.0749,42286.5563,2.011,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,2822.4567,0.0,0,27684.5863,11248.6906,6.5328,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,2937.0167,0.0,0,48678.9389,19779.0321,59.0758,718.1647,1.7004
6,hotel/consul,14.74,28.86,2887.0767,0.0,0,2223.3231,903.3718,0.3258,718.1647,0.1098
6,hotel/frontend,8567.07,106.97,3804.7367,0.0,0,817612.4164,332209.0126,189.3581,718.1647,20.747
6,hotel/geo,1014.48,26.29,3804.6567,0.0,0,3953.9033,1606.5342,22.4231,718.1647,2.5218
6,hotel/jaeger,0.21,14.79,2766.6067,0.0,0,0.0,0.0,0.0046,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,2764.8467,0.0,0,1677.9571,681.7808,2.4106,718.1647,0.3367
6,hotel/memcached-rate,92.91,7.61,2764.8467,0.0,0,1443.5454,586.5356,2.0536,718.1647,0.2977
6,hotel/memcached-reserve,152.35,7.23,2764.8467,0.0,0,1412.45,573.901,3.3674,718.1647,0.4411
6,hotel/mongodb-geo,8.39,62.44,3086.0267,0.0312,4,437.7279,177.8559,0.1854,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,3086.0267,0.0234,2,278.6629,113.2252,0.1806,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,3086.0267,0.0,0,440.1199,178.8278,0.1689,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,3086.0267,0.0234,2,393.4768,159.8759,0.1985,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,3086.0267,0.2461,114,484.3711,196.8077,0.5086,718.1647,0.1354
6,hotel/mongodb-user,8.58,62.7,3086.0267,0.0234,2,502.3108,204.0969,0.1896,0.0,0.096
6,hotel/profile,2710.76,39.57,3804.6567,0.0,0,81885.0254,33271.1966,59.916,718.1647,6.615
6,hotel/rate,1376.84,35.22,3804.7367,0.0,0,4392.8272,1784.876,30.4323,718.1647,3.3964
6,hotel/recommendation,677.01,25.87,3804.6567,0.0,0,2635.9355,1071.0228,14.964,718.1647,1.7076
6,hotel/reservation,2785.53,56.99,3804.6567,0.0,0,51112.5116,20767.8316,61.5686,718.1647,6.7959
6,hotel/search,2424.5,31.28,3804.6567,0.0,0,14061.1133,5713.2554,53.5888,718.1647,5.924
6,hotel/user,42.0,17.69,3804.6567,0.0,0,1593.0427,647.2787,0.9283,718.1647,0.1752
6,sa1/customer-feedback,65.2,10018.45,15874.7567,0.0,0,763.034,310.0329,1.4411,718.1647,0.5436
6,sa2/customer-feedback,62.22,3127.04,9382.5567,0.0,0,1035.7169,420.8284,1.3753,718.1647,0.3211
6,sa3/customer-feedback,10822.28,3127.13,9378.2467,0.0,0,11504.1123,4674.305,239.2051,718.1647,26.2826
6,sn1/compose-post-service,1510.72,74.07,2937.0167,0.0,0,8406.5293,3415.7074,33.3915,718.1647,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,3638.3367,0.0,0,1903.997,773.6244,6.8577,718.1647,0.9017
6,sn1/home-timeline-service,1748.98,106.24,2937.0167,0.0,0,6087.528,2473.4601,38.6577,718.1647,4.2965
6,sn1/jaeger,34.32,3878.64,2760.5967,0.0,0,638.6522,259.4946,0.7586,718.1647,0.2773
6,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,2760.9267,0.0,0,0.0,0.0,0.0033,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,3389.3267,0.0312,2,937.6467,380.9809,0.2171,0.0,0.0993
6,sn1/media-service,79.98,4.8,2937.0167,0.0,0,931.6669,378.5512,1.7678,718.1647,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,3305.9167,17.6328,160,8878.9406,3607.6557,554.7251,718.1647,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,2760.9267,0.0,0,7592.0683,3084.7789,41.3033,718.1647,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,6815.1267,0.0312,2,1514.1081,615.2064,23.105,718.1647,2.8513
6,sn1/post-storage-service,7945.89,92.46,2937.0167,0.0,0,15259.4832,6200.1723,175.6282,718.1647,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,3442.3167,0.0312,2,99.2662,40.3334,0.2314,718.1647,0.1213
6,sn1/social-graph-redis,2.49,20.04,2789.1667,0.0,0,293.0146,119.0565,0.055,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,2937.0167,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1586.84,60.18,2937.0167,0.0,0,8064.4796,3276.7272,35.074,718.1647,3.9039
6,sn1/unique-id-service,82.51,4.58,2937.0167,0.0,0,1148.1389,466.5072,1.8237,718.1647,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,2760.9267,0.0,0,0.0,0.0,0.0046,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,3388.0967,0.0391,4,3205.221,1302.3326,8.1655,718.1647,0.968
6,sn1/url-shorten-service,1422.5,59.06,2937.0167,0.0,0,7764.2891,3154.755,31.4416,718.1647,3.5073
6,sn1/user-memcached,164.39,6.35,2760.9267,0.0,0,2503.1819,1017.0829,3.6335,718.1647,0.4701
6,sn1/user-mention-service,251.29,7.05,2937.0167,0.0,0,1341.8873,545.2303,5.5543,718.1647,0.6798
6,sn1/user-mongodb,10.48,96.57,3390.0767,0.0312,2,148.3013,60.2572,0.2316,718.1647,0.1016
6,sn1/user-service,73.48,18.02,2937.0167,0.0,0,963.9583,391.6717,1.6241,718.1647,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,3388.3767,0.0547,6,520.2504,211.3861,0.3784,718.1647,0.1179
6,sn1/user-timeline-redis,163.69,96.48,2822.4567,0.0,0,984.2899,399.9327,3.618,718.1647,0.4713
6,sn1/user-timeline-service,1628.33,516.45,2937.0167,0.0,0,9480.5176,3852.086,35.991,718.1647,4.0182
7,hotel/consul,14.13,28.89,2887.0767,0.0,0,6079.2803,2470.1089,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,3804.7367,0.0,0,229600.4514,93290.3387,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,3804.6567,0.0,0,14623.3344,5941.6948,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,2766.6067,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,2764.8467,0.0,0,6984.7625,2838.0208,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,2764.8467,0.0,0,6996.2328,2842.6814,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,2764.8467,0.0,0,5657.5766,2298.764,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,3086.0267,0.0508,12,840.0337,341.3192,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,3086.0267,0.0469,8,534.3829,217.1283,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,3086.0267,0.0,0,3145.5721,1278.0963,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,3086.0267,0.0508,12,1997.1887,811.4897,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,3086.0267,1.3203,200,1528.2542,620.9541,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,3086.0267,0.0469,10,1564.0146,635.4842,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,3804.6567,0.0,0,24579.5897,9987.0808,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,3804.7367,0.0,0,15142.1986,6152.5177,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,3804.6567,0.0,0,10857.6891,4411.6529,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,3804.6567,0.0,0,74194.8838,30146.569,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,3804.6567,0.0,0,22705.2012,9225.4867,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,3804.6567,0.0,0,5548.2711,2254.3513,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,15874.7567,3.9375,38,164222.8856,66726.3872,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,9382.5567,3.8047,42,225657.3533,91688.1948,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,9378.2467,3.8633,38,89298.6231,36283.46,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,2937.0167,0.0,0,10490.6383,4262.5142,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,3638.3367,0.0,0,4154.2873,1687.9534,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,2937.0167,0.0,0,15040.315,6111.1207,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,2760.5967,0.0,0,2476.9188,1006.4117,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,2760.9267,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,3389.3267,0.0,0,359.6289,146.123,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,2937.0167,0.0,0,1128.8164,458.6562,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,3305.9167,0.0,0,29532.0778,11999.3559,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,2760.9267,0.0,0,13719.2017,5574.3312,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,6815.1267,0.0039,2,2113.2415,858.6439,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,2937.0167,0.0,0,33378.6901,13562.2961,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,3442.3167,0.0,0,683.4973,277.7159,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,2789.1667,0.0,0,485.1279,197.1152,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,2937.0167,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,2937.0167,0.0,0,12116.0529,4922.9463,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,2937.0167,0.0,0,697.6666,283.4731,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,2760.9267,0.0,0,1221.2539,496.215,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,3388.0967,0.0234,2,3565.2516,1448.6188,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,2937.0167,0.0,0,13321.7881,5412.8558,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,2760.9267,0.0,0,4743.3231,1927.2881,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,2937.0167,0.0,0,1041.7768,423.2906,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,3390.0767,0.0,0,777.959,316.0972,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,2937.0167,0.0,0,2300.8153,934.8581,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,3388.3767,0.0,0,1275.9067,518.4213,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,2822.4567,0.0,0,3649.5924,1482.8878,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,2937.0167,0.0,0,18479.3929,7508.4731,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,2887.0767,0.0,0,10417.9851,4201.4868,0.2053,718.1647,0.0998
8,hotel/frontend,6362.77,103.79,3804.7367,0.0,0,83785.3249,33789.9255,123.37,718.1647,15.4284
8,hotel/geo,1169.67,25.81,3804.6567,0.0,0,15191.2891,6126.5207,22.6791,718.1647,2.8963
8,hotel/jaeger,0.17,14.79,2766.6067,0.0,0,2277.7925,918.6148,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,2764.8467,0.0,0,8887.4447,3584.2326,2.9567,718.1647,0.4415
8,hotel/memcached-rate,144.26,8.41,2764.8467,0.0,0,8686.2422,3503.0893,2.7971,718.1647,0.4216
8,hotel/memcached-reserve,218.67,7.22,2764.8467,0.0,0,6290.3308,2536.8382,4.2399,718.1647,0.6011
8,hotel/mongodb-geo,7.01,62.45,3086.0267,0.0234,2,2520.0363,1016.3097,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,3086.0267,0.0234,2,925.4314,373.2188,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,3086.0267,0.0,0,885.3911,357.0709,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,3086.0267,0.0234,2,3830.355,1544.7504,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,3086.0267,0.3438,160,2791.3093,1125.7118,0.5722,718.1647,0.1511
8,hotel/mongodb-user,7.5,62.71,3086.0267,0.0234,2,810.3155,326.7935,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,3804.6567,0.0,0,29938.1309,12073.7995,40.7136,718.1647,5.141
8,hotel/rate,1428.8,38.96,3804.7367,0.0,0,18147.7646,7318.8427,27.7035,718.1647,3.5219
8,hotel/recommendation,658.96,24.75,3804.6567,0.0,0,13001.0848,5243.2295,12.7768,718.1647,1.664
8,hotel/reservation,2314.02,62.79,3804.6567,0.0,0,44689.4773,18022.895,44.8673,718.1647,5.6585
8,hotel/search,2248.17,31.17,3804.6567,0.0,0,24964.1249,10067.8242,43.5906,718.1647,5.4986
8,hotel/user,55.01,19.64,3804.6567,0.0,0,8554.1092,3449.8012,1.0666,718.1647,0.2067
8,sa1/customer-feedback,46415.37,10021.21,15874.7567,0.0,0,321325.8953,129588.0643,899.964,718.1647,112.3758
8,sa2/customer-feedback,39961.44,3132.07,9382.5567,0.0,0,314075.0978,126663.8779,774.8264,718.1647,96.5888
8,sa3/customer-feedback,45344.59,3130.77,9378.2467,0.0,0,322985.0652,130257.1937,879.2022,718.1647,109.577
8,sn1/compose-post-service,1416.83,76.31,2937.0167,0.0,0,10827.8976,4366.8012,27.4714,718.1647,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,3638.3367,0.0,0,4573.1026,1844.2943,5.7868,718.1647,0.8732
8,sn1/home-timeline-service,1555.36,107.79,2937.0167,0.0,0,18630.7507,7513.627,30.1574,718.1647,3.8294
8,sn1/jaeger,43.66,3878.64,2760.5967,0.0,0,4506.0351,1817.2465,0.8465,718.1647,0.2998
8,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,2760.9267,0.0,0,943.4495,380.4854,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,3389.3267,0.1328,22,809.3145,326.3898,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,2937.0167,0.0,0,1801.8134,726.6564,1.3309,718.1647,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,3305.9167,0.0,0,34740.4642,14010.5406,489.504,718.1647,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,2760.9267,0.0,0,15222.3204,6139.0353,32.6507,718.1647,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,6815.1267,0.0703,8,2290.3051,923.661,21.4444,718.1647,2.9977
8,sn1/post-storage-service,7916.75,94.78,2937.0167,0.0,0,36625.8617,14770.9058,153.5007,718.1647,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,3442.3167,0.0312,2,518.0214,208.9137,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,2789.1667,0.0,0,2254.7693,909.3297,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,2937.0167,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,2937.0167,0.0,0,11584.6593,4671.9968,27.7339,718.1647,3.5261
8,sn1/unique-id-service,70.84,4.58,2937.0167,0.0,0,1075.5825,433.7735,1.3735,718.1647,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,2760.9267,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,3388.0967,0.0,0,3482.5049,1404.4653,5.8736,718.1647,0.8075
8,sn1/url-shorten-service,1071.7,55.11,2937.0167,0.0,0,15031.1279,6061.929,20.7796,718.1647,2.6608
8,sn1/user-memcached,129.87,6.32,2760.9267,0.0,0,5365.4,2163.8212,2.5181,718.1647,0.3869
8,sn1/user-mention-service,239.16,7.19,2937.0167,0.0,0,1153.1606,465.0601,4.6372,718.1647,0.6506
8,sn1/user-mongodb,9.21,96.57,3390.0767,0.0312,2,588.5924,237.3744,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,2937.0167,0.0,0,801.807,323.3621,1.2826,718.1647,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,3388.3767,0.0391,4,2018.031,813.8551,0.2757,718.1647,0.111
8,sn1/user-timeline-redis,156.85,95.79,2822.4567,0.0,0,2220.735,895.604,3.0412,718.1647,0.4547
8,sn1/user-timeline-service,1529.87,518.36,2937.0167,0.0,0,21478.6169,8662.1478,29.6632,718.1647,3.7807
9,hotel/consul,11.05,28.91,2887.0767,0.0,0,8141.0645,3275.3037,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,3804.7367,0.0,0,77748.8854,31279.8422,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,3804.6567,0.0,0,17628.8308,7092.411,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,2766.6067,0.0,0,1947.8231,783.6459,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,2764.8467,0.0,0,8240.5458,3315.3269,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,2764.8467,0.0,0,10341.8241,4160.7108,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,2764.8467,0.0,0,8228.3752,3310.4305,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,3086.0267,0.0,0,3256.9549,1310.3344,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,3086.0267,0.0,0,4810.5568,1935.3777,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,3086.0267,0.0156,2,1912.3696,769.3824,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,3086.0267,0.0,0,2812.9931,1131.7201,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,3086.0267,0.3477,170,2668.5335,1073.6013,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,3086.0267,0.0,0,2243.6213,902.6511,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,3804.6567,0.0,0,32297.0341,12993.7056,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,3804.7367,0.0,0,25088.8716,10093.726,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,3804.6567,0.0,0,14704.715,5915.984,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,3804.6567,0.0,0,39868.7267,16039.9403,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,3804.6567,0.0,0,30497.3747,12269.6687,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,3804.6567,0.0,0,7831.5082,3150.7634,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,15874.7567,0.0,0,224824.6098,90451.1787,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,9382.5567,0.0,0,479660.3,192976.3807,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,9378.2467,0.0,0,369019.6092,148463.5451,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,2937.0167,0.0,0,12874.8937,5179.8124,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,3638.3367,0.0,0,4638.052,1865.9758,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,2937.0167,0.0,0,19499.3972,7844.9751,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,2760.5967,0.0,0,2102.3366,845.8097,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,3334.0267,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,2760.9267,0.0,0,1535.0814,617.5922,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,3389.3267,0.0,0,2046.2461,823.2434,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,2937.0167,0.0,0,1082.6531,435.5717,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,3305.9167,0.0,0,40619.0699,16341.8175,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,2760.9267,0.0,0,16418.122,6605.32,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,6815.1267,0.0,0,2936.8156,1181.5363,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,2937.0167,0.0,0,46733.9962,18801.9676,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,3442.3167,0.0,0,945.0725,380.2205,0.179,0.0,0.1183
