window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-timeline-mongodb,28.47,106.75,2215.3575,0.0273,2,3468.9134,1409.475,0.9812,718.1647,0.1453
4,sn1/user-timeline-redis,4.46,94.88,1649.4375,0.0,0,853.7978,346.9117,0.1537,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1714.0575,0.0,0,2862.0165,1144.745,0.4223,718.1647,0.1268
5,hotel/frontend,0.4,80.89,2631.7175,0.0,0,0.0,0.0,0.0078,0.0,0.0768
5,hotel/geo,1.27,22.62,2631.6375,0.0,0,205.8668,82.3423,0.0246,0.0,0.0771
5,hotel/jaeger,0.28,14.79,1593.5875,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,1591.8275,0.0,0,0.0,0.0,0.0078,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,1591.8275,0.0,0,0.0,0.0,0.0085,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,1591.8275,0.0,0,0.0,0.0,0.0058,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1913.0075,0.0,0,216.1601,86.4594,0.1549,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1913.0075,0.0,0,160.9504,64.3767,0.1749,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1913.0075,0.0469,8,102.9334,41.1711,0.2238,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1913.0075,0.0,0,167.0328,66.8095,0.1704,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1913.0075,0.0,0,180.6013,72.2366,0.2042,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,1913.0075,0.0,0,141.7674,56.7039,0.1728,0.0,0.0968
5,hotel/profile,1.35,35.8,2631.6375,0.0,0,184.3444,73.7338,0.0262,0.0,0.0777
5,hotel/rate,1.16,32.67,2631.7175,0.0,0,276.5166,110.6007,0.0225,0.0,0.0771
5,hotel/recommendation,1.09,21.29,2631.6375,0.0,0,152.0607,60.821,0.0211,0.0,0.0766
5,hotel/reservation,1.09,54.49,2631.6375,0.0,0,155.8037,62.3181,0.0211,0.0,0.0776
5,hotel/search,0.37,25.15,2631.6375,0.0,0,0.0,0.0,0.0072,0.0,0.075
5,hotel/user,1.05,17.37,2631.6375,0.0,0,126.7952,50.7154,0.0204,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14701.7375,0.0,0,145.0425,58.0139,1.9289,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,8209.5375,0.0,0,224.582,89.828,1.805,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,8205.2275,0.0,0,213.8208,85.5237,1.7596,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,1763.9975,0.0,0,1123.8456,449.5141,10.7605,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,2465.3175,0.0,0,389.2754,155.7018,2.7211,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,1763.9975,0.0,0,687.7823,275.0981,14.2473,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,1587.5775,0.0,0,16.3758,6.55,0.0427,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,1587.9075,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,2216.3075,0.0,0,190.4268,76.1666,0.2214,718.1647,0.1031
5,sn1/media-service,26.74,4.73,1763.9975,0.0,0,250.3153,100.1207,0.5185,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,2132.8975,0.0,0,1065.3607,426.1214,210.0487,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,1587.9075,0.0,0,852.9436,341.1591,13.5485,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,5642.1075,0.0,0,279.3238,111.7235,8.1511,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,1763.9975,0.0,0,1724.1345,689.6167,60.6836,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,2269.2975,0.0,0,181.0692,72.4238,0.2459,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,1616.1475,0.0,0,342.0196,136.8005,0.0479,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1763.9975,0.0,0,0.0,0.0,0.0021,0.0,0.0746
5,sn1/text-service,563.89,58.24,1763.9975,0.0,0,944.6479,377.8388,10.9335,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,1763.9975,0.0,0,156.2716,62.5053,0.5251,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,1587.9075,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,2215.0775,0.0234,2,1375.0967,550.0091,2.8014,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,1763.9975,0.0,0,645.6732,258.2554,9.124,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,1587.9075,0.0,0,628.8295,251.5183,0.9877,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,1763.9975,0.0,0,272.3056,108.9164,1.7852,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,2217.0575,0.0078,4,176.3904,70.5524,0.2302,718.1647,0.105
5,sn1/user-service,26.51,17.98,1763.9975,0.0,0,201.188,80.4709,0.514,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,2215.3575,0.0,0,1950.588,780.1932,0.4407,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,1649.4375,0.0,0,518.8779,207.54,1.4317,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,1763.9975,0.0,0,912.3643,364.9261,12.9469,718.1647,1.7004
6,hotel/consul,14.74,28.86,1714.0575,0.0,0,784.5384,313.3502,0.2858,718.1647,0.1098
6,hotel/frontend,8567.07,106.97,2631.7175,0.0,0,288508.8131,115232.4634,166.1099,718.1647,20.747
6,hotel/geo,1014.48,26.29,2631.6375,0.0,0,1395.2038,557.2543,19.6701,718.1647,2.5218
6,hotel/jaeger,0.21,14.79,1593.5875,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,1591.8275,0.0,0,592.0965,236.4875,2.1146,718.1647,0.3367
6,hotel/memcached-rate,92.91,7.61,1591.8275,0.0,0,509.3802,203.4501,1.8015,718.1647,0.2977
6,hotel/memcached-reserve,152.35,7.23,1591.8275,0.0,0,498.4076,199.0675,2.954,718.1647,0.4411
6,hotel/mongodb-geo,8.39,62.44,1913.0075,0.0312,4,154.4599,61.6924,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1913.0075,0.0234,2,98.3311,39.2741,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1913.0075,0.0,0,155.304,62.0295,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1913.0075,0.0234,2,138.8451,55.4557,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1913.0075,0.2461,114,170.9188,68.2662,0.4461,718.1647,0.1354
6,hotel/mongodb-user,8.58,62.7,1913.0075,0.0234,2,177.2491,70.7946,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,2631.6375,0.0,0,28894.5606,11540.6921,52.5599,718.1647,6.615
6,hotel/rate,1376.84,35.22,2631.7175,0.0,0,1550.0857,619.1152,26.696,718.1647,3.3964
6,hotel/recommendation,677.01,25.87,2631.6375,0.0,0,930.1359,371.5028,13.1268,718.1647,1.7076
6,hotel/reservation,2785.53,56.99,2631.6375,0.0,0,18035.9419,7203.6829,54.0096,718.1647,6.7959
6,hotel/search,2424.5,31.28,2631.6375,0.0,0,4961.7093,1981.7418,47.0095,718.1647,5.924
6,hotel/user,42.0,17.69,2631.6375,0.0,0,562.1329,224.5199,0.8144,718.1647,0.1752
6,sa1/customer-feedback,65.2,10018.45,14701.7375,0.0,0,269.2499,107.5403,1.2642,718.1647,0.5436
6,sa2/customer-feedback,62.22,3127.04,8209.5375,0.0,0,365.4708,145.9716,1.2064,718.1647,0.3211
6,sa3/customer-feedback,10822.28,3127.13,8205.2275,0.0,0,4059.4268,1621.3638,209.837,718.1647,26.2826
6,sn1/compose-post-service,1510.72,74.07,1763.9975,0.0,0,2966.3906,1184.7974,29.2919,718.1647,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,2465.3175,0.0,0,671.8586,268.3451,6.0157,718.1647,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1763.9975,0.0,0,2148.0905,857.9626,33.9116,718.1647,4.2965
6,sn1/jaeger,34.32,3878.64,1587.5775,0.0,0,225.3596,90.0102,0.6654,718.1647,0.2773
6,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,1587.9075,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,2216.3075,0.0312,2,330.865,132.1498,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,1763.9975,0.0,0,328.7549,131.307,1.5508,718.1647,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,2132.8975,17.6328,160,3133.0892,1251.378,486.6194,718.1647,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,1587.9075,0.0,0,2678.9938,1070.0091,36.2323,718.1647,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,5642.1075,0.0312,2,534.2795,213.395,20.2683,718.1647,2.8513
6,sn1/post-storage-service,7945.89,92.46,1763.9975,0.0,0,5384.575,2150.6374,154.0657,718.1647,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,2269.2975,0.0312,2,35.0278,13.9904,0.203,718.1647,0.1213
6,sn1/social-graph-redis,2.49,20.04,1616.1475,0.0,0,103.3953,41.2968,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1763.9975,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1763.9975,0.0,0,2845.6924,1136.5897,30.7678,718.1647,3.9039
6,sn1/unique-id-service,82.51,4.58,1763.9975,0.0,0,405.1408,161.8161,1.5998,718.1647,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,1587.9075,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,2215.0775,0.0391,4,1131.0182,451.7367,7.163,718.1647,0.968
6,sn1/url-shorten-service,1422.5,59.06,1763.9975,0.0,0,2739.765,1094.2815,27.5814,718.1647,3.5073
6,sn1/user-memcached,164.39,6.35,1587.9075,0.0,0,883.2914,352.7929,3.1874,718.1647,0.4701
6,sn1/user-mention-service,251.29,7.05,1763.9975,0.0,0,473.5084,189.1226,4.8724,718.1647,0.6798
6,sn1/user-mongodb,10.48,96.57,2217.0575,0.0312,2,52.3307,20.9012,0.2032,718.1647,0.1016
6,sn1/user-service,73.48,18.02,1763.9975,0.0,0,340.1495,135.8581,1.4247,718.1647,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,2215.3575,0.0547,6,183.5794,73.3229,0.3319,718.1647,0.1179
6,sn1/user-timeline-redis,163.69,96.48,1649.4375,0.0,0,347.3239,138.7236,3.1738,718.1647,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1763.9975,0.0,0,3345.3661,1336.1629,31.5723,718.1647,4.0182
7,hotel/consul,14.13,28.89,1714.0575,0.0,0,3226.371,1289.6595,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,2631.7175,0.0,0,121852.6199,48707.478,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,2631.6375,0.0,0,7760.8367,3102.1966,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,1593.5875,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,1591.8275,0.0,0,3706.9248,1481.7487,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,1591.8275,0.0,0,3713.0123,1484.182,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,1591.8275,0.0,0,3002.5661,1200.1993,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,1913.0075,0.0508,12,445.8193,178.2049,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1913.0075,0.0469,8,283.6055,113.3641,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1913.0075,0.0,0,1669.4053,667.3022,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1913.0075,0.0508,12,1059.9399,423.6839,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1913.0075,1.3203,200,811.0688,324.2041,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,1913.0075,0.0469,10,830.0475,331.7903,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,2631.6375,0.0,0,13044.7801,5214.3183,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,2631.7175,0.0,0,8036.2062,3212.2685,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,2631.6375,0.0,0,5762.3487,2303.352,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,2631.6375,0.0,0,39376.4077,15739.715,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,2631.6375,0.0,0,12050.0122,4816.6852,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,2631.6375,0.0,0,2944.5559,1177.0111,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14701.7375,3.9375,38,87155.7035,34838.2703,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,8209.5375,3.8047,42,119759.9549,47870.9885,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,8205.2275,3.8633,38,47392.2029,18943.8248,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,1763.9975,0.0,0,5567.549,2225.4857,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,2465.3175,0.0,0,2204.7465,881.2912,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1763.9975,0.0,0,7982.1349,3190.6549,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,1587.5775,0.0,0,1314.5403,525.454,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,1587.9075,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,2216.3075,0.0,0,190.8608,76.2917,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1763.9975,0.0,0,599.0809,239.4673,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,2132.8975,0.0,0,15673.1445,6264.9399,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,1587.9075,0.0,0,7280.999,2910.3937,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,5642.1075,0.0039,2,1121.531,448.3034,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,1763.9975,0.0,0,17714.603,7080.9609,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,2269.2975,0.0,0,362.7429,144.9972,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,1616.1475,0.0,0,257.4651,102.9151,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1763.9975,0.0,0,6430.1825,2570.3015,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,1763.9975,0.0,0,370.2628,148.0031,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,1587.9075,0.0,0,648.1389,259.077,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,2215.0775,0.0234,2,1892.1359,756.3331,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1763.9975,0.0,0,7070.0853,2826.0863,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,1587.9075,0.0,0,2517.3572,1006.2493,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,1763.9975,0.0,0,552.8875,221.0027,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,2217.0575,0.0,0,412.8752,165.0363,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1763.9975,0.0,0,1221.0794,488.0953,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,2215.3575,0.0,0,677.144,270.6711,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,1649.4375,0.0,0,1936.8969,774.2251,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1763.9975,0.0,0,9807.3084,3920.2215,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,1714.0575,0.0,0,7937.7498,3165.0374,0.2053,718.1647,0.0998
8,hotel/frontend,6362.77,103.79,2631.7175,0.0,0,63838.3467,25454.4122,123.37,718.1647,15.4284
8,hotel/geo,1169.67,25.81,2631.6375,0.0,0,11574.6616,4615.1917,22.6791,718.1647,2.8963
8,hotel/jaeger,0.17,14.79,1593.5875,0.0,0,1735.5128,692.0051,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,1591.8275,0.0,0,6771.5889,2700.0514,2.9567,718.1647,0.4415
8,hotel/memcached-rate,144.26,8.41,1591.8275,0.0,0,6618.2872,2638.925,2.7971,718.1647,0.4216
8,hotel/memcached-reserve,218.67,7.22,1591.8275,0.0,0,4792.7763,1911.0348,4.2399,718.1647,0.6011
8,hotel/mongodb-geo,7.01,62.45,1913.0075,0.0234,2,1920.085,765.6,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1913.0075,0.0234,2,705.1117,281.1508,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1913.0075,0.0,0,674.6039,268.9864,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1913.0075,0.0234,2,2918.453,1163.6815,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1913.0075,0.3438,160,2126.7754,848.0141,0.5722,718.1647,0.1511
8,hotel/mongodb-user,7.5,62.71,1913.0075,0.0234,2,617.4017,246.178,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,2631.6375,0.0,0,22810.6865,9095.358,40.7136,718.1647,5.141
8,hotel/rate,1428.8,38.96,2631.7175,0.0,0,13827.2817,5513.3841,27.7035,718.1647,3.5219
8,hotel/recommendation,658.96,24.75,2631.6375,0.0,0,9905.8846,3949.7964,12.7768,718.1647,1.664
8,hotel/reservation,2314.02,62.79,2631.6375,0.0,0,34050.1436,13576.8928,44.8673,718.1647,5.6585
8,hotel/search,2248.17,31.17,2631.6375,0.0,0,19020.8543,7584.2294,43.5906,718.1647,5.4986
8,hotel/user,55.01,19.64,2631.6375,0.0,0,6517.6114,2598.7823,1.0666,718.1647,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14701.7375,0.0,0,244827.0498,97620.4579,899.964,718.1647,112.3758
8,sa2/customer-feedback,39961.44,3132.07,8209.5375,0.0,0,239302.4675,95417.6284,774.8264,718.1647,96.5888
8,sa3/customer-feedback,45344.59,3130.77,8205.2275,0.0,0,246091.217,98124.5223,879.2022,718.1647,109.577
8,sn1/compose-post-service,1416.83,76.31,1763.9975,0.0,0,8250.0734,3289.5709,27.4714,718.1647,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,2465.3175,0.0,0,3484.3728,1389.3321,5.7868,718.1647,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1763.9975,0.0,0,14195.2821,5660.1178,30.1574,718.1647,3.8294
8,sn1/jaeger,43.66,3878.64,1587.5775,0.0,0,3433.2722,1368.9566,0.8465,718.1647,0.2998
8,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,1587.9075,0.0,0,718.8402,286.6248,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,2216.3075,0.1328,22,616.639,245.8739,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,1763.9975,0.0,0,1372.8513,547.4002,1.3309,718.1647,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,2132.8975,0.0,0,26469.7165,10554.3315,489.504,718.1647,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,1587.9075,0.0,0,11598.3051,4624.6191,32.6507,718.1647,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,5642.1075,0.0703,8,1745.0465,695.8064,21.4444,718.1647,2.9977
8,sn1/post-storage-service,7916.75,94.78,1763.9975,0.0,0,27906.2528,11127.125,153.5007,718.1647,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,2269.2975,0.0312,2,394.6947,157.3775,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,1616.1475,0.0,0,1717.9708,685.0105,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1763.9975,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1763.9975,0.0,0,8826.671,3519.479,27.7339,718.1647,3.5261
8,sn1/unique-id-service,70.84,4.58,1763.9975,0.0,0,819.5159,326.7675,1.3735,718.1647,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,1587.9075,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,2215.0775,0.0,0,2653.4164,1058.0029,5.8736,718.1647,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1763.9975,0.0,0,11452.6304,4566.5339,20.7796,718.1647,2.6608
8,sn1/user-memcached,129.87,6.32,1587.9075,0.0,0,4088.046,1630.0361,2.5181,718.1647,0.3869
8,sn1/user-mention-service,239.16,7.19,1763.9975,0.0,0,878.6248,350.3361,4.6372,718.1647,0.6506
8,sn1/user-mongodb,9.21,96.57,2217.0575,0.0312,2,448.4647,178.8174,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,1763.9975,0.0,0,610.9188,243.5931,1.2826,718.1647,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,2215.3575,0.0391,4,1537.5934,613.0882,0.2757,718.1647,0.111
8,sn1/user-timeline-redis,156.85,95.79,1649.4375,0.0,0,1692.0392,674.6707,3.0412,718.1647,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1763.9975,0.0,0,16365.1498,6525.3142,29.6632,718.1647,3.7807
9,hotel/consul,11.05,28.91,1714.0575,0.0,0,6170.0645,2459.9422,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,2631.7175,0.0,0,58925.4195,23492.9675,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,2631.6375,0.0,0,13360.7864,5326.8101,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,1593.5875,0.0,0,1476.2436,588.5634,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,1591.8275,0.0,0,6245.4608,2490.0019,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,1591.8275,0.0,0,7838.0072,3124.934,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,1591.8275,0.0,0,6236.2368,2486.3244,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,1913.0075,0.0,0,2468.4269,984.1368,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1913.0075,0.0,0,3645.8925,1453.5804,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1913.0075,0.0156,2,1449.3736,577.8506,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1913.0075,0.0,0,2131.9508,849.9872,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1913.0075,0.3477,170,2022.4657,806.3366,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,1913.0075,0.0,0,1700.4273,677.9431,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,2631.6375,0.0,0,24477.7308,9759.0231,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,2631.7175,0.0,0,19014.7071,7580.971,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,2631.6375,0.0,0,11144.6164,4443.2456,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,2631.6375,0.0,0,30216.2718,12046.9213,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,2631.6375,0.0,0,23113.7795,9215.2296,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,2631.6375,0.0,0,5935.4537,2366.4052,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14701.7375,0.0,0,170393.2396,67934.0575,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,8209.5375,0.0,0,363531.6992,144936.4037,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,8205.2275,0.0,0,279677.7752,111504.6942,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,1763.9975,0.0,0,9757.8056,3890.3382,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,2465.3175,0.0,0,3515.1521,1401.4555,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1763.9975,0.0,0,14778.4776,5892.0292,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,1587.5775,0.0,0,1593.3485,635.2519,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1587.9075,0.0,0,1163.4291,463.8474,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,2216.3075,0.0,0,1550.8378,618.3033,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1763.9975,0.0,0,820.5364,327.1395,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,2132.8975,0.0,0,30784.9524,12273.6485,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,1587.9075,0.0,0,12443.1974,4960.9767,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,5642.1075,0.0,0,2225.7951,887.402,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,1763.9975,0.0,0,35419.4188,14121.3633,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,2269.2975,0.0,0,716.2649,285.5675,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,1616.1475,0.0,0,588.3318,234.5619,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1763.9975,0.0,0,12774.0588,5092.8878,31.5063,718.1647,3.9955
9,sn1/unique-id-service,77.78,4.58,1763.9975,0.0,0,1405.6598,560.4223,1.5081,718.1647,0.2611
