window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel2/reservation,927.49,108.58,1671.977,0.0,0,5055.9103,1294.313,8.0274,440.039,2.3145
34,hotel2/search,1461.35,26.97,1671.977,0.0,0,7614.1421,1949.2204,12.648,440.039,3.6001
34,hotel2/user,27.05,17.65,1671.977,0.0,0,2133.7665,546.2442,0.2341,440.039,0.1391
34,sa1/customer-feedback,35973.73,3309.04,7395.697,3.6094,36,125115.4853,32029.5642,311.3531,440.039,86.9729
34,sa2/customer-feedback,7060.5,3202.9,7302.507,3.6055,36,266989.2629,68349.2513,61.1087,440.039,17.2087
34,sa3/customer-feedback,6000.89,3118.12,7238.337,3.625,38,200867.9447,51422.1939,51.9378,440.039,14.6495
34,sa4/customer-feedback,42069.11,3042.78,7180.967,3.7617,40,138743.1488,35518.2461,364.1087,440.039,101.6713
34,sa5/customer-feedback,7914.37,2945.95,7129.847,1.8398,20,206320.1147,52817.9494,68.499,440.039,19.2609
34,sn/compose-post-service,1169.55,64.78,804.337,0.0,0,3329.2517,852.2884,10.1225,440.039,2.8972
34,sn/home-timeline-redis,206.2,2669.09,1601.537,0.0,0,1510.0866,386.5822,1.7847,440.039,0.6542
34,sn/home-timeline-service,907.53,97.77,804.337,0.0,0,4616.2573,1181.7619,7.8547,440.039,2.266
34,sn/jaeger,4.99,2086.89,627.917,0.0,0,1016.3893,260.1956,0.0432,0.0,0.1506
34,sn/media-frontend,0.0,2027.34,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn/media-memcached,0.18,4.63,628.247,0.0,0,933.942,239.0892,0.0016,0.0,0.0739
34,sn/media-mongodb,10.39,78.89,1261.587,0.1289,20,1047.5535,268.1737,0.0899,440.039,0.1008
34,sn/media-service,46.86,4.48,804.337,0.0,0,725.8514,185.818,0.4056,440.039,0.1865
34,sn/nginx-thrift,15204.38,35463.84,1173.237,14.7148,134,14391.9771,3684.3461,131.5941,440.039,37.8659
34,sn/post-storage-memcached,1160.06,70.38,628.247,0.0,0,3704.801,948.429,10.0403,440.039,2.8745
34,sn/post-storage-mongodb,1045.91,8191.68,4125.187,34.6562,320,1401.2089,358.7095,9.0524,440.039,2.8528
34,sn/post-storage-service,4700.64,155.75,804.337,0.0,0,7884.364,2018.3972,40.6841,440.039,11.4197
34,sn/social-graph-mongodb,10.59,729.27,1317.237,1.1523,40,975.3629,249.6929,0.0917,440.039,0.1216
34,sn/social-graph-redis,3.14,20.02,656.487,0.0,0,428.8046,109.774,0.0272,0.0,0.0815
34,sn/social-graph-service,0.0,31.74,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
34,sn/text-service,416.41,30.54,804.337,0.0,0,1195.8797,306.1452,3.604,440.039,1.079
34,sn/unique-id-service,48.44,4.45,804.337,0.0,0,743.9977,190.4634,0.4192,440.039,0.1903
34,sn/url-shorten-memcached,0.19,4.62,628.247,0.0,0,0.0,0.0,0.0016,0.0,0.0739
34,sn/url-shorten-mongodb,778.51,8090.66,2763.767,219.8555,3022,1775.9691,454.6481,6.738,440.039,2.2044
34,sn/url-shorten-service,240.22,6.82,804.337,0.0,0,1481.8809,379.3615,2.0791,440.039,0.6531
34,sn/user-memcached,107.33,6.3,628.247,0.0,0,2376.5717,608.4024,0.9289,440.039,0.3325
34,sn/user-mention-service,170.64,23.36,804.337,0.0,0,456.4185,116.8431,1.4769,440.039,0.4858
34,sn/user-mongodb,10.01,129.48,1262.467,0.4062,42,1253.4744,320.8895,0.0866,440.039,0.1015
34,sn/user-service,45.78,17.52,804.337,0.0,0,477.129,122.145,0.3962,440.039,0.1843
34,sn/user-timeline-mongodb,555.73,105.35,1254.577,0.0039,2,2137.1196,547.1026,4.8099,440.039,1.4175
34,sn/user-timeline-redis,95.58,91.48,689.947,0.0,0,1063.5301,272.2637,0.8272,440.039,0.3068
34,sn/user-timeline-service,1949.0,395.44,804.337,0.0,0,8813.9666,2256.3755,16.8686,440.039,4.7881
34,sn2/compose-post-service,1114.44,61.86,804.337,0.0,0,3408.3459,872.5365,9.6455,440.039,2.7641
34,sn2/home-timeline-redis,198.91,2622.09,1558.987,0.0,0,1146.1746,293.4207,1.7216,440.039,0.6352
34,sn2/home-timeline-service,899.23,91.51,804.337,0.0,0,4691.4066,1201.0001,7.7828,440.039,2.2458
34,sn2/jaeger,48.2,1671.89,627.917,0.0,0,1486.6147,380.5734,0.4172,440.039,0.2418
34,sn2/media-frontend,0.0,2027.59,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn2/media-memcached,0.2,4.63,628.247,0.0,0,0.0,0.0,0.0017,0.0,0.0739
34,sn2/media-mongodb,12.63,71.67,1255.257,0.0352,6,849.1278,217.3767,0.1093,440.039,0.106
34,sn2/media-service,44.85,4.48,804.337,0.0,0,447.5426,114.5709,0.3882,440.039,0.1817
34,sn2/nginx-thrift,14336.93,34391.73,1173.237,50.0078,434,13497.2863,3455.3053,124.0863,440.039,35.7395
34,sn2/post-storage-memcached,1149.68,70.74,628.247,0.0,0,4158.8526,1064.6663,9.9505,440.039,2.8494
34,sn2/post-storage-mongodb,965.35,8191.43,3888.647,3.9492,42,1292.7256,330.9378,8.3551,440.039,2.6584
34,sn2/post-storage-service,4727.0,68.85,804.337,0.0,0,7968.9809,2040.0591,40.9123,440.039,11.4806
34,sn2/social-graph-mongodb,12.32,730.01,1310.547,0.0352,6,1361.7604,348.6107,0.1066,440.039,0.1258
34,sn2/social-graph-redis,2.72,20.02,656.487,0.0,0,1067.6722,273.3241,0.0235,0.0,0.0805
34,sn2/social-graph-service,0.04,31.53,804.337,0.0,0,0.0,0.0,0.0003,0.0,0.0744
34,sn2/text-service,404.67,7.98,804.337,0.0,0,1270.0428,325.1309,3.5024,440.039,1.0499
34,sn2/unique-id-service,48.62,4.51,804.337,0.0,0,722.3011,184.9091,0.4208,440.039,0.1908
34,sn2/url-shorten-memcached,0.21,4.62,628.247,0.0,0,0.0,0.0,0.0018,0.0,0.074
34,sn2/url-shorten-mongodb,266.9,8021.27,2630.397,5.7539,60,1297.4594,332.1496,2.31,440.039,0.9679
34,sn2/url-shorten-service,233.7,7.32,804.337,0.0,0,1219.746,312.255,2.0227,440.039,0.6374
34,sn2/user-memcached,103.89,6.32,628.247,0.0,0,2084.2587,533.5702,0.8992,440.039,0.3242
34,sn2/user-mention-service,162.85,5.98,804.337,0.0,0,407.108,104.2196,1.4095,440.039,0.4664
34,sn2/user-mongodb,12.03,91.83,1255.887,0.0352,6,1107.9097,283.6249,0.1041,440.039,0.1052
34,sn2/user-service,45.23,18.76,804.337,0.0,0,773.3868,197.987,0.3915,440.039,0.183
34,sn2/user-timeline-mongodb,493.42,103.07,1254.427,0.0,0,2440.281,624.7119,4.2706,440.039,1.267
34,sn2/user-timeline-redis,103.24,98.38,689.967,0.0,0,825.2615,211.267,0.8935,440.039,0.3255
34,sn2/user-timeline-service,1874.75,382.89,804.337,0.0,0,9239.2209,2365.2406,16.226,440.039,4.6086
35,hotel/consul,13.77,32.49,754.707,0.0,0,5387.5861,1379.222,0.1208,440.039,0.1076
35,hotel/frontend,3839.96,100.02,1672.057,0.0,0,14695.491,3762.0457,33.6886,440.039,9.3414
35,hotel/geo,756.45,24.57,1671.977,0.0,0,6741.613,1725.8529,6.6365,440.039,1.8992
35,hotel/jaeger,0.19,14.88,633.927,0.0,0,415.9898,106.4934,0.0017,0.0,0.0742
35,hotel/memcached-profile,173.17,8.12,632.167,0.0,0,3703.3449,948.0563,1.5192,440.039,0.4914
35,hotel/memcached-rate,102.63,7.42,632.167,0.0,0,4911.3844,1257.3144,0.9004,440.039,0.3212
35,hotel/memcached-reserve,145.23,7.12,632.167,0.0,0,2042.5545,522.894,1.2741,440.039,0.4239
35,hotel/mongodb-geo,9.98,170.02,953.347,0.0273,2,1891.4967,484.2232,0.0876,0.0,0.1027
35,hotel/mongodb-profile,9.43,171.51,953.347,0.0273,2,2485.3756,636.2562,0.0827,0.0,0.1014
35,hotel/mongodb-rate,8.84,171.64,953.347,0.0,0,1259.5894,322.4549,0.0776,0.0,0.1
35,hotel/mongodb-recommendation,9.54,169.74,953.347,0.0273,2,1239.73,317.3709,0.0837,0.0,0.1016
35,hotel/mongodb-reservation,3990.75,287.56,953.347,0.0195,10,496422.7197,127084.2162,35.0115,440.039,9.711
35,hotel/mongodb-user,8.88,170.06,953.347,0.0,0,498.1737,127.5325,0.0779,0.0,0.1001
35,hotel/profile,1641.0,37.09,1671.977,0.0,0,9561.6397,2447.7798,14.3968,440.039,4.0338
35,hotel/rate,975.55,29.25,1672.057,0.0,0,7260.4912,1858.6857,8.5587,440.039,2.428
35,hotel/recommendation,572.12,22.4,1671.977,0.0,0,4789.2706,1226.0533,5.0193,440.039,1.4544
35,hotel/reservation,1129.24,93.56,1671.977,0.0,0,8302.0503,2125.3249,9.907,440.039,2.8008
35,hotel/search,1640.87,29.46,1671.977,0.0,0,10393.1968,2660.6584,14.3956,440.039,4.0333
35,hotel/user,32.12,18.05,1671.977,0.0,0,2671.5041,683.9051,0.2818,440.039,0.1514
35,hotel2/consul,12.98,29.0,754.707,0.0,0,4738.9884,1213.181,0.1139,440.039,0.1055
35,hotel2/frontend,2832.1,91.23,1672.057,0.0,0,11626.8,2976.4608,24.8465,440.039,6.9094
35,hotel2/geo,649.89,22.97,1671.977,0.0,0,6018.2259,1540.6658,5.7016,440.039,1.6421
35,hotel2/jaeger,0.98,14.89,633.927,0.0,0,662.1189,169.5024,0.0086,0.0,0.0761
35,hotel2/memcached-profile,129.45,7.7,632.167,0.0,0,4557.7191,1166.7761,1.1357,440.039,0.3859
35,hotel2/memcached-rate,86.46,7.42,632.167,0.0,0,6186.819,1583.8257,0.7585,440.039,0.2822
35,hotel2/memcached-reserve,105.81,7.06,632.167,0.0,0,1387.83,355.2845,0.9283,440.039,0.3288
35,hotel2/mongodb-geo,9.45,164.75,953.347,0.0,0,1395.2245,357.1775,0.0829,0.0,0.1013
35,hotel2/mongodb-profile,8.65,163.98,953.347,0.0,0,889.0225,227.5898,0.0759,0.0,0.0993
35,hotel2/mongodb-rate,8.84,164.09,953.347,0.0,0,1420.1543,363.5595,0.0776,0.0,0.0998
35,hotel2/mongodb-recommendation,10.09,162.7,953.347,0.0273,2,1952.3424,499.7997,0.0885,440.039,0.1027
35,hotel2/mongodb-reservation,4001.6,280.57,953.347,0.0547,6,620525.4419,158854.5131,35.1067,440.039,9.737
35,hotel2/mongodb-user,9.16,162.98,953.347,0.0,0,1487.1267,380.7044,0.0804,0.0,0.1005
35,hotel2/profile,1225.06,38.67,1671.977,0.0,0,8481.2069,2171.189,10.7477,440.039,3.0303
35,hotel2/rate,743.24,26.43,1672.057,0.0,0,7304.6465,1869.9895,6.5206,440.039,1.8674
35,hotel2/recommendation,445.88,20.26,1671.977,0.0,0,6657.1052,1704.2189,3.9118,440.039,1.1497
35,hotel2/reservation,848.82,109.1,1671.977,0.0,0,6973.3758,1785.1842,7.4468,440.039,2.1247
35,hotel2/search,1384.45,25.73,1671.977,0.0,0,7739.6506,1981.3506,12.146,440.039,3.4145
35,hotel2/user,26.52,17.66,1671.977,0.0,0,1895.5109,485.2508,0.2327,440.039,0.1379
35,sa1/customer-feedback,6989.15,3309.62,7395.697,0.0,0,191890.6867,49124.0158,61.317,440.039,17.0399
35,sa2/customer-feedback,29457.23,3203.6,7302.507,0.0,0,114867.7053,29406.1326,258.4332,440.039,71.2468
35,sa3/customer-feedback,15679.44,3118.47,7238.337,0.0,0,112757.9671,28866.0396,137.5583,440.039,38.0016
35,sa4/customer-feedback,28263.1,3043.61,7180.967,0.5742,10,97619.0212,24990.4694,247.9569,440.039,68.3607
35,sa5/customer-feedback,15564.95,2946.2,7129.847,0.0,0,115330.1745,29524.5247,136.5539,440.039,37.7199
35,sn/compose-post-service,1101.47,64.11,804.337,0.0,0,3856.0928,987.1598,9.6634,440.039,2.7329
35,sn/home-timeline-redis,196.8,2668.86,1601.537,0.0,0,1363.7453,349.1188,1.7266,440.039,0.6315
35,sn/home-timeline-service,896.3,97.82,804.337,0.0,0,4585.1842,1173.8071,7.8634,440.039,2.2389
35,sn/jaeger,46.84,2100.57,627.917,0.0,0,1846.4963,472.7031,0.4109,440.039,0.252
35,sn/media-frontend,0.0,2027.34,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn/media-memcached,0.17,4.63,628.247,0.0,0,256.0588,65.551,0.0015,0.0,0.0739
35,sn/media-mongodb,11.06,78.9,1261.587,0.0273,2,1178.8844,301.7944,0.097,440.039,0.1025
35,sn/media-service,45.37,4.48,804.337,0.0,0,1243.9554,318.4526,0.398,440.039,0.1829
35,sn/nginx-thrift,15211.97,35469.69,1173.237,0.0,0,15244.792,3902.6667,133.4571,440.039,37.8844
35,sn/post-storage-memcached,1158.75,70.14,628.247,0.0,0,4289.1955,1098.034,10.1659,440.039,2.8713
35,sn/post-storage-mongodb,1010.14,8191.02,4125.187,0.0586,2,1543.3244,395.0911,8.8621,440.039,2.7665
35,sn/post-storage-service,4751.91,153.1,804.337,0.0,0,8861.7035,2268.5961,41.6893,440.039,11.5433
35,sn/social-graph-mongodb,11.43,729.24,1317.237,0.0352,4,860.2898,220.2342,0.1003,440.039,0.1237
35,sn/social-graph-redis,2.47,20.02,656.487,0.0,0,1909.4547,488.8204,0.0217,0.0,0.0799
35,sn/social-graph-service,0.05,31.74,804.337,0.0,0,0.0,0.0,0.0004,0.0,0.0744
35,sn/text-service,403.17,31.05,804.337,0.0,0,1725.2276,441.6583,3.5371,440.039,1.047
35,sn/unique-id-service,46.75,4.45,804.337,0.0,0,360.6372,92.3231,0.4101,440.039,0.1862
35,sn/url-shorten-memcached,0.15,4.62,628.247,0.0,0,0.0,0.0,0.0013,0.0,0.0738
35,sn/url-shorten-mongodb,263.18,8101.31,2763.767,0.0859,4,1456.4926,372.8621,2.3089,440.039,0.9614
35,sn/url-shorten-service,230.7,7.08,804.337,0.0,0,1398.1822,357.9347,2.024,440.039,0.6302
35,sn/user-memcached,101.82,6.32,628.247,0.0,0,2637.4897,675.1974,0.8933,440.039,0.3192
35,sn/user-mention-service,161.81,23.32,804.337,0.0,0,497.3286,127.3161,1.4196,440.039,0.4645
35,sn/user-mongodb,11.5,129.3,1262.467,0.0312,2,733.1055,187.675,0.1009,440.039,0.1051
35,sn/user-service,44.67,17.52,804.337,0.0,0,1603.325,410.4512,0.3919,440.039,0.1816
35,sn/user-timeline-mongodb,557.95,106.58,1254.577,0.0352,4,2360.304,604.2378,4.895,440.039,1.4228
35,sn/user-timeline-redis,95.15,91.48,689.947,0.0,0,1242.2653,318.0199,0.8348,440.039,0.3057
35,sn/user-timeline-service,1926.88,394.53,804.337,0.0,0,9572.6257,2450.5922,16.9048,440.039,4.7347
35,sn2/compose-post-service,1085.34,60.7,804.337,0.0,0,3360.243,860.2222,9.5219,440.039,2.6939
35,sn2/home-timeline-redis,190.26,2622.59,1558.987,0.0,0,1950.2297,499.2588,1.6692,440.039,0.6143
35,sn2/home-timeline-service,869.93,91.69,804.337,0.0,0,4471.7324,1144.7635,7.632,440.039,2.1751
35,sn2/jaeger,6.27,1671.89,627.917,0.0,0,322.1861,82.4797,0.055,0.0,0.1407
35,sn2/media-frontend,0.0,2027.59,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn2/media-memcached,0.2,4.63,628.247,0.0,0,0.0,0.0,0.0018,0.0,0.0739
35,sn2/media-mongodb,10.11,71.67,1255.257,0.0,0,842.1206,215.5829,0.0887,440.039,0.0999
35,sn2/media-service,42.21,4.48,804.337,0.0,0,1084.0243,277.5102,0.3703,440.039,0.1753
35,sn2/nginx-thrift,13908.36,34395.53,1173.237,9.4531,90,13976.7518,3578.0485,122.0204,440.039,34.7055
35,sn2/post-storage-memcached,1121.87,70.49,628.247,0.0,0,4304.4069,1101.9282,9.8424,440.039,2.7823
35,sn2/post-storage-mongodb,958.76,8191.61,3888.647,6.1523,64,1349.5902,345.4951,8.4114,440.039,2.6425
35,sn2/post-storage-service,4641.44,69.97,804.337,0.0,0,9321.2149,2386.231,40.7201,440.039,11.2742
35,sn2/social-graph-mongodb,11.98,730.04,1310.547,0.0039,2,511.695,130.9939,0.1051,440.039,0.125
35,sn2/social-graph-redis,2.43,20.02,656.487,0.0,0,461.8354,118.2298,0.0213,0.0,0.0798
35,sn2/social-graph-service,0.01,31.53,804.337,0.0,0,0.0,0.0,0.0001,0.0,0.0743
35,sn2/text-service,383.64,7.51,804.337,0.0,0,1444.239,369.7252,3.3657,440.039,0.9992
35,sn2/unique-id-service,46.27,4.51,804.337,0.0,0,509.371,130.399,0.4059,440.039,0.1851
35,sn2/url-shorten-memcached,0.2,4.62,628.247,0.0,0,439.2295,112.4428,0.0018,0.0,0.0739
35,sn2/url-shorten-mongodb,254.65,8031.69,2630.397,0.0,0,1877.9755,480.7617,2.2341,440.039,0.9387
35,sn2/url-shorten-service,221.33,7.17,804.337,0.0,0,1426.7036,365.2361,1.9418,440.039,0.6076
35,sn2/user-memcached,98.18,6.84,628.247,0.0,0,2833.3366,725.3342,0.8613,440.039,0.3104
35,sn2/user-mention-service,154.08,6.01,804.337,0.0,0,548.4559,140.4047,1.3518,440.039,0.4453
35,sn2/user-mongodb,11.05,91.84,1255.887,0.0039,2,710.2884,181.8338,0.0969,440.039,0.1028
35,sn2/user-service,42.23,18.76,804.337,0.0,0,422.9617,108.2782,0.3705,440.039,0.1758
35,sn2/user-timeline-mongodb,489.48,102.77,1254.427,0.0312,2,2150.5133,550.5314,4.2943,440.039,1.2575
35,sn2/user-timeline-redis,98.23,97.9,689.967,0.0,0,1284.7305,328.891,0.8618,440.039,0.3134
35,sn2/user-timeline-service,1824.93,385.78,804.337,0.0,0,9390.7226,2404.025,16.0104,440.039,4.4885
36,hotel/consul,13.71,32.49,754.707,0.0,0,3559.6678,911.275,0.1198,440.039,0.1074
36,hotel/frontend,3846.07,99.24,1672.057,0.0,0,13656.3025,3496.0134,33.6059,440.039,9.3561
36,hotel/geo,745.88,23.98,1671.977,0.0,0,7208.3553,1845.339,6.5173,440.039,1.8737
36,hotel/jaeger,0.21,14.88,633.927,0.0,0,487.9255,124.9089,0.0018,0.0,0.0743
36,hotel/memcached-profile,167.11,7.64,632.167,0.0,0,3980.4544,1018.9963,1.4602,440.039,0.4767
36,hotel/memcached-rate,104.86,7.45,632.167,0.0,0,4012.8082,1027.2789,0.9162,440.039,0.3265
36,hotel/memcached-reserve,136.02,7.14,632.167,0.0,0,1446.7579,370.37,1.1885,440.039,0.4017
36,hotel/mongodb-geo,8.47,170.02,953.347,0.0,0,1496.1302,383.0093,0.074,0.0,0.0991
36,hotel/mongodb-profile,9.22,171.51,953.347,0.0,0,795.0062,203.5216,0.0806,0.0,0.1009
36,hotel/mongodb-rate,10.69,171.65,953.347,0.0312,2,749.9353,191.9834,0.0934,440.039,0.1045
36,hotel/mongodb-recommendation,9.09,169.74,953.347,0.0,0,1801.5278,461.1911,0.0794,0.0,0.1005
36,hotel/mongodb-reservation,3986.09,287.3,953.347,0.0781,14,514626.1502,131744.2944,34.8293,440.039,9.6998
36,hotel/mongodb-user,9.89,170.06,953.347,0.0273,2,967.8092,247.7592,0.0864,0.0,0.1025
36,hotel/profile,1495.51,37.29,1671.977,0.0,0,7864.5954,2013.3364,13.0673,440.039,3.6828
36,hotel/rate,903.88,30.29,1672.057,0.0,0,7091.4701,1815.4164,7.8978,440.039,2.2551
36,hotel/recommendation,529.97,23.02,1671.977,0.0,0,4709.8179,1205.7134,4.6307,440.039,1.3527
36,hotel/reservation,1155.87,92.61,1671.977,0.0,0,6660.9587,1705.2054,10.0997,440.039,2.8651
36,hotel/search,1614.9,30.0,1671.977,0.0,0,7826.2571,2003.5218,14.1105,440.039,3.9706
36,hotel/user,37.96,18.3,1671.977,0.0,0,2263.0839,579.3495,0.3317,440.039,0.1655
36,hotel2/consul,12.56,29.0,754.707,0.0,0,4299.3172,1100.6252,0.1097,440.039,0.1045
36,hotel2/frontend,2835.4,92.01,1672.057,0.0,0,10732.303,2747.4696,24.7749,440.039,6.9173
36,hotel2/geo,622.99,24.18,1671.977,0.0,0,5355.211,1370.934,5.4435,440.039,1.5772
36,hotel2/jaeger,0.3,14.89,633.927,0.0,0,279.4023,71.527,0.0026,0.0,0.0745
36,hotel2/memcached-profile,132.27,7.75,632.167,0.0,0,3714.1432,950.8207,1.1557,440.039,0.3927
36,hotel2/memcached-rate,87.35,7.44,632.167,0.0,0,4504.287,1153.0975,0.7632,440.039,0.2843
36,hotel2/memcached-reserve,104.08,7.05,632.167,0.0,0,1647.0523,421.6454,0.9094,440.039,0.3247
36,hotel2/mongodb-geo,10.97,164.76,953.347,0.0312,2,1468.8258,376.0194,0.0959,440.039,0.1049
36,hotel2/mongodb-profile,9.51,163.98,953.347,0.0312,2,1737.3812,444.7696,0.0831,0.0,0.1014
36,hotel2/mongodb-rate,10.05,164.1,953.347,0.0312,2,1038.8754,265.9521,0.0878,440.039,0.1027
36,hotel2/mongodb-recommendation,10.02,162.7,953.347,0.0,0,748.4391,191.6004,0.0876,440.039,0.1026
36,hotel2/mongodb-reservation,3976.7,280.14,953.347,0.0859,22,552767.3715,141508.4471,34.7473,440.039,9.6769
36,hotel2/mongodb-user,10.68,162.98,953.347,0.0312,2,562.1709,143.9158,0.0933,440.039,0.1042
36,hotel2/profile,1147.08,40.14,1671.977,0.0,0,6134.6949,1570.4819,10.0229,440.039,2.8422
36,hotel2/rate,743.78,25.51,1672.057,0.0,0,4757.694,1217.9697,6.4989,440.039,1.8687
36,hotel2/recommendation,427.44,20.25,1671.977,0.0,0,3759.4012,962.4067,3.7348,440.039,1.1053
36,hotel2/reservation,845.85,107.26,1671.977,0.0,0,6245.2215,1598.7767,7.3908,440.039,2.1175
36,hotel2/search,1383.17,28.08,1671.977,0.0,0,7157.4869,1832.3166,12.0857,440.039,3.4115
36,hotel2/user,25.41,17.65,1671.977,0.0,0,3128.5953,800.9204,0.222,440.039,0.1352
36,sa1/customer-feedback,10084.93,3310.0,7395.697,0.0,0,205738.8488,52669.1453,88.1192,440.039,24.5093
36,sa2/customer-feedback,24374.04,3202.74,7302.507,0.0,0,187718.1475,48055.8458,212.9734,440.039,58.9822
36,sa3/customer-feedback,6456.27,3118.88,7238.337,0.0,0,197988.8943,50685.1569,56.413,440.039,15.7482
36,sa4/customer-feedback,39298.64,3043.64,7180.967,0.0,0,152155.8806,38951.9054,343.3803,440.039,94.9868
36,sa5/customer-feedback,17992.07,2946.37,7129.847,0.0,0,296150.932,75814.6386,157.2096,440.039,43.576
36,sn/compose-post-service,1074.48,65.02,804.337,0.0,0,3271.2887,837.4499,9.3885,440.039,2.6678
36,sn/home-timeline-redis,187.07,2668.14,1601.537,0.0,0,1286.672,329.388,1.6346,440.039,0.608
36,sn/home-timeline-service,877.76,98.09,804.337,0.0,0,3933.7003,1007.0273,7.6696,440.039,2.1942
36,sn/jaeger,5.06,2102.43,627.917,0.0,0,1150.7111,294.5821,0.0442,0.0,0.1512
36,sn/media-frontend,0.0,2027.34,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.19,4.63,628.247,0.0,0,531.8743,136.1598,0.0017,0.0,0.0739
36,sn/media-mongodb,10.26,78.9,1261.587,0.0,0,631.554,161.6778,0.0896,440.039,0.1005
36,sn/media-service,44.26,4.48,804.337,0.0,0,728.9894,186.6213,0.3867,440.039,0.1802
36,sn/nginx-thrift,15009.83,35471.64,1173.237,0.0,0,13304.8989,3406.0541,131.1516,440.039,37.3967
36,sn/post-storage-memcached,1178.47,70.38,628.247,0.0,0,3914.4377,1002.096,10.2971,440.039,2.9189
36,sn/post-storage-mongodb,1149.79,8191.35,4125.187,0.0,0,1229.632,314.7858,10.0465,440.039,3.1034
36,sn/post-storage-service,4925.87,152.43,804.337,0.0,0,8557.8648,2190.8134,43.0408,440.039,11.963
36,sn/social-graph-mongodb,10.44,729.24,1317.237,0.0,0,521.4014,133.4788,0.0912,440.039,0.1213
36,sn/social-graph-redis,2.68,20.02,656.487,0.0,0,570.7737,146.1181,0.0234,0.0,0.0804
36,sn/social-graph-service,0.0,31.74,804.337,0.0,0,0.0,0.0,0.0,0.0,0.0743
36,sn/text-service,400.96,30.86,804.337,0.0,0,1123.5938,287.64,3.5035,440.039,1.0417
36,sn/unique-id-service,46.66,4.52,804.337,0.0,0,1252.635,320.6746,0.4077,440.039,0.186
36,sn/url-shorten-memcached,0.18,4.62,628.247,0.0,0,376.2767,96.3268,0.0016,0.0,0.0739
36,sn/url-shorten-mongodb,262.23,8112.2,2763.767,0.0,0,1625.1714,416.0439,2.2913,440.039,0.9595
36,sn/url-shorten-service,229.38,6.66,804.337,0.0,0,1127.5211,288.6454,2.0043,440.039,0.627
36,sn/user-memcached,103.8,6.55,628.247,0.0,0,2242.3251,574.0352,0.907,440.039,0.324
36,sn/user-mention-service,164.15,23.67,804.337,0.0,0,408.0695,104.4658,1.4343,440.039,0.4701
36,sn/user-mongodb,10.39,129.3,1262.467,0.0,0,610.2341,156.2199,0.0908,440.039,0.1024
36,sn/user-service,43.71,17.52,804.337,0.0,0,958.4584,245.3654,0.3819,440.039,0.1793
36,sn/user-timeline-mongodb,480.5,109.36,1254.577,0.0,0,2014.1653,515.6263,4.1985,440.039,1.2361
36,sn/user-timeline-redis,93.11,91.45,689.947,0.0,0,1077.5878,275.8625,0.8136,440.039,0.3008
36,sn/user-timeline-service,1764.44,407.47,804.337,0.0,0,8127.9143,2080.7461,15.4172,440.039,4.3432
36,sn2/compose-post-service,1097.39,60.95,804.337,0.0,0,3834.7687,981.7008,9.5887,440.039,2.723
36,sn2/home-timeline-redis,197.95,2621.87,1558.987,0.0,0,992.8694,254.1746,1.7296,440.039,0.6328
36,sn2/home-timeline-service,902.26,91.27,804.337,0.0,0,4479.9749,1146.8736,7.8837,440.039,2.2531
36,sn2/jaeger,41.45,1671.89,627.917,0.0,0,1449.3761,371.0403,0.3622,440.039,0.2256
36,sn2/media-frontend,0.0,2027.59,1201.347,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn2/media-memcached,0.23,4.63,628.247,0.0,0,198.0502,50.7009,0.002,0.0,0.074
36,sn2/media-mongodb,11.73,71.67,1255.257,0.0273,2,546.4616,139.8942,0.1025,440.039,0.1039
36,sn2/media-service,44.94,4.48,804.337,0.0,0,665.0299,170.2476,0.3927,440.039,0.1819
36,sn2/nginx-thrift,14099.16,34396.71,1173.237,9.0703,84,13175.2966,3372.8759,123.1944,440.039,35.1659
36,sn2/post-storage-memcached,1184.04,69.99,628.247,0.0,0,3834.9557,981.7487,10.3458,440.039,2.9323
36,sn2/post-storage-mongodb,1106.05,8190.9,3888.647,6.1523,60,1639.7587,419.7782,9.6643,440.039,2.9979
36,sn2/post-storage-service,4994.0,70.71,804.337,0.0,0,8470.9022,2168.551,43.6361,440.039,12.1249
36,sn2/social-graph-mongodb,11.86,730.04,1310.547,0.0312,2,641.0918,164.1195,0.1036,440.039,0.1247
36,sn2/social-graph-redis,2.64,20.02,656.487,0.0,0,657.3622,168.2847,0.0231,0.0,0.0803
