window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel2/reservation,978.73,109.89,1731.1262,0.0,0,6935.2487,1775.4237,5.9455,437.2233,2.4382
77,hotel2/search,1607.87,26.97,1731.1262,0.0,0,8571.5438,2194.3152,9.7673,437.2233,3.9536
77,hotel2/user,22.45,16.88,1731.1262,0.0,0,2562.4944,655.9986,0.1364,437.2233,0.128
77,sa1/customer-feedback,70653.34,3054.9,7210.5762,0.0,0,56249.0298,14399.7516,429.1961,437.2233,170.6388
77,sn/compose-post-service,951.97,62.39,863.4862,0.0,0,3378.7912,864.9706,5.7829,437.2233,2.3721
77,sn/home-timeline-redis,207.86,2668.99,1660.6862,0.0,0,1211.7751,310.2144,1.2627,437.2233,0.6582
77,sn/home-timeline-service,902.54,96.41,863.4862,0.0,0,3520.5826,901.2691,5.4826,437.2233,2.2539
77,sn/jaeger,400.16,1240.06,687.0662,0.0,0,412.5616,105.6158,2.4308,437.2233,1.0775
77,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,687.3962,0.0,0,0.0,0.0,0.0009,0.0,0.0738
77,sn/media-mongodb,8.52,78.45,1320.2962,0.0,0,205.2843,52.5528,0.0518,0.0,0.0963
77,sn/media-service,41.21,4.45,863.4862,0.0,0,153.7497,39.3599,0.2503,437.2233,0.1729
77,sn/nginx-thrift,15449.42,33402.44,1232.3862,8.8398,88,13304.4709,3405.9446,93.8502,437.2233,38.3927
77,sn/post-storage-memcached,1200.69,70.65,687.3962,0.0,0,3396.444,869.4897,7.2938,437.2233,2.9725
77,sn/post-storage-mongodb,925.39,4867.92,2464.7662,0.0,0,1431.8649,366.5574,5.6214,437.2233,2.4581
77,sn/post-storage-service,4703.73,151.83,863.4862,0.0,0,7740.4414,1981.553,28.5736,437.2233,11.4271
77,sn/social-graph-mongodb,8.85,732.48,1375.9662,1.0312,42,117.59,30.103,0.0538,0.0,0.1175
77,sn/social-graph-redis,2.82,20.04,715.6362,0.0,0,383.8047,98.254,0.0171,0.0,0.0807
77,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,341.95,30.65,863.4862,0.0,0,1369.7956,350.6677,2.0772,437.2233,0.8993
77,sn/unique-id-service,43.95,4.48,863.4862,0.0,0,438.756,112.3215,0.267,437.2233,0.1795
77,sn/url-shorten-memcached,0.23,4.62,687.3962,0.0,0,0.0,0.0,0.0014,0.0,0.074
77,sn/url-shorten-mongodb,229.18,4067.66,1921.9062,44.2812,488,802.6302,205.4733,1.3922,437.2233,0.7534
77,sn/url-shorten-service,218.66,6.59,863.4862,0.0,0,799.2135,204.5987,1.3283,437.2233,0.6011
77,sn/user-memcached,104.64,6.31,687.3962,0.0,0,3373.6662,863.6586,0.6357,437.2233,0.326
77,sn/user-mention-service,138.0,23.36,863.4862,0.0,0,774.7275,198.3302,0.8383,437.2233,0.407
77,sn/user-mongodb,8.81,128.1,1321.1762,0.0,0,66.3401,16.9831,0.0535,0.0,0.0986
77,sn/user-service,40.45,17.52,863.4862,0.0,0,942.1438,241.1888,0.2457,437.2233,0.1715
77,sn/user-timeline-mongodb,449.08,103.95,1313.1862,0.0,0,1673.5936,428.44,2.728,437.2233,1.1601
77,sn/user-timeline-redis,94.15,91.52,749.0962,0.0,0,2141.6759,548.269,0.5719,437.2233,0.3033
77,sn/user-timeline-service,1712.41,215.95,863.4862,0.0,0,9048.1677,2316.3309,10.4023,437.2233,4.2117
77,sn2/compose-post-service,936.28,57.16,863.4862,0.0,0,3835.4847,981.8841,5.6876,437.2233,2.3341
77,sn2/home-timeline-redis,196.64,2622.89,1618.1362,0.0,0,1145.435,293.2314,1.1945,437.2233,0.6297
77,sn2/home-timeline-service,841.97,89.33,863.4862,0.0,0,4634.6982,1186.4827,5.1147,437.2233,2.1076
77,sn2/jaeger,37.32,824.37,687.0662,0.0,0,1526.6772,390.8294,0.2267,437.2233,0.1891
77,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,687.3962,0.0,0,0.0,0.0,0.0012,0.0,0.0739
77,sn2/media-mongodb,11.18,70.05,1313.9662,0.0586,8,133.8192,34.2577,0.0679,437.2233,0.1025
77,sn2/media-service,40.8,4.54,863.4862,0.0,0,213.5412,54.6665,0.2478,437.2233,0.1719
77,sn2/nginx-thrift,12931.8,32301.48,1232.3862,8.6758,84,13802.449,3533.4269,78.5565,437.2233,32.2839
77,sn2/post-storage-memcached,1058.58,69.93,687.3962,0.0,0,4231.8171,1083.3452,6.4305,437.2233,2.6296
77,sn2/post-storage-mongodb,779.53,4015.77,2220.1662,35.9961,340,1187.5738,304.0189,4.7354,437.2233,2.0796
77,sn2/post-storage-service,4219.36,69.9,863.4862,0.0,0,8402.9886,2151.1651,25.6312,437.2233,10.2558
77,sn2/social-graph-mongodb,10.13,732.66,1369.2362,0.0312,2,351.0617,89.8718,0.0615,437.2233,0.1206
77,sn2/social-graph-redis,2.44,20.03,715.6362,0.0,0,1895.107,485.1474,0.0148,0.0,0.0798
77,sn2/social-graph-service,0.04,31.53,863.4862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
77,sn2/text-service,348.23,7.51,863.4862,0.0,0,1544.0452,395.2756,2.1154,437.2233,0.9137
77,sn2/unique-id-service,42.02,4.5,863.4862,0.0,0,530.4363,135.7917,0.2553,437.2233,0.1748
77,sn2/url-shorten-memcached,0.21,4.62,687.3962,0.0,0,0.0,0.0,0.0013,0.0,0.074
77,sn2/url-shorten-mongodb,272.51,3447.16,1787.0362,30.3945,336,1388.0178,355.3326,1.6554,437.2233,0.8385
77,sn2/url-shorten-service,222.83,7.1,863.4862,0.0,0,1255.6223,321.4393,1.3536,437.2233,0.6112
77,sn2/user-memcached,102.78,6.34,687.3962,0.0,0,2392.2309,612.4111,0.6244,437.2233,0.3215
77,sn2/user-mention-service,136.2,6.03,863.4862,0.0,0,415.1241,106.2718,0.8274,437.2233,0.4021
77,sn2/user-mongodb,10.22,91.26,1314.5862,0.0312,2,489.4364,125.2957,0.0621,437.2233,0.1008
77,sn2/user-service,39.81,18.76,863.4862,0.0,0,606.457,155.253,0.2418,437.2233,0.17
77,sn2/user-timeline-mongodb,403.46,101.37,1313.0362,0.0,0,1143.4419,292.7211,2.4509,437.2233,1.0499
77,sn2/user-timeline-redis,92.43,98.32,749.1162,0.0,0,708.1026,181.2743,0.5615,437.2233,0.2994
77,sn2/user-timeline-service,1613.44,194.4,863.4862,0.0,0,8863.6681,2269.099,9.8011,437.2233,3.9722
78,hotel/consul,15.93,32.07,813.8562,0.0,0,2976.4827,761.9796,0.1022,437.2233,0.1127
78,hotel/frontend,4064.93,100.8,1731.2062,0.0,0,11072.0952,2834.4564,26.0814,437.2233,9.8842
78,hotel/geo,747.37,22.78,1731.1262,0.0,0,3773.9472,966.1305,4.7953,437.2233,1.8773
78,hotel/jaeger,0.24,14.88,693.0762,0.0,0,639.0493,163.5966,0.0015,0.0,0.0744
78,hotel/memcached-profile,147.27,7.59,691.3162,0.0,0,2368.6853,606.3834,0.9449,437.2233,0.4289
78,hotel/memcached-rate,96.01,7.43,691.3162,0.0,0,2449.5094,627.0744,0.616,437.2233,0.3052
78,hotel/memcached-reserve,101.36,7.11,691.3162,0.0,0,1161.7119,297.3983,0.6503,437.2233,0.3181
78,hotel/mongodb-geo,9.08,169.62,1012.4962,0.082,16,429.4455,109.938,0.0583,0.0,0.1005
78,hotel/mongodb-profile,8.88,171.29,1012.4962,0.0781,14,445.6103,114.0762,0.057,0.0,0.1001
78,hotel/mongodb-rate,8.34,170.94,1012.4962,0.0,0,560.1111,143.3884,0.0535,0.0,0.0988
78,hotel/mongodb-recommendation,9.19,169.46,1012.4962,0.043,8,107.4961,27.519,0.059,0.0,0.1008
78,hotel/mongodb-reservation,4004.92,281.7,1012.4962,0.0195,10,726634.638,186018.4673,25.6964,437.2233,9.745
78,hotel/mongodb-user,8.17,169.9,1012.4962,0.0,0,961.2681,246.0846,0.0524,0.0,0.0983
78,hotel/profile,1552.08,39.11,1731.1262,0.0,0,5463.71,1398.7098,9.9585,437.2233,3.8193
78,hotel/rate,932.24,28.3,1731.2062,0.0,0,4075.96,1043.4458,5.9814,437.2233,2.3235
78,hotel/recommendation,508.82,23.18,1731.1262,0.0,0,3353.9313,858.6064,3.2647,437.2233,1.3017
78,hotel/reservation,1004.63,116.15,1731.1262,0.0,0,4456.6416,1140.9002,6.4459,437.2233,2.5009
78,hotel/search,1763.79,28.7,1731.1262,0.0,0,5801.5548,1485.198,11.3168,437.2233,4.3298
78,hotel/user,24.48,18.39,1731.1262,0.0,0,2101.1575,537.8963,0.1571,437.2233,0.133
78,hotel2/consul,15.11,29.23,813.8562,0.0,0,3584.5494,917.6446,0.0969,437.2233,0.1107
78,hotel2/frontend,3966.26,93.99,1731.2062,0.0,0,7396.2146,1893.4309,25.4483,437.2233,9.6459
78,hotel2/geo,789.87,22.44,1731.1262,0.0,0,4183.7255,1071.0337,5.068,437.2233,1.9798
78,hotel2/jaeger,0.24,14.89,693.0762,0.0,0,0.0,0.0,0.0015,0.0,0.0744
78,hotel2/memcached-profile,148.38,7.69,691.3162,0.0,0,2808.9073,719.0803,0.952,437.2233,0.4316
78,hotel2/memcached-rate,97.01,7.41,691.3162,0.0,0,2031.11,519.9641,0.6224,437.2233,0.3076
78,hotel2/memcached-reserve,102.73,7.03,691.3162,0.0,0,1093.5502,279.9489,0.6591,437.2233,0.3214
78,hotel2/mongodb-geo,7.85,164.01,1012.4962,0.0,0,240.317,61.5212,0.0504,0.0,0.0974
78,hotel2/mongodb-profile,8.46,164.84,1012.4962,0.0,0,103.4549,26.4844,0.0543,0.0,0.0989
78,hotel2/mongodb-rate,7.88,164.83,1012.4962,0.0,0,76.2441,19.5185,0.0506,0.0,0.0975
78,hotel2/mongodb-recommendation,7.61,162.1,1012.4962,0.0,0,567.6547,145.3196,0.0488,0.0,0.0967
78,hotel2/mongodb-reservation,3998.23,274.65,1012.4962,0.0273,14,751495.5963,192382.8727,25.6534,437.2233,9.7287
78,hotel2/mongodb-user,7.82,162.94,1012.4962,0.0,0,359.1285,91.9369,0.0502,0.0,0.0973
78,hotel2/profile,1509.48,36.2,1731.1262,0.0,0,5721.8084,1464.7829,9.6851,437.2233,3.7165
78,hotel2/rate,883.69,26.32,1731.2062,0.0,0,4667.3231,1194.8347,5.6699,437.2233,2.2063
78,hotel2/recommendation,517.81,19.43,1731.1262,0.0,0,3107.9566,795.6369,3.3224,437.2233,1.3233
78,hotel2/reservation,1082.25,111.54,1731.1262,0.0,0,5049.0823,1292.5651,6.9439,437.2233,2.688
78,hotel2/search,1717.55,27.83,1731.1262,0.0,0,6739.6534,1725.3513,11.0201,437.2233,4.2182
78,hotel2/user,25.69,16.88,1731.1262,0.0,0,1985.0402,508.1703,0.1648,437.2233,0.1358
78,sa1/customer-feedback,59860.87,3055.59,7210.5762,0.0,0,71008.0243,18178.0542,384.0793,437.2233,144.5991
78,sn/compose-post-service,918.49,61.61,863.4862,0.0,0,2946.0389,754.186,5.8932,437.2233,2.2913
78,sn/home-timeline-redis,207.42,2669.0,1660.6862,0.0,0,1087.0843,278.2936,1.3308,437.2233,0.6572
78,sn/home-timeline-service,894.45,97.06,863.4862,0.0,0,2679.8582,686.0437,5.739,437.2233,2.2344
78,sn/jaeger,56.69,1240.59,687.0662,0.0,0,799.8893,204.7717,0.3637,437.2233,0.2489
78,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.12,4.63,687.3962,0.0,0,0.0,0.0,0.0008,0.0,0.0737
78,sn/media-mongodb,10.13,78.45,1320.2962,0.0391,6,407.3535,104.2825,0.065,437.2233,0.1002
78,sn/media-service,41.16,4.41,863.4862,0.0,0,247.0524,63.2454,0.2641,437.2233,0.1728
78,sn/nginx-thrift,14273.66,33405.73,1232.3862,8.8555,80,7822.1576,2002.4724,91.5826,437.2233,35.556
78,sn/post-storage-memcached,1164.86,70.55,687.3962,0.0,0,2289.2083,586.0373,7.474,437.2233,2.8861
78,sn/post-storage-mongodb,828.61,4879.41,2464.7662,94.3594,944,1144.2,292.9152,5.3165,437.2233,2.225
78,sn/post-storage-service,4463.13,152.55,863.4862,0.0,0,4943.2027,1265.4599,28.6363,437.2233,10.8466
78,sn/social-graph-mongodb,10.5,732.48,1375.9662,0.0391,4,637.4328,163.1828,0.0674,437.2233,0.1215
78,sn/social-graph-redis,2.11,20.04,715.6362,0.0,0,323.2965,82.7639,0.0135,0.0,0.079
78,sn/social-graph-service,0.04,31.74,863.4862,0.0,0,0.0,0.0,0.0003,0.0,0.0744
78,sn/text-service,328.05,30.71,863.4862,0.0,0,1077.6548,275.8796,2.1048,437.2233,0.8658
78,sn/unique-id-service,42.59,4.48,863.4862,0.0,0,185.3566,47.4513,0.2733,437.2233,0.1762
78,sn/url-shorten-memcached,0.25,4.62,687.3962,0.0,0,0.0,0.0,0.0016,0.0,0.0741
78,sn/url-shorten-mongodb,229.08,4076.41,1921.9062,20.2344,196,1208.0511,309.2611,1.4698,437.2233,0.7534
78,sn/url-shorten-service,203.44,6.48,863.4862,0.0,0,1315.0083,336.6421,1.3053,437.2233,0.5644
78,sn/user-memcached,106.95,6.31,687.3962,0.0,0,1782.1717,456.236,0.6862,437.2233,0.3316
78,sn/user-mention-service,134.13,23.41,863.4862,0.0,0,265.1031,67.8664,0.8606,437.2233,0.3977
78,sn/user-mongodb,10.91,128.1,1321.1762,0.043,6,1480.1589,378.9207,0.07,437.2233,0.1036
78,sn/user-service,40.08,17.52,863.4862,0.0,0,438.8749,112.352,0.2572,437.2233,0.1706
78,sn/user-timeline-mongodb,422.35,104.48,1313.1862,0.0312,2,1591.6962,407.4742,2.7099,437.2233,1.0956
78,sn/user-timeline-redis,93.61,91.47,749.0962,0.0,0,515.119,131.8705,0.6006,437.2233,0.302
78,sn/user-timeline-service,1679.1,214.61,863.4862,0.0,0,6339.3046,1622.862,10.7734,437.2233,4.1313
78,sn2/compose-post-service,872.74,56.95,863.4862,0.0,0,2640.2544,675.9051,5.5997,437.2233,2.1808
78,sn2/home-timeline-redis,194.42,2622.19,1618.1362,0.0,0,1295.0717,331.5384,1.2474,437.2233,0.6243
78,sn2/home-timeline-service,847.01,89.16,863.4862,0.0,0,3002.6158,768.6696,5.4346,437.2233,2.1197
78,sn2/jaeger,7.39,824.37,687.0662,0.0,0,174.8495,44.7615,0.0474,0.0,0.1169
78,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.19,4.63,687.3962,0.0,0,0.0,0.0,0.0012,0.0,0.0739
78,sn2/media-mongodb,8.67,70.05,1313.9662,0.0,0,2276.5458,582.7957,0.0556,0.0,0.0964
78,sn2/media-service,39.27,4.48,863.4862,0.0,0,378.5263,96.9027,0.252,437.2233,0.1682
78,sn2/nginx-thrift,12643.9,32305.83,1232.3862,8.8398,86,8644.6777,2213.0375,81.1258,437.2233,31.5894
78,sn2/post-storage-memcached,1053.41,69.91,687.3962,0.0,0,2874.3749,735.84,6.7589,437.2233,2.6171
78,sn2/post-storage-mongodb,748.77,4026.64,2220.1662,0.0,0,1410.1114,360.9885,4.8043,437.2233,2.0057
78,sn2/post-storage-service,4148.22,70.25,863.4862,0.0,0,5445.3899,1394.0198,26.6158,437.2233,10.0842
78,sn2/social-graph-mongodb,8.64,732.66,1369.2362,0.0,0,174.8495,44.7615,0.0554,0.0,0.117
78,sn2/social-graph-redis,2.54,20.03,715.6362,0.0,0,670.8401,171.7351,0.0163,0.0,0.0801
78,sn2/social-graph-service,0.01,31.53,863.4862,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,317.85,7.02,863.4862,0.0,0,914.1207,234.0149,2.0394,437.2233,0.8404
78,sn2/unique-id-service,40.72,4.47,863.4862,0.0,0,797.734,204.2199,0.2613,437.2233,0.1717
78,sn2/url-shorten-memcached,0.2,4.62,687.3962,0.0,0,0.0,0.0,0.0013,0.0,0.0739
78,sn2/url-shorten-mongodb,223.26,3454.63,1787.0362,43.7109,476,818.2094,209.4616,1.4325,437.2233,0.7199
78,sn2/url-shorten-service,195.26,7.56,863.4862,0.0,0,877.4805,224.635,1.2528,437.2233,0.5447
78,sn2/user-memcached,102.18,6.33,687.3962,0.0,0,1331.1731,340.7803,0.6556,437.2233,0.32
78,sn2/user-mention-service,128.43,5.93,863.4862,0.0,0,388.2252,99.3856,0.824,437.2233,0.3834
78,sn2/user-mongodb,8.72,91.26,1314.5862,0.0,0,73.0111,18.6908,0.0559,0.0,0.0972
78,sn2/user-service,38.57,18.76,863.4862,0.0,0,339.4613,86.9021,0.2475,437.2233,0.167
78,sn2/user-timeline-mongodb,382.22,102.54,1313.0362,0.0391,2,1218.8276,312.0199,2.4524,437.2233,0.9987
78,sn2/user-timeline-redis,92.66,98.07,749.1162,0.0,0,946.7198,242.3603,0.5945,437.2233,0.2999
78,sn2/user-timeline-service,1535.92,195.77,863.4862,0.0,0,6853.6154,1754.5255,9.8548,437.2233,3.7852
79,hotel/consul,13.24,32.07,813.8562,0.0,0,6432.9447,1646.8338,0.0824,437.2233,0.1063
79,hotel/frontend,3244.51,97.5,1731.2062,0.0,0,10474.1805,2681.3902,20.1968,437.2233,7.9046
79,hotel/geo,714.04,22.7,1731.1262,0.0,0,6704.6067,1716.3793,4.4448,437.2233,1.7968
79,hotel/jaeger,0.27,14.88,693.0762,0.0,0,0.0,0.0,0.0017,0.0,0.0744
79,hotel/memcached-profile,129.6,7.6,691.3162,0.0,0,6842.9949,1751.8067,0.8067,437.2233,0.3862
79,hotel/memcached-rate,83.15,7.43,691.3162,0.0,0,6082.4615,1557.1102,0.5176,437.2233,0.2742
79,hotel/memcached-reserve,98.86,7.11,691.3162,0.0,0,1751.5131,448.3873,0.6154,437.2233,0.3121
79,hotel/mongodb-geo,8.22,169.62,1012.4962,0.0,0,1130.2705,289.3492,0.0512,0.0,0.0984
79,hotel/mongodb-profile,8.75,171.29,1012.4962,0.0,0,1052.051,269.3251,0.0545,0.0,0.0998
79,hotel/mongodb-rate,9.45,170.94,1012.4962,0.0,0,285.8017,73.1652,0.0588,0.0,0.1015
79,hotel/mongodb-recommendation,8.81,169.46,1012.4962,0.0,0,835.1426,213.7965,0.0548,0.0,0.0999
79,hotel/mongodb-reservation,3998.1,282.28,1012.4962,0.1602,18,817427.7174,209261.4957,24.8878,437.2233,9.7286
79,hotel/mongodb-user,9.67,169.9,1012.4962,0.043,8,1306.565,334.4806,0.0602,0.0,0.102
79,hotel/profile,1260.91,35.88,1731.1262,0.0,0,7599.6172,1945.502,7.849,437.2233,3.1167
79,hotel/rate,850.97,28.67,1731.2062,0.0,0,5832.4603,1493.1098,5.2972,437.2233,2.1274
79,hotel/recommendation,445.77,21.58,1731.1262,0.0,0,3686.2401,943.6775,2.7749,437.2233,1.1495
79,hotel/reservation,959.54,114.98,1731.1262,0.0,0,6325.5434,1619.3391,5.973,437.2233,2.3921
79,hotel/search,1624.22,28.23,1731.1262,0.0,0,7448.5936,1906.84,10.1106,437.2233,3.9931
79,hotel/user,23.58,18.3,1731.1262,0.0,0,2833.6485,725.414,0.1468,437.2233,0.1308
79,hotel2/consul,16.19,29.23,813.8562,0.0,0,3947.9742,1010.6814,0.1008,437.2233,0.1133
79,hotel2/frontend,3375.12,90.59,1731.2062,0.0,0,12856.2623,3291.2032,21.0098,437.2233,8.2195
79,hotel2/geo,663.14,23.17,1731.1262,0.0,0,7724.1666,1977.3866,4.128,437.2233,1.674
79,hotel2/jaeger,0.21,14.89,693.0762,0.0,0,0.0,0.0,0.0013,0.0,0.0743
79,hotel2/memcached-profile,136.32,7.7,691.3162,0.0,0,5315.3097,1360.7193,0.8486,437.2233,0.4025
79,hotel2/memcached-rate,83.15,7.41,691.3162,0.0,0,4201.8865,1075.6829,0.5176,437.2233,0.2742
79,hotel2/memcached-reserve,98.74,7.05,691.3162,0.0,0,2064.9924,528.6381,0.6146,437.2233,0.3118
79,hotel2/mongodb-geo,8.91,164.03,1012.4962,0.0,0,884.1802,226.3501,0.0555,0.0,0.0999
79,hotel2/mongodb-profile,8.96,164.86,1012.4962,0.0,0,722.9278,185.0695,0.0558,0.0,0.1001
79,hotel2/mongodb-rate,8.94,164.85,1012.4962,0.0,0,1393.208,356.6612,0.0557,0.0,0.1
79,hotel2/mongodb-recommendation,8.4,162.1,1012.4962,0.0,0,156.7397,40.1254,0.0523,0.0,0.0986
79,hotel2/mongodb-reservation,4003.52,274.66,1012.4962,0.0156,8,766090.2137,196119.0947,24.9215,437.2233,9.7415
79,hotel2/mongodb-user,9.34,162.94,1012.4962,0.0547,6,558.6671,143.0188,0.0581,0.0,0.1009
79,hotel2/profile,1230.56,35.88,1731.1262,0.0,0,8272.9058,2117.8639,7.6601,437.2233,3.0435
79,hotel2/rate,762.23,25.59,1731.2062,0.0,0,6046.6611,1547.9452,4.7448,437.2233,1.9132
79,hotel2/recommendation,430.43,20.22,1731.1262,0.0,0,4490.3957,1149.5413,2.6794,437.2233,1.1125
79,hotel2/reservation,929.15,109.66,1731.1262,0.0,0,6600.5147,1689.7318,5.7839,437.2233,2.3186
79,hotel2/search,1456.03,27.13,1731.1262,0.0,0,9606.2459,2459.199,9.0636,437.2233,3.5872
79,hotel2/user,25.23,16.98,1731.1262,0.0,0,2170.2877,555.5937,0.1571,437.2233,0.1347
79,sa1/customer-feedback,81641.98,3056.93,7210.5762,0.0,0,86288.6431,22089.8926,508.2133,437.2233,197.1518
79,sn/compose-post-service,936.73,63.14,863.4862,0.0,0,3683.8333,943.0613,5.8311,437.2233,2.3354
79,sn/home-timeline-redis,205.32,2669.51,1660.6862,0.0,0,1636.5907,418.9672,1.2781,437.2233,0.6521
79,sn/home-timeline-service,865.38,97.28,863.4862,0.0,0,3762.9552,963.3165,5.3869,437.2233,2.1643
79,sn/jaeger,4.39,1240.62,687.0662,0.0,0,1200.9688,307.448,0.0273,0.0,0.1227
79,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.16,4.63,687.3962,0.0,0,0.0,0.0,0.001,0.0,0.0738
79,sn/media-mongodb,9.42,78.45,1320.2962,0.0,0,576.4169,147.5627,0.0586,0.0,0.0985
79,sn/media-service,40.1,4.48,863.4862,0.0,0,345.3688,88.4144,0.2496,437.2233,0.1702
79,sn/nginx-thrift,14715.23,33411.81,1232.3862,9.1875,88,12945.613,3314.0769,91.6009,437.2233,36.6216
79,sn/post-storage-memcached,1080.37,70.44,687.3962,0.0,0,4371.2616,1119.043,6.7252,437.2233,2.6822
79,sn/post-storage-mongodb,791.46,4891.44,2464.7662,0.0,0,1641.4042,420.1995,4.9268,437.2233,2.1357
79,sn/post-storage-service,4322.93,153.11,863.4862,0.0,0,7233.4902,1851.7735,26.9098,437.2233,10.5083
79,sn/social-graph-mongodb,9.72,732.48,1375.9662,0.0,0,64.0797,16.4044,0.0605,0.0,0.1196
79,sn/social-graph-redis,2.16,20.04,715.6362,0.0,0,1140.4991,291.9678,0.0134,0.0,0.0792
79,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,334.96,31.02,863.4862,0.0,0,1278.2856,327.2411,2.0851,437.2233,0.8825
79,sn/unique-id-service,41.25,4.48,863.4862,0.0,0,848.6806,217.2622,0.2568,437.2233,0.173
79,sn/url-shorten-memcached,0.17,4.62,687.3962,0.0,0,0.0,0.0,0.0011,0.0,0.0739
79,sn/url-shorten-mongodb,219.26,4084.79,1921.9062,0.0,0,1021.6658,261.5464,1.3649,437.2233,0.73
79,sn/url-shorten-service,203.03,7.2,863.4862,0.0,0,1126.6603,288.425,1.2638,437.2233,0.5634
79,sn/user-memcached,96.49,6.32,687.3962,0.0,0,4486.7856,1148.6171,0.6006,437.2233,0.3063
79,sn/user-mention-service,136.75,23.42,863.4862,0.0,0,573.1076,146.7155,0.8513,437.2233,0.404
79,sn/user-mongodb,9.81,128.1,1321.1762,0.0,0,110.4097,28.2649,0.0611,0.0,0.101
79,sn/user-service,38.2,17.52,863.4862,0.0,0,578.2219,148.0248,0.2378,437.2233,0.166
79,sn/user-timeline-mongodb,414.13,104.44,1313.1862,0.0,0,2330.0358,596.4892,2.5779,437.2233,1.0758
79,sn/user-timeline-redis,88.71,91.5,749.0962,0.0,0,1364.327,349.2677,0.5522,437.2233,0.2902
79,sn/user-timeline-service,1581.44,215.14,863.4862,0.0,0,8958.529,2293.3834,9.8443,437.2233,3.8957
79,sn2/compose-post-service,857.18,57.62,863.4862,0.0,0,3769.5738,965.0109,5.3359,437.2233,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,1618.1362,0.0,0,1542.4266,394.8612,1.1435,437.2233,0.5985
79,sn2/home-timeline-service,833.4,89.0,863.4862,0.0,0,4579.4455,1172.3381,5.1878,437.2233,2.0869
79,sn2/jaeger,29.86,824.38,687.0662,0.0,0,1813.1861,464.1756,0.1859,437.2233,0.1711
79,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,687.3962,0.0,0,0.0,0.0,0.0011,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,1313.9662,0.1758,20,396.8131,101.5841,0.0677,437.2233,0.1018
79,sn2/media-service,37.77,4.48,863.4862,0.0,0,257.2215,65.8487,0.2351,437.2233,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,1232.3862,0.0,0,14058.4345,3598.9592,80.7728,437.2233,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,687.3962,0.0,0,4179.9249,1070.0608,6.3765,437.2233,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,2220.1662,0.0742,2,1514.1472,387.6217,4.8301,437.2233,2.0716
79,sn2/post-storage-service,4180.9,68.86,863.4862,0.0,0,8932.9573,2286.8371,26.0257,437.2233,10.163
79,sn2/social-graph-mongodb,10.64,732.66,1369.2362,0.0312,2,973.2299,249.1469,0.0662,437.2233,0.1219
79,sn2/social-graph-redis,2.25,20.03,715.6362,0.0,0,820.4013,210.0227,0.014,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,863.4862,0.0,0,0.0,0.0,0.0002,0.0,0.0744
79,sn2/text-service,316.41,6.85,863.4862,0.0,0,1737.9751,444.9216,1.9696,437.2233,0.8369
79,sn2/unique-id-service,39.22,4.47,863.4862,0.0,0,328.8224,84.1785,0.2441,437.2233,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,687.3962,0.0,0,0.0,0.0,0.0012,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,1787.0362,0.0938,4,1205.1806,308.5262,1.4577,437.2233,0.7465
79,sn2/url-shorten-service,194.33,7.48,863.4862,0.0,0,1399.5257,358.2786,1.2097,437.2233,0.5424
79,sn2/user-memcached,92.9,6.33,687.3962,0.0,0,2935.0329,751.3684,0.5783,437.2233,0.2977
79,sn2/user-mention-service,127.62,5.99,863.4862,0.0,0,413.9612,105.9741,0.7944,437.2233,0.3814
79,sn2/user-mongodb,10.56,91.26,1314.5862,0.0469,4,476.5367,121.9934,0.0657,437.2233,0.1016
79,sn2/user-service,37.05,18.76,863.4862,0.0,0,660.3523,169.0502,0.2306,437.2233,0.1633
