window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1170.9235,0.0,0,8205.6546,7552.3923,0.3767,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,625.9335,0.0,0,0.0,0.0,0.1338,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4122.8735,0.0,0,2718.5061,2502.0824,2.9707,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1314.9235,1.0312,44,2623.804,2414.9197,2.8677,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,654.1735,0.0,0,6868.6844,6321.8599,0.5888,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,802.0235,0.0,0,0.0,0.0,0.0041,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,802.0235,0.0,0,0.0,0.0,0.0041,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,625.9335,0.0,0,0.0,0.0,0.0576,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2761.4535,0.0,0,3303.4305,3040.4403,2.8842,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,625.9335,0.0,0,0.0,0.0,0.0823,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,802.0235,0.0,0,0.0,0.0,0.0041,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1260.1535,0.2969,22,2244.9958,2066.2689,2.946,440.039,0.1119
2,sn/user-service,0.0,17.51,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1252.2635,0.0,0,37050.7867,34101.1276,5.8672,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,687.6335,0.0,0,8216.796,7562.6467,0.5682,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,802.0235,0.0,0,0.0,0.0,0.0062,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1556.6735,0.0,0,8110.9525,7465.2296,1.0232,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,802.0235,0.0,0,0.0,0.0,0.0041,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,625.6035,0.0,0,0.0,0.0,0.1215,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,625.9335,0.0,0,0.0,0.0,0.0597,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1252.9435,0.0312,2,2406.5464,2214.9582,3.1271,440.039,0.1122
2,sn2/media-service,0.0,4.5,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1170.9235,0.0,0,8935.4175,8224.0578,1.3443,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,625.9335,0.0,0,3698.9509,3404.4728,0.1503,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3886.3335,7.8359,116,3314.572,3050.6948,3.4606,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,802.0235,0.0,0,0.0,0.0,0.0206,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1308.2335,0.0469,4,2083.4452,1917.5796,3.4812,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,654.1735,0.0,0,7837.9878,7213.9959,0.5703,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,802.0235,0.0,0,0.0,0.0,0.0226,0.0,0.0746
2,sn2/text-service,0.02,7.22,802.0235,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,802.0235,0.0,0,0.0,0.0,0.0062,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,625.9335,0.0,0,0.0,0.0,0.0659,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2628.0835,1.6445,82,2919.0516,2686.6623,3.3207,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,802.0235,0.0,0,0.0,0.0,0.0226,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,625.9335,0.0,0,0.0,0.0,0.0823,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,802.0235,0.0,0,0.0,0.0,0.0062,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1253.5735,0.0352,2,3464.9811,3189.1297,3.3371,440.039,0.1153
2,sn2/user-service,0.0,18.78,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1252.1135,0.0,0,42994.7333,39571.8694,5.8364,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,687.6535,0.0,0,7214.0684,6639.7475,0.9573,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,752.3935,0.0,0,49141.4239,45229.2143,4.3185,440.039,0.1476
3,hotel/frontend,1.18,65.59,1669.7435,0.0,0,0.0,0.0,0.1678,0.0,0.0782
3,hotel/geo,1.77,19.38,1669.6635,0.0,0,4321.0668,3977.0613,0.2518,0.0,0.0782
3,hotel/jaeger,0.27,14.88,631.6135,0.0,0,0.0,0.0,0.0384,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,629.8535,0.0,0,0.0,0.0,0.0683,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,629.8535,0.0,0,0.0,0.0,0.0597,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,629.8535,0.0,0,0.0,0.0,0.0526,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,951.0335,0.0508,14,1866.7498,1718.1356,1.7795,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,951.0335,0.0508,14,3647.8128,3357.4059,1.7496,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,951.0335,0.0,0,2013.6416,1853.3331,1.6017,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,951.0335,0.0156,8,3029.6431,2788.4495,1.8236,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,951.0335,0.0,0,2068.726,1904.0322,1.549,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,951.0335,0.0,0,2074.8465,1909.6654,1.5505,440.039,0.1049
3,hotel/profile,1.09,31.02,1669.6635,0.0,0,3427.4751,3154.6095,0.155,0.0,0.0769
3,hotel/rate,1.34,24.64,1669.7435,0.0,0,5814.4666,5351.5698,0.1906,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1669.6635,0.0,0,4418.9947,4067.193,0.2162,0.0,0.0776
3,hotel/reservation,1.7,73.09,1669.6635,0.0,0,4651.5733,4281.2558,0.2418,0.0,0.0797
3,hotel/search,0.48,24.23,1669.6635,0.0,0,0.0,0.0,0.0683,0.0,0.0752
3,hotel/user,1.47,14.54,1669.6635,0.0,0,3984.4398,3667.2336,0.2091,0.0,0.0773
3,hotel2/consul,28.29,29.8,752.3935,0.0,0,53297.2374,49054.1784,4.0241,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1669.7435,0.0,0,0.0,0.0,0.074,0.0,0.0764
3,hotel2/geo,0.88,19.23,1669.6635,0.0,0,0.0,0.0,0.1252,0.0,0.076
3,hotel2/jaeger,0.35,14.89,631.6135,0.0,0,0.0,0.0,0.0498,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,629.8535,0.0,0,0.0,0.0,0.064,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,629.8535,0.0,0,0.0,0.0,0.0725,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,629.8535,0.0,0,0.0,0.0,0.0583,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,951.0335,0.0,0,3384.6316,3115.1769,1.5448,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,951.0335,0.0,0,2466.558,2270.1922,1.4367,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,951.0335,0.0,0,3764.1021,3464.4373,1.4338,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,951.0335,0.0195,2,2552.2448,2349.0575,1.6173,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,951.0335,0.0195,2,2282.9432,2101.1953,1.6927,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,951.0335,0.0,0,3709.0177,3413.7382,1.5248,440.039,0.1043
3,hotel2/profile,1.14,30.98,1669.6635,0.0,0,3372.3907,3103.9105,0.1622,0.0,0.077
3,hotel2/rate,1.15,21.84,1669.7435,0.0,0,4217.0184,3881.2964,0.1636,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1669.6635,0.0,0,5514.5626,5075.5414,0.2916,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1669.6635,0.0,0,3109.2095,2861.6815,0.303,0.0,0.0811
3,hotel2/search,0.58,22.02,1669.6635,0.0,0,0.0,0.0,0.0825,0.0,0.0754
3,hotel2/user,1.4,13.79,1669.6635,0.0,0,3745.7406,3447.5376,0.1991,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7393.3835,0.0,0,3243.8603,2985.6126,18.0265,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7300.1935,0.0,0,3500.921,3222.2083,17.4831,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7236.0235,0.0,0,3519.2824,3239.108,17.3608,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7178.6535,0.0,0,3023.5227,2782.8163,17.8544,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7127.5335,0.0,0,5551.2855,5109.3408,7.6769,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,802.0235,0.0,0,0.0,0.0,0.0028,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1599.2235,0.0,0,8758.4229,8061.154,0.7226,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,802.0235,0.0,0,0.0,0.0,0.0028,0.0,0.0758
3,sn/jaeger,0.51,2026.69,625.6035,0.0,0,0.0,0.0,0.0725,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,625.9335,0.0,0,0.0,0.0,0.0398,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1259.2735,0.0352,2,2723.6186,2506.7879,2.1621,440.039,0.1125
3,sn/media-service,0.0,4.43,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1170.9235,0.0,0,8727.8205,8032.9879,0.9445,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,625.9335,0.0,0,1872.8703,1723.7688,0.1067,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4122.8735,0.0625,4,2258.4613,2078.6624,2.3186,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,802.0235,0.0,0,0.0,0.0,0.0171,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1314.9235,0.0352,2,3139.812,2889.8477,2.3029,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,654.1735,0.0,0,9805.0269,9024.4366,0.4253,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,802.0235,0.0,0,0.0,0.0,0.0171,0.0,0.0746
3,sn/text-service,0.0,30.58,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,625.9335,0.0,0,0.0,0.0,0.0441,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2761.4535,0.0352,2,3084.7276,2839.1486,2.283,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,802.0235,0.0,0,0.0,0.0,0.0185,0.0,0.0738
3,sn/user-memcached,0.34,6.29,625.9335,0.0,0,0.0,0.0,0.0484,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,802.0235,0.0,0,0.0,0.0,0.0114,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1260.1535,0.0664,4,2558.3653,2354.6907,2.2176,440.039,0.115
3,sn/user-service,0.12,17.52,802.0235,0.0,0,0.0,0.0,0.0171,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1252.2635,0.0273,2,41576.4968,38266.5404,4.1706,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,687.6335,0.0,0,8978.7606,8263.9504,0.4054,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,802.0235,0.0,0,0.0,0.0,0.0185,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1556.6735,0.0,0,8385.073,7717.5269,0.67,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,625.6035,0.0,0,0.0,0.0,0.0839,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,625.9335,0.0,0,0.0,0.0,0.0555,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1252.9435,0.0,0,3103.089,2856.0483,1.9658,440.039,0.1089
3,sn2/media-service,0.01,4.5,802.0235,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1170.9235,0.0,0,9272.5442,8534.3455,0.2646,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,625.9335,0.0,0,4988.2003,4591.0835,0.138,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3886.3335,0.0,0,3525.4029,3244.7412,1.9843,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,802.0235,0.0,0,0.0,0.0,0.0028,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1308.2335,0.0078,4,2533.8834,2332.1578,2.054,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,654.1735,0.0,0,8158.6148,7509.0974,0.3798,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,802.0235,0.0,0,0.0,0.0,0.0028,0.0,0.0743
3,sn2/text-service,0.0,7.22,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,625.9335,0.0,0,0.0,0.0,0.0455,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2628.0835,0.0039,2,4106.8496,3779.8982,1.9388,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,802.0235,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,625.9335,0.0,0,0.0,0.0,0.0512,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1253.5735,0.0078,4,2907.2333,2675.7849,1.842,440.039,0.1074
3,sn2/user-service,0.11,18.78,802.0235,0.0,0,0.0,0.0,0.0156,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1252.1135,0.0273,2,37585.9365,34593.6736,4.1051,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,687.6535,0.0,0,8489.1213,7813.2918,0.6956,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,802.0235,0.0,0,0.0,0.0,0.0142,0.0,0.084
4,hotel/consul,28.83,32.66,752.3935,0.0,0,3135.9624,1826.0003,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1669.7435,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1669.6635,0.0,0,126.3258,73.5567,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,631.6135,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,629.8535,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,629.8535,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,629.8535,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,951.0335,0.0,0,270.3221,157.4025,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,951.0335,0.0,0,119.9343,69.835,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,951.0335,0.0195,2,112.4149,65.4567,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,951.0335,0.0,0,135.725,79.0296,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,951.0335,0.0,0,138.7328,80.781,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,951.0335,0.0117,6,153.3956,89.3188,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1669.6635,0.0,0,225.5818,131.3512,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1669.7435,0.0,0,221.4461,128.9431,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1669.6635,0.0,0,104.8955,61.0783,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1669.6635,0.0,0,124.4459,72.4621,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1669.6635,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1669.6635,0.0,0,102.2637,59.5459,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,752.3935,0.0,0,4454.1118,2593.529,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1669.7435,0.0,0,40.6047,23.6432,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1669.6635,0.0,0,336.4928,195.9322,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,631.6135,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,629.8535,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,629.8535,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,629.8535,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,951.0335,0.0312,4,156.7793,91.2891,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,951.0335,0.0195,2,158.6592,92.3837,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,951.0335,0.0195,2,163.1708,95.0107,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,951.0335,0.0,0,151.8917,88.4431,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,951.0335,0.0,0,163.1708,95.0107,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,951.0335,0.0195,2,143.6204,83.6269,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1669.6635,0.0,0,324.0858,188.7079,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1669.7435,0.0,0,234.2291,136.3863,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1669.6635,0.0,0,106.0234,61.7351,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1669.6635,0.0,0,228.5895,133.1025,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1669.6635,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1669.6635,0.0,0,309.7989,180.389,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7393.3835,0.0,0,162.7948,94.7918,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7300.1935,0.0,0,167.6824,97.6377,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7236.0235,0.0,0,200.0158,116.4647,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7178.6535,3.8984,38,160.163,93.2593,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7127.5335,1.3438,16,244.3802,142.2971,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1599.2235,0.0,0,668.8499,389.4562,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,625.6035,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,625.9335,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1259.2735,0.0039,2,169.9383,98.9512,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1170.9235,0.0,0,512.8225,298.605,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,625.9335,0.0,0,132.3413,77.0594,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4122.8735,0.0,0,197.384,114.9323,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1314.9235,0.0,0,160.539,93.4783,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,654.1735,0.0,0,623.7336,363.186,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,802.0235,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,625.9335,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2761.4535,0.0,0,172.1941,100.2647,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,625.9335,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1260.1535,0.0,0,117.6785,68.5215,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1252.2635,0.0,0,2055.0498,1196.6092,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,687.6335,0.0,0,536.8846,312.6158,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1556.6735,0.0,0,538.3885,313.4915,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,625.6035,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,625.9335,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1252.9435,0.0352,2,195.1282,113.6188,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1170.9235,0.0,0,562.8265,327.7212,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,625.9335,0.0,0,152.2677,88.662,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3886.3335,0.0352,2,311.3028,181.2646,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,802.0235,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1308.2335,0.0352,2,183.4732,106.8323,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,654.1735,0.0,0,538.7644,313.7104,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,802.0235,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,802.0235,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,625.9335,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2628.0835,0.0547,4,186.8569,108.8026,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,802.0235,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,625.9335,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,802.0235,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1253.5735,0.0352,2,225.5818,131.3512,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1252.1135,0.0,0,3343.4976,1946.8434,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,687.6535,0.0,0,453.0434,263.797,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,752.3935,0.0,0,3100.3676,793.6941,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1669.7435,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1669.6635,0.0,0,341.4409,87.4089,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,631.6135,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,629.8535,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,629.8535,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,629.8535,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,951.0335,0.0156,2,281.0213,71.9415,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,951.0335,0.0156,2,95.5472,24.4601,0.1517,440.039,0.1076
