window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,sn2/user-mongodb,7.72,91.67,1707.0562,0.0703,8,315.2612,105.4733,0.0757,0.0,0.0948
14,sn2/user-service,36.08,18.76,1255.9562,0.0,0,530.0911,177.3464,0.3539,437.2233,0.161
14,sn2/user-timeline-mongodb,373.8,103.52,1705.5062,0.0273,2,2055.5165,687.6903,3.6663,437.2233,0.9784
14,sn2/user-timeline-redis,88.31,98.14,1141.5862,0.0,0,2021.9286,676.4531,0.8662,437.2233,0.2895
14,sn2/user-timeline-service,1445.02,159.96,1255.9562,0.0,0,10488.7544,3509.1007,14.1732,437.2233,3.5648
15,hotel/consul,12.41,32.87,1206.3262,0.0,0,4989.7751,1769.5159,0.1217,437.2233,0.1043
15,hotel/frontend,4075.7,103.54,2123.6762,0.0,0,18695.7446,6630.0418,39.9756,437.2233,9.9103
15,hotel/geo,846.57,24.36,2123.5962,0.0,0,6367.4994,2258.096,8.3034,437.2233,2.1166
15,hotel/jaeger,0.18,14.88,1085.5462,0.0,0,1122.1358,397.9412,0.0018,0.0,0.0742
15,hotel/memcached-profile,154.3,7.6,1083.7862,0.0,0,4334.0632,1536.9819,1.5134,437.2233,0.4458
15,hotel/memcached-rate,101.08,7.44,1083.7862,0.0,0,4635.7305,1643.9616,0.9914,437.2233,0.3174
15,hotel/memcached-reserve,126.49,7.12,1083.7862,0.0,0,1506.0157,534.0759,1.2407,437.2233,0.3787
15,hotel/mongodb-geo,6.83,169.57,1404.9662,0.0,0,715.7138,253.8124,0.067,0.0,0.0951
15,hotel/mongodb-profile,6.7,171.25,1404.9662,0.0,0,641.4573,227.479,0.0657,0.0,0.0948
15,hotel/mongodb-rate,7.51,170.9,1404.9662,0.043,4,3706.1976,1314.3229,0.0737,0.0,0.0968
15,hotel/mongodb-recommendation,6.92,169.42,1404.9662,0.0,0,1507.6732,534.6637,0.0679,0.0,0.0953
15,hotel/mongodb-reservation,4006.11,280.12,1404.9662,0.0977,24,883589.6568,313345.976,39.2931,437.2233,9.7479
15,hotel/mongodb-user,7.37,169.87,1404.9662,0.0273,2,865.5529,306.9496,0.0723,0.0,0.0964
15,hotel/profile,1465.4,38.45,2123.5962,0.0,0,8444.3623,2994.6106,14.3731,437.2233,3.6102
15,hotel/rate,968.11,29.37,2123.6762,0.0,0,6638.3369,2354.1427,9.4955,437.2233,2.4101
15,hotel/recommendation,543.35,22.32,2123.5962,0.0,0,4906.568,1740.0083,5.3293,437.2233,1.385
15,hotel/reservation,1179.7,98.02,2123.5962,0.0,0,6781.2144,2404.8112,11.5708,437.2233,2.9227
15,hotel/search,1840.7,32.2,2123.5962,0.0,0,9081.1786,3220.4437,18.0541,437.2233,4.5155
15,hotel/user,31.51,18.0,2123.5962,0.0,0,2051.6688,727.58,0.3091,437.2233,0.1499
15,hotel2/consul,12.71,28.81,1206.3262,0.0,0,4887.6724,1733.3074,0.1247,437.2233,0.1049
15,hotel2/frontend,3636.38,96.13,2123.6762,0.0,0,21535.7262,7637.1799,35.6667,437.2233,8.8501
15,hotel2/geo,737.6,23.82,2123.5962,0.0,0,6206.3892,2200.9618,7.2346,437.2233,1.8537
15,hotel2/jaeger,0.19,14.89,1085.5462,0.0,0,0.0,0.0,0.0019,0.0,0.0742
15,hotel2/memcached-profile,133.62,7.72,1083.7862,0.0,0,5300.3929,1879.6698,1.3106,437.2233,0.3959
15,hotel2/memcached-rate,88.73,7.43,1083.7862,0.0,0,6481.2047,2298.4192,0.8703,437.2233,0.2876
15,hotel2/memcached-reserve,101.34,7.05,1083.7862,0.0,0,2036.4196,722.1722,0.994,437.2233,0.318
15,hotel2/mongodb-geo,7.37,163.73,1404.9662,0.0312,2,1417.5045,502.6874,0.0723,0.0,0.0962
15,hotel2/mongodb-profile,7.7,164.77,1404.9662,0.0312,2,1001.8005,355.2669,0.0755,0.0,0.097
15,hotel2/mongodb-rate,7.66,164.77,1404.9662,0.0312,2,1971.1137,699.0129,0.0751,0.0,0.0969
15,hotel2/mongodb-recommendation,6.64,162.04,1404.9662,0.0,0,505.5413,179.2793,0.0651,0.0,0.0944
15,hotel2/mongodb-reservation,4002.05,273.44,1404.9662,0.0078,4,879935.8366,312050.2276,39.2533,437.2233,9.7379
15,hotel2/mongodb-user,7.27,162.33,1404.9662,0.0,0,2320.1858,822.8037,0.0713,0.0,0.0959
15,hotel2/profile,1415.43,39.25,2123.5962,0.0,0,6147.7132,2180.1536,13.8829,437.2233,3.4896
15,hotel2/rate,807.3,25.32,2123.6762,0.0,0,6341.6422,2248.9263,7.9182,437.2233,2.0219
15,hotel2/recommendation,467.8,20.84,2123.5962,0.0,0,4037.7,1431.8831,4.5883,437.2233,1.2027
15,hotel2/reservation,1017.32,100.59,2123.5962,0.0,0,6007.8192,2130.5432,9.9782,437.2233,2.531
15,hotel2/search,1518.38,28.82,2123.5962,0.0,0,9413.0125,3338.1215,14.8927,437.2233,3.7377
15,hotel2/user,23.51,17.15,2123.5962,0.0,0,2526.7118,896.0437,0.2306,437.2233,0.1306
15,sa1/customer-feedback,78715.2,3030.38,7603.0462,0.0,0,159111.5702,56425.4797,772.0612,437.2233,190.0894
15,sn/compose-post-service,865.66,61.53,1255.9562,0.0,0,3895.154,1381.3322,8.4906,437.2233,2.1639
15,sn/home-timeline-redis,194.05,2667.39,2053.1562,0.0,0,1624.0306,575.9273,1.9033,437.2233,0.6248
15,sn/home-timeline-service,840.8,98.69,1255.9562,0.0,0,3606.4153,1278.9373,8.2468,437.2233,2.105
15,sn/jaeger,3.13,1047.74,1079.5362,0.0,0,1372.0887,486.5816,0.0307,0.0,0.1136
15,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn/media-memcached,0.17,4.63,1079.8662,0.0,0,0.0,0.0,0.0017,0.0,0.0739
15,sn/media-mongodb,7.71,78.4,1712.7662,0.0,0,921.5769,326.8173,0.0756,0.0,0.0944
15,sn/media-service,37.06,4.45,1255.9562,0.0,0,398.7975,141.4249,0.3635,437.2233,0.1629
15,sn/nginx-thrift,14009.35,33106.47,1624.8562,17.8555,164,10214.917,3622.4995,137.4077,437.2233,34.9089
15,sn/post-storage-memcached,1026.9,70.38,1079.8662,0.0,0,3704.5401,1313.7351,10.0721,437.2233,2.5532
15,sn/post-storage-mongodb,765.24,4140.73,2857.2362,0.0,0,1781.1628,631.6509,7.5057,437.2233,2.049
15,sn/post-storage-service,4288.69,175.96,1255.9562,0.0,0,6842.2109,2426.4422,42.0647,437.2233,10.4264
15,sn/social-graph-mongodb,7.63,732.83,1768.4362,0.0,0,102.1028,36.2085,0.0748,0.0,0.1146
15,sn/social-graph-redis,2.16,20.04,1108.1062,0.0,0,209.8411,74.4156,0.0212,0.0,0.0792
15,sn/social-graph-service,0.0,31.74,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,303.96,30.55,1255.9562,0.0,0,1718.1773,609.3144,2.9813,437.2233,0.8077
15,sn/unique-id-service,38.46,4.48,1255.9562,0.0,0,390.8414,138.6035,0.3772,437.2233,0.1662
15,sn/url-shorten-memcached,0.21,4.62,1079.8662,0.0,0,0.0,0.0,0.0021,0.0,0.074
15,sn/url-shorten-mongodb,234.47,3513.51,2314.3762,0.0,0,1316.7278,466.9491,2.2997,437.2233,0.7488
15,sn/url-shorten-service,178.57,6.87,1255.9562,0.0,0,897.0457,318.1179,1.7515,437.2233,0.5044
15,sn/user-memcached,89.52,6.3,1079.8662,0.0,0,2180.6232,773.3109,0.878,437.2233,0.2895
15,sn/user-mention-service,126.9,23.39,1255.9562,0.0,0,436.2572,154.7092,1.2447,437.2233,0.3802
15,sn/user-mongodb,7.52,128.34,1713.6462,0.0078,4,514.8233,182.571,0.0738,0.0,0.0955
15,sn/user-service,36.99,17.56,1255.9562,0.0,0,277.7991,98.5154,0.3628,437.2233,0.1631
15,sn/user-timeline-mongodb,383.9,104.3,1705.6562,0.0,0,1840.8332,652.8117,3.7654,437.2233,1.0028
15,sn/user-timeline-redis,88.5,91.41,1141.5662,0.0,0,1044.8958,370.5497,0.868,437.2233,0.2897
15,sn/user-timeline-service,1477.14,197.89,1255.9562,0.0,0,8122.4734,2880.4597,14.4882,437.2233,3.6435
15,sn2/compose-post-service,865.09,56.01,1255.9562,0.0,0,4004.2183,1420.0095,8.4851,437.2233,2.1623
15,sn2/home-timeline-redis,180.69,2621.34,2010.6062,0.0,0,1667.1259,591.2102,1.7723,437.2233,0.5912
15,sn2/home-timeline-service,789.4,89.64,1255.9562,0.0,0,5343.8198,1895.0702,7.7427,437.2233,1.9808
15,sn2/jaeger,37.86,629.71,1079.5362,0.0,0,1614.0855,572.4005,0.3713,437.2233,0.1843
15,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn2/media-memcached,0.17,4.63,1079.8662,0.0,0,0.0,0.0,0.0017,0.0,0.0739
15,sn2/media-mongodb,9.53,69.98,1706.4362,0.0312,2,916.2728,324.9364,0.0935,0.0,0.0985
15,sn2/media-service,38.46,4.54,1255.9562,0.0,0,417.3616,148.0083,0.3772,437.2233,0.1662
15,sn2/nginx-thrift,12556.06,32005.79,1624.8562,17.6016,162,12802.9567,4540.2919,123.1534,437.2233,31.3681
15,sn2/post-storage-memcached,962.63,70.26,1079.8662,0.0,0,4534.6222,1608.1058,9.4418,437.2233,2.3981
15,sn2/post-storage-mongodb,701.07,3284.85,2612.6362,0.0898,4,1527.5634,541.7173,6.8763,437.2233,1.8675
15,sn2/post-storage-service,3949.42,70.84,1255.9562,0.0,0,7900.6983,2801.8119,38.737,437.2233,9.6046
15,sn2/social-graph-mongodb,10.8,733.61,1761.7062,0.0312,2,1222.9126,433.6795,0.1059,437.2233,0.1223
15,sn2/social-graph-redis,2.36,20.03,1108.1062,0.0,0,993.1814,352.2103,0.0231,0.0,0.0796
15,sn2/social-graph-service,0.09,31.53,1255.9562,0.0,0,0.0,0.0,0.0009,0.0,0.0745
15,sn2/text-service,304.79,7.31,1255.9562,0.0,0,1329.3249,471.4163,2.9895,437.2233,0.8089
15,sn2/unique-id-service,38.85,4.47,1255.9562,0.0,0,872.183,309.3008,0.3811,437.2233,0.1672
15,sn2/url-shorten-memcached,0.15,4.62,1079.8662,0.0,0,0.0,0.0,0.0015,0.0,0.0738
15,sn2/url-shorten-mongodb,200.4,2862.07,2179.5062,3.707,74,1365.4587,484.2304,1.9656,437.2233,0.6462
15,sn2/url-shorten-service,173.76,6.98,1255.9562,0.0,0,1387.6693,492.1069,1.7043,437.2233,0.4928
15,sn2/user-memcached,88.76,6.34,1079.8662,0.0,0,3156.898,1119.5256,0.8706,437.2233,0.2877
15,sn2/user-mention-service,126.7,6.01,1255.9562,0.0,0,401.4495,142.3654,1.2427,437.2233,0.3792
15,sn2/user-mongodb,9.33,91.67,1707.0562,0.0312,2,893.3991,316.8247,0.0915,0.0,0.0987
15,sn2/user-service,37.3,18.76,1255.9562,0.0,0,604.329,214.3122,0.3658,437.2233,0.1639
15,sn2/user-timeline-mongodb,387.52,102.6,1705.5062,0.0039,2,1535.5194,544.5388,3.8009,437.2233,1.0115
15,sn2/user-timeline-redis,85.13,97.4,1141.5862,0.0,0,1445.3508,512.5624,0.835,437.2233,0.2818
15,sn2/user-timeline-service,1440.49,161.62,1255.9562,0.0,0,9510.8058,3372.8017,14.1287,437.2233,3.5539
16,hotel/consul,14.12,32.87,1206.3262,0.0,0,3403.3197,1177.4606,0.1385,437.2233,0.1084
16,hotel/frontend,4966.76,99.14,2123.6762,0.0,0,24302.2404,8407.9468,48.7154,437.2233,12.06
16,hotel/geo,913.47,24.23,2123.5962,0.0,0,5482.0668,1896.6534,8.9596,437.2233,2.2781
16,hotel/jaeger,0.18,14.88,1085.5462,0.0,0,0.0,0.0,0.0018,0.0,0.0742
16,hotel/memcached-profile,172.84,7.85,1083.7862,0.0,0,2742.1841,948.7248,1.6953,437.2233,0.4906
16,hotel/memcached-rate,112.01,7.43,1083.7862,0.0,0,3081.464,1066.1069,1.0986,437.2233,0.3438
16,hotel/memcached-reserve,135.85,7.14,1083.7862,0.0,0,1342.3256,464.4099,1.3325,437.2233,0.4013
16,hotel/mongodb-geo,8.33,169.58,1404.9662,0.0586,4,156.8183,54.2551,0.0817,0.0,0.0987
16,hotel/mongodb-profile,8.33,171.25,1404.9662,0.0508,4,1513.2806,523.5559,0.0817,0.0,0.0988
16,hotel/mongodb-rate,7.43,170.9,1404.9662,0.0,0,989.5665,342.3644,0.0729,0.0,0.0966
16,hotel/mongodb-recommendation,8.27,169.43,1404.9662,0.0312,2,1638.538,566.8918,0.0811,0.0,0.0986
16,hotel/mongodb-reservation,4000.5,279.7,1404.9662,0.0195,10,911569.2432,315379.3884,39.238,437.2233,9.7343
16,hotel/mongodb-user,7.7,169.87,1404.9662,0.0,0,79.5598,27.5256,0.0755,0.0,0.0972
16,hotel/profile,1783.8,36.92,2123.5962,0.0,0,6954.2524,2405.9915,17.496,437.2233,4.3784
16,hotel/rate,1143.68,29.09,2123.6762,0.0,0,5372.5898,1858.7772,11.2175,437.2233,2.8337
16,hotel/recommendation,600.35,22.45,2123.5962,0.0,0,3943.143,1364.2255,5.8884,437.2233,1.5225
16,hotel/reservation,1396.26,96.4,2123.5962,0.0,0,11994.1375,4149.6614,13.6949,437.2233,3.4452
16,hotel/search,2064.13,28.25,2123.5962,0.0,0,8306.7695,2873.9275,20.2456,437.2233,5.0545
16,hotel/user,30.1,18.0,2123.5962,0.0,0,3615.6984,1250.9382,0.2952,437.2233,0.1465
16,hotel2/consul,14.42,28.84,1206.3262,0.0,0,3372.745,1166.8826,0.1414,437.2233,0.109
16,hotel2/frontend,4237.54,92.39,2123.6762,0.0,0,31740.427,10981.3671,41.563,437.2233,10.3004
16,hotel2/geo,781.42,23.09,2123.5962,0.0,0,4943.8873,1710.4572,7.6644,437.2233,1.9594
16,hotel2/jaeger,0.22,14.89,1085.5462,0.0,0,377.7448,130.6899,0.0022,0.0,0.0743
16,hotel2/memcached-profile,152.06,7.7,1083.7862,0.0,0,2492.6555,862.3944,1.4914,437.2233,0.4404
16,hotel2/memcached-rate,98.21,7.42,1083.7862,0.0,0,3292.8564,1139.2432,0.9633,437.2233,0.3105
16,hotel2/memcached-reserve,107.33,7.04,1083.7862,0.0,0,1160.8502,401.6242,1.0527,437.2233,0.3325
16,hotel2/mongodb-geo,8.02,163.73,1404.9662,0.0,0,710.7783,245.9109,0.0787,0.0,0.0978
16,hotel2/mongodb-profile,7.43,164.77,1404.9662,0.0,0,1127.6455,390.1362,0.0729,0.0,0.0964
16,hotel2/mongodb-rate,7.35,164.77,1404.9662,0.0,0,1025.4013,354.7623,0.0721,0.0,0.0962
16,hotel2/mongodb-recommendation,8.58,162.04,1404.9662,0.0391,4,2247.4008,777.5426,0.0842,0.0,0.0991
16,hotel2/mongodb-reservation,3996.6,273.82,1404.9662,0.0703,6,824814.1801,285364.3798,39.1998,437.2233,9.7247
16,hotel2/mongodb-user,7.48,162.33,1404.9662,0.0,0,1213.7805,419.9367,0.0734,0.0,0.0964
16,hotel2/profile,1512.12,35.87,2123.5962,0.0,0,7428.3238,2570.008,14.8313,437.2233,3.7228
16,hotel2/rate,912.62,24.57,2123.6762,0.0,0,6008.0822,2078.6411,8.9512,437.2233,2.276
16,hotel2/recommendation,508.98,20.83,2123.5962,0.0,0,4821.2599,1668.0313,4.9922,437.2233,1.302
16,hotel2/reservation,1090.22,101.96,2123.5962,0.0,0,6148.4626,2127.2091,10.6932,437.2233,2.7069
16,hotel2/search,1700.73,27.39,2123.5962,0.0,0,7521.034,2602.0833,16.6812,437.2233,4.1776
16,hotel2/user,26.64,16.53,2123.5962,0.0,0,2440.7115,844.4231,0.2613,437.2233,0.1381
16,sa1/customer-feedback,65332.76,3030.79,7603.0462,0.0,0,120940.8041,41842.3912,640.8024,437.2233,157.8007
16,sn/compose-post-service,884.11,63.72,1255.9562,0.0,0,3503.9201,1212.2658,8.6716,437.2233,2.2085
16,sn/home-timeline-redis,196.82,2667.43,2053.1562,0.0,0,1540.5676,532.9966,1.9305,437.2233,0.6315
16,sn/home-timeline-service,868.77,97.43,1255.9562,0.0,0,3818.5431,1321.1172,8.5211,437.2233,2.1725
16,sn/jaeger,31.23,1047.74,1079.5362,0.0,0,979.3749,338.8384,0.3063,437.2233,0.1814
16,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn/media-memcached,0.18,4.63,1079.8662,0.0,0,0.0,0.0,0.0018,0.0,0.0739
16,sn/media-mongodb,9.96,78.4,1712.7662,0.0312,2,340.595,117.8371,0.0977,0.0,0.0998
16,sn/media-service,38.23,4.45,1255.9562,0.0,0,1115.8102,386.0415,0.375,437.2233,0.1657
16,sn/nginx-thrift,14166.45,33111.98,1624.8562,9.0859,86,9598.4661,3320.8211,138.9486,437.2233,35.2881
16,sn/post-storage-memcached,1118.65,70.36,1079.8662,0.0,0,3553.8916,1229.5546,10.972,437.2233,2.7746
16,sn/post-storage-mongodb,822.41,4152.18,2857.2362,0.0898,4,1367.3113,473.0544,8.0664,437.2233,2.1873
16,sn/post-storage-service,4475.37,174.27,1255.9562,0.0,0,7082.1399,2450.2373,43.8957,437.2233,10.8768
16,sn/social-graph-mongodb,11.05,732.83,1768.4362,0.0469,8,564.1515,195.1818,0.1084,437.2233,0.1229
16,sn/social-graph-redis,2.03,20.04,1108.1062,0.0,0,1719.0841,594.7586,0.0199,0.0,0.0788
16,sn/social-graph-service,0.1,31.74,1255.9562,0.0,0,0.0,0.0,0.001,0.0,0.0745
16,sn/text-service,313.93,30.79,1255.9562,0.0,0,1303.8607,451.1021,3.0791,437.2233,0.8317
16,sn/unique-id-service,39.81,4.48,1255.9562,0.0,0,296.5412,102.5956,0.3905,437.2233,0.1695
16,sn/url-shorten-memcached,0.14,4.62,1079.8662,0.0,0,0.0,0.0,0.0014,0.0,0.0738
16,sn/url-shorten-mongodb,228.78,3521.91,2314.3762,3.9805,86,1178.932,407.88,2.2439,437.2233,0.7353
16,sn/url-shorten-service,190.51,6.57,1255.9562,0.0,0,1259.4781,435.7469,1.8686,437.2233,0.5332
16,sn/user-memcached,95.87,6.3,1079.8662,0.0,0,2171.7861,751.3818,0.9403,437.2233,0.3048
16,sn/user-mention-service,127.69,23.38,1255.9562,0.0,0,279.1169,96.5672,1.2524,437.2233,0.3821
16,sn/user-mongodb,10.89,128.34,1713.6462,0.0312,2,451.7157,156.282,0.1068,437.2233,0.1036
16,sn/user-service,37.48,17.56,1255.9562,0.0,0,350.7865,121.3631,0.3676,437.2233,0.1643
16,sn/user-timeline-mongodb,390.57,104.11,1705.6562,0.0234,2,1721.7142,595.6686,3.8308,437.2233,1.0189
16,sn/user-timeline-redis,92.6,91.43,1141.5662,0.0,0,697.9567,241.475,0.9082,437.2233,0.2996
16,sn/user-timeline-service,1594.34,198.23,1255.9562,0.0,0,8035.5428,2780.09,15.6377,437.2233,3.9263
16,sn2/compose-post-service,885.97,56.49,1255.9562,0.0,0,3681.7791,1273.8004,8.6898,437.2233,2.2127
16,sn2/home-timeline-redis,191.3,2622.11,2010.6062,0.0,0,2207.6209,763.7798,1.8763,437.2233,0.6168
16,sn2/home-timeline-service,848.26,89.17,1255.9562,0.0,0,4285.7105,1482.745,8.32,437.2233,2.1228
16,sn2/jaeger,5.07,629.71,1079.5362,0.0,0,610.5066,211.2195,0.0497,0.0,0.1052
16,sn2/media-frontend,0.0,2027.59,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn2/media-memcached,0.19,4.63,1079.8662,0.0,0,0.0,0.0,0.0019,0.0,0.0739
16,sn2/media-mongodb,8.48,69.98,1706.4362,0.0,0,1479.0896,511.7267,0.0832,0.0,0.096
16,sn2/media-service,39.92,4.54,1255.9562,0.0,0,298.5137,103.278,0.3915,437.2233,0.1698
16,sn2/nginx-thrift,12958.27,32014.17,1624.8562,0.0,0,12024.7121,4160.2395,127.0984,437.2233,32.3388
16,sn2/post-storage-memcached,1060.33,70.53,1079.8662,0.0,0,4066.4278,1406.8789,10.4,437.2233,2.6338
16,sn2/post-storage-mongodb,739.39,3296.54,2612.6362,0.0,0,1221.6708,422.6665,7.2521,437.2233,1.9603
16,sn2/post-storage-service,4205.29,69.11,1255.9562,0.0,0,7652.5378,2647.5802,41.2467,437.2233,10.2219
16,sn2/social-graph-mongodb,8.97,733.86,1761.7062,0.0,0,620.0407,214.518,0.088,0.0,0.1179
16,sn2/social-graph-redis,2.44,20.03,1108.1062,0.0,0,122.6273,42.4259,0.0239,0.0,0.0798
16,sn2/social-graph-service,0.01,31.53,1255.9562,0.0,0,0.0,0.0,0.0001,0.0,0.0743
16,sn2/text-service,325.5,7.05,1255.9562,0.0,0,1245.999,431.0834,3.1926,437.2233,0.8589
16,sn2/unique-id-service,40.15,4.47,1255.9562,0.0,0,166.6811,57.6674,0.3938,437.2233,0.1703
16,sn2/url-shorten-memcached,0.2,4.62,1079.8662,0.0,0,0.0,0.0,0.002,0.0,0.0739
16,sn2/url-shorten-mongodb,212.9,2872.49,2179.5062,0.0,0,1806.5342,625.0141,2.0882,437.2233,0.6767
16,sn2/url-shorten-service,193.7,7.02,1255.9562,0.0,0,1092.797,378.0795,1.8999,437.2233,0.5409
16,sn2/user-memcached,99.96,6.59,1079.8662,0.0,0,2640.5973,913.5784,0.9804,437.2233,0.3147
16,sn2/user-mention-service,129.02,6.0,1255.9562,0.0,0,561.8502,194.3856,1.2655,437.2233,0.3848
16,sn2/user-mongodb,8.95,91.66,1707.0562,0.0,0,449.4144,155.4858,0.0878,0.0,0.0978
16,sn2/user-service,37.16,18.76,1255.9562,0.0,0,616.0955,213.1531,0.3645,437.2233,0.1636
16,sn2/user-timeline-mongodb,402.78,102.39,1705.5062,0.0312,2,2058.364,712.1407,3.9506,437.2233,1.0483
16,sn2/user-timeline-redis,93.94,97.9,1141.5862,0.0,0,942.2251,325.9855,0.9214,437.2233,0.303
16,sn2/user-timeline-service,1543.64,161.45,1255.9562,0.0,0,10530.4996,3643.2806,15.1405,437.2233,3.8028
17,hotel/consul,11.29,32.87,1206.3262,0.0,0,3320.681,1028.8449,0.1107,437.2233,0.1016
17,hotel/frontend,3352.08,96.07,2123.6762,0.0,0,12004.2938,3719.2843,32.8782,437.2233,8.1641
17,hotel/geo,836.38,23.07,2123.5962,0.0,0,7754.5505,2402.5885,8.2035,437.2233,2.092
17,hotel/jaeger,0.17,14.88,1085.5462,0.0,0,941.2025,291.6123,0.0017,0.0,0.0742
17,hotel/memcached-profile,148.69,7.6,1083.7862,0.0,0,5756.8137,1783.6307,1.4584,437.2233,0.4323
17,hotel/memcached-rate,93.45,7.44,1083.7862,0.0,0,4566.4,1414.8054,0.9166,437.2233,0.299
17,hotel/memcached-reserve,119.04,7.12,1083.7862,0.0,0,1823.3901,564.94,1.1676,437.2233,0.3608
17,hotel/mongodb-geo,7.12,169.83,1404.9662,0.0,0,2898.8091,898.1366,0.0698,0.0,0.0958
17,hotel/mongodb-profile,7.17,171.25,1404.9662,0.0,0,771.2397,238.9528,0.0703,0.0,0.096
17,hotel/mongodb-rate,8.03,170.9,1404.9662,0.0312,2,584.0783,180.9647,0.0788,0.0,0.098
17,hotel/mongodb-recommendation,7.33,169.43,1404.9662,0.0,0,153.4386,47.5398,0.0719,0.0,0.0963
17,hotel/mongodb-reservation,3996.51,280.12,1404.9662,0.0703,14,963738.7083,298594.6813,39.1989,437.2233,9.7247
17,hotel/mongodb-user,8.27,169.87,1404.9662,0.0547,4,498.4225,154.426,0.0811,0.0,0.0986
17,hotel/profile,1410.01,36.4,2123.5962,0.0,0,10118.1793,3134.9104,13.8298,437.2233,3.4765
17,hotel/rate,947.83,28.98,2123.6762,0.0,0,7136.7494,2211.1755,9.2966,437.2233,2.3611
17,hotel/recommendation,529.36,22.29,2123.5962,0.0,0,5969.6044,1849.5595,5.1921,437.2233,1.3512
17,hotel/reservation,1033.73,96.16,2123.5962,0.0,0,6397.8836,1982.2531,10.1391,437.2233,2.5705
17,hotel/search,1716.16,28.89,2123.5962,0.0,0,9036.6902,2799.8332,16.8326,437.2233,4.2149
17,hotel/user,30.4,18.27,2123.5962,0.0,0,1872.2881,580.0901,0.2982,437.2233,0.1472
17,hotel2/consul,12.25,28.86,1206.3262,0.0,0,5991.187,1856.2465,0.1202,437.2233,0.1038
17,hotel2/frontend,3055.12,93.59,2123.6762,0.0,0,12098.7175,3748.5396,29.9655,437.2233,7.4475
17,hotel2/geo,716.46,22.45,2123.5962,0.0,0,7889.7788,2444.4862,7.0272,437.2233,1.8027
17,hotel2/jaeger,0.26,14.89,1085.5462,0.0,0,0.0,0.0,0.0026,0.0,0.0744
17,hotel2/memcached-profile,120.86,7.71,1083.7862,0.0,0,4884.0685,1513.2285,1.1854,437.2233,0.3652
17,hotel2/memcached-rate,79.97,7.41,1083.7862,0.0,0,3876.4322,1201.033,0.7844,437.2233,0.2665
17,hotel2/memcached-reserve,98.01,7.03,1083.7862,0.0,0,2546.7434,789.0562,0.9613,437.2233,0.31
17,hotel2/mongodb-geo,8.68,163.73,1404.9662,0.0,0,1829.7974,566.9252,0.0851,0.0,0.0994
17,hotel2/mongodb-profile,7.97,164.77,1404.9662,0.0,0,190.8709,59.1374,0.0782,0.0,0.0977
17,hotel2/mongodb-rate,8.12,164.77,1404.9662,0.0,0,2798.3153,867.0006,0.0796,0.0,0.0981
17,hotel2/mongodb-recommendation,7.67,162.04,1404.9662,0.0,0,749.9944,232.3704,0.0752,0.0,0.0969
17,hotel2/mongodb-reservation,3997.59,273.46,1404.9662,0.0078,4,1034192.9899,320423.4961,39.2095,437.2233,9.7271
17,hotel2/mongodb-user,7.49,162.33,1404.9662,0.0156,2,118.0297,36.5691,0.0735,0.0,0.0965
17,hotel2/profile,1281.93,36.81,2123.5962,0.0,0,6707.4586,2078.1685,12.5735,437.2233,3.1675
17,hotel2/rate,761.94,25.14,2123.6762,0.0,0,7375.8438,2285.254,7.4733,437.2233,1.9125
17,hotel2/recommendation,450.48,20.23,2123.5962,0.0,0,4441.2886,1376.0422,4.4184,437.2233,1.1608
17,hotel2/reservation,844.21,101.3,2123.5962,0.0,0,7155.9714,2217.131,8.2803,437.2233,2.1134
17,hotel2/search,1474.94,27.28,2123.5962,0.0,0,10630.4282,3293.6202,14.4666,437.2233,3.6329
17,hotel2/user,21.68,16.54,2123.5962,0.0,0,3061.6901,948.6019,0.2126,437.2233,0.1261
17,sa1/customer-feedback,80703.63,3030.29,7603.0462,0.0,0,219419.8883,67982.7541,791.5643,437.2233,194.887
17,sn/compose-post-service,806.43,62.23,1255.9562,0.0,0,3387.1148,1049.4281,7.9097,437.2233,2.021
17,sn/home-timeline-redis,178.21,2667.72,2053.1562,0.0,0,1431.5315,443.5307,1.7479,437.2233,0.5866
17,sn/home-timeline-service,805.9,97.19,1255.9562,0.0,0,4280.431,1326.2038,7.9045,437.2233,2.0208
17,sn/jaeger,3.83,1047.74,1079.5362,0.0,0,604.6492,187.3382,0.0376,0.0,0.1153
17,sn/media-frontend,0.0,2027.34,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn/media-memcached,0.14,4.63,1079.8662,0.0,0,557.4374,172.7105,0.0014,0.0,0.0738
17,sn/media-mongodb,7.84,78.4,1712.7662,0.1211,18,406.3594,125.9021,0.0769,0.0,0.0947
17,sn/media-service,35.59,4.45,1255.9562,0.0,0,633.6508,196.3237,0.3491,437.2233,0.1593
