window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-geo,10.48,165.06,1716.3724,0.0,0,167.6113,70.8884,0.0336,247.5245,0.1038
5,hotel2/mongodb-profile,11.72,164.83,1716.3724,0.0547,14,231.8482,98.0563,0.0375,247.5245,0.1067
5,hotel2/mongodb-rate,10.56,164.34,1716.3724,0.0,0,172.7162,73.0475,0.0338,247.5245,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,1716.3724,0.0391,4,269.2842,113.8893,0.0396,247.5245,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,1716.3724,0.0234,2,114.8606,48.5784,0.0375,247.5245,0.1104
5,hotel2/mongodb-user,10.62,163.74,1716.3724,0.0,0,245.0359,103.6339,0.034,247.5245,0.1041
5,hotel2/profile,1.4,36.23,2435.0024,0.0,0,306.2948,129.5423,0.0045,0.0,0.0778
5,hotel2/rate,1.11,23.66,2435.0824,0.0,0,106.3524,44.98,0.0036,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,2435.0024,0.0,0,124.645,52.7165,0.0067,0.0,0.0789
5,hotel2/reservation,25.65,90.2,2435.0024,0.0,0,55.3032,23.3896,0.0822,247.5245,0.138
5,hotel2/search,0.57,23.75,2435.0024,0.0,0,0.0,0.0,0.0018,0.0,0.0754
5,hotel2/user,1.02,15.23,2435.0024,0.0,0,240.3563,101.6547,0.0033,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,8340.0424,0.0,0,233.9752,98.9559,0.3956,247.5245,0.4804
5,sa2/customer-feedback,106.89,3390.32,8246.7024,0.0,0,194.8375,82.4033,0.3424,247.5245,0.4371
5,sa3/customer-feedback,112.38,3314.88,8182.7624,0.0,0,182.5007,77.1856,0.36,247.5245,0.448
5,sa4/customer-feedback,113.0,3249.07,8125.6724,0.0,0,182.9261,77.3656,0.362,247.5245,0.4475
5,sa5/customer-feedback,109.17,3165.85,8061.2624,0.0,0,202.4949,85.6419,0.3497,247.5245,0.4356
6,hotel/consul,30.33,32.15,1517.7324,0.0,0,5716.7061,2253.8623,0.0972,247.5245,0.1475
6,hotel/frontend,0.99,101.38,2435.0824,0.0,0,34.1825,13.4768,0.0032,0.0,0.0789
6,hotel/geo,1.22,20.25,2435.0024,0.0,0,218.9414,86.3196,0.0039,0.0,0.0769
6,hotel/jaeger,0.33,14.88,1396.9524,0.0,0,0.0,0.0,0.0011,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,1395.1924,0.0,0,0.0,0.0,0.0011,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,1716.3724,0.0,0,146.2494,57.6601,0.0345,247.5245,0.1046
6,hotel/mongodb-profile,10.93,172.46,1716.3724,0.0,0,171.3454,67.5545,0.035,247.5245,0.1051
6,hotel/mongodb-rate,12.41,172.03,1716.3724,0.0234,2,182.5954,71.9898,0.0398,247.5245,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,1716.3724,0.0,0,167.4512,66.0191,0.0339,247.5245,0.1041
6,hotel/mongodb-reservation,12.25,291.21,1716.3724,0.0195,2,131.9706,52.0306,0.0392,247.5245,0.112
6,hotel/mongodb-user,12.51,170.58,1716.3724,0.0195,2,472.498,186.2865,0.0401,247.5245,0.1088
6,hotel/profile,1.43,35.37,2435.0024,0.0,0,138.0283,54.4189,0.0046,0.0,0.0779
6,hotel/rate,2.23,27.35,2435.0824,0.0,0,281.6815,111.0554,0.0071,0.0,0.0795
6,hotel/recommendation,1.2,18.86,2435.0024,0.0,0,275.6238,108.6671,0.0038,0.0,0.0768
6,hotel/reservation,1.42,95.3,2435.0024,0.0,0,137.1629,54.0777,0.0045,0.0,0.0797
6,hotel/search,0.52,25.22,2435.0024,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.32,16.08,2435.0024,0.0,0,166.1531,65.5074,0.0042,0.0,0.077
6,hotel2/consul,29.72,30.3,1517.7324,0.0,0,4807.6235,1895.4484,0.0952,247.5245,0.146
6,hotel2/frontend,0.86,66.56,2435.0824,0.0,0,44.9998,17.7416,0.0028,0.0,0.0775
6,hotel2/geo,1.34,22.64,2435.0024,0.0,0,158.7974,62.6073,0.0043,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,1396.9524,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1395.1924,0.0,0,0.0,0.0,0.0012,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,1716.3724,0.082,16,212.451,83.7607,0.0425,247.5245,0.1105
6,hotel2/mongodb-profile,12.13,164.63,1716.3724,0.0312,4,184.7588,72.8428,0.0389,247.5245,0.1077
6,hotel2/mongodb-rate,13.11,164.26,1716.3724,0.0703,12,155.7686,61.4131,0.042,247.5245,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,1716.3724,0.0469,10,237.1144,93.4844,0.0372,247.5245,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,1716.3724,0.0,0,94.7592,37.3597,0.0332,247.5245,0.1071
6,hotel2/mongodb-user,13.0,163.3,1716.3724,0.0742,14,264.8066,104.4023,0.0416,247.5245,0.1098
6,hotel2/profile,1.51,36.23,2435.0024,0.0,0,277.3546,109.3495,0.0048,0.0,0.0781
6,hotel2/rate,1.58,23.66,2435.0824,0.0,0,295.9603,116.685,0.0051,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,2435.0024,0.0,0,313.2679,123.5087,0.0038,0.0,0.0768
6,hotel2/reservation,1.16,89.95,2435.0024,0.0,0,170.48,67.2133,0.0037,0.0,0.0789
6,hotel2/search,0.56,23.75,2435.0024,0.0,0,0.0,0.0,0.0018,0.0,0.0754
6,hotel2/user,2.03,15.23,2435.0024,0.0,0,334.037,131.6971,0.0065,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,8340.0424,3.9766,38,186.9223,73.6958,0.3896,247.5245,0.476
6,sa2/customer-feedback,99.68,3390.66,8246.7024,3.8945,38,197.3068,77.79,0.3193,247.5245,0.4197
6,sa3/customer-feedback,113.76,3315.25,8182.7624,3.8438,38,202.0664,79.6665,0.3644,247.5245,0.4514
6,sa4/customer-feedback,113.96,3249.23,8125.6724,0.0,0,196.8742,77.6194,0.365,247.5245,0.4498
6,sa5/customer-feedback,111.85,3166.59,8061.2624,3.9141,38,213.7491,84.2725,0.3583,247.5245,0.4421
7,hotel/consul,31.25,32.9,1517.7324,0.0,0,5067.4297,2093.6545,0.1001,247.5245,0.1497
7,hotel/frontend,0.65,101.38,2435.0824,0.0,0,0.0,0.0,0.0021,0.0,0.078
7,hotel/geo,1.78,20.25,2435.0024,0.0,0,371.0209,153.2906,0.0057,0.0,0.0782
7,hotel/jaeger,0.29,14.88,1396.9524,0.0,0,0.0,0.0,0.0009,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,1395.1924,0.0,0,0.0,0.0,0.0012,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,1716.3724,0.0195,2,212.5467,87.8156,0.0343,247.5245,0.1045
7,hotel/mongodb-profile,10.78,172.28,1716.3724,0.0195,2,219.2018,90.5652,0.0345,247.5245,0.1047
7,hotel/mongodb-rate,10.35,171.96,1716.3724,0.0,0,117.7118,48.6337,0.0332,247.5245,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,1716.3724,0.0195,2,176.7756,73.0365,0.0379,247.5245,0.1072
7,hotel/mongodb-reservation,10.62,291.21,1716.3724,0.0,0,207.9713,85.9252,0.034,247.5245,0.108
7,hotel/mongodb-user,10.57,170.84,1716.3724,0.0,0,399.305,164.9765,0.0339,247.5245,0.1042
7,hotel/profile,1.19,35.37,2435.0024,0.0,0,296.5671,122.5294,0.0038,0.0,0.0773
7,hotel/rate,1.09,27.34,2435.0824,0.0,0,245.4062,101.3918,0.0035,0.0,0.0768
7,hotel/recommendation,1.72,18.86,2435.0024,0.0,0,377.676,156.0402,0.0055,0.0,0.0781
7,hotel/reservation,1.47,95.55,2435.0024,0.0,0,183.8467,75.9579,0.0047,0.0,0.0798
7,hotel/search,0.95,25.22,2435.0024,0.0,0,18.3015,7.5614,0.003,0.0,0.0764
7,hotel/user,1.53,16.08,2435.0024,0.0,0,228.7685,94.5178,0.0049,0.0,0.0775
7,hotel2/consul,29.87,30.55,1517.7324,0.0,0,5135.2284,2121.6661,0.0957,247.5245,0.1463
7,hotel2/frontend,0.75,66.55,2435.0824,0.0,0,0.0,0.0,0.0024,0.0,0.0772
7,hotel2/geo,1.15,22.63,2435.0024,0.0,0,278.6816,115.1398,0.0037,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,1396.9524,0.0,0,33.2754,13.748,0.0058,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,1716.3724,0.0,0,187.5902,77.5046,0.0324,247.5245,0.1029
7,hotel2/mongodb-profile,10.24,164.52,1716.3724,0.0,0,161.3858,66.678,0.0328,247.5245,0.1032
7,hotel2/mongodb-rate,9.96,164.59,1716.3724,0.0,0,186.7583,77.1609,0.0319,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,1716.3724,0.0234,2,250.8134,103.6258,0.0377,247.5245,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,1716.3724,0.0234,2,112.7205,46.5715,0.0377,247.5245,0.1105
7,hotel2/mongodb-user,10.3,163.68,1716.3724,0.0,0,247.9018,102.4229,0.033,247.5245,0.1033
7,hotel2/profile,1.27,36.23,2435.0024,0.0,0,247.4859,102.251,0.0041,0.0,0.0775
7,hotel2/rate,1.13,23.65,2435.0824,0.0,0,293.2396,121.1546,0.0036,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,2435.0024,0.0,0,390.9861,161.5395,0.0053,0.0,0.0778
7,hotel2/reservation,1.69,89.91,2435.0024,0.0,0,160.5539,66.3343,0.0054,0.0,0.0802
7,hotel2/search,0.55,23.75,2435.0024,0.0,0,0.0,0.0,0.0018,0.0,0.0754
7,hotel2/user,1.03,15.23,2435.0024,0.0,0,259.5482,107.2347,0.0033,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,8340.0424,0.0,0,202.98,83.863,0.3784,247.5245,0.4675
7,sa2/customer-feedback,102.77,3390.99,8246.7024,0.0,0,185.5104,76.6453,0.3292,247.5245,0.4272
7,sa3/customer-feedback,109.92,3315.57,8182.7624,0.0,0,198.4047,81.9727,0.3521,247.5245,0.4421
7,sa4/customer-feedback,110.93,3249.87,8125.6724,0.0,0,186.3423,76.989,0.3553,247.5245,0.4425
7,sa5/customer-feedback,119.92,3166.61,8061.2624,0.0,0,203.8119,84.2067,0.3841,247.5245,0.4616
8,hotel/consul,30.13,32.38,1517.7324,0.0,0,5373.1873,2379.6611,0.0965,247.5245,0.147
8,hotel/frontend,0.52,101.38,2435.0824,0.0,0,0.0,0.0,0.0017,0.0,0.0777
8,hotel/geo,1.12,20.25,2435.0024,0.0,0,341.6744,151.3197,0.0036,0.0,0.0766
8,hotel/jaeger,0.3,14.88,1396.9524,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,1395.1924,0.0,0,0.0,0.0,0.0011,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,1716.3724,0.0,0,151.5288,67.1086,0.0339,247.5245,0.1041
8,hotel/mongodb-profile,10.6,172.28,1716.3724,0.0,0,151.5288,67.1086,0.034,247.5245,0.1043
8,hotel/mongodb-rate,12.52,172.13,1716.3724,0.0234,2,206.9355,91.647,0.0401,247.5245,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,1716.3724,0.0,0,169.9977,75.2881,0.0338,247.5245,0.1041
8,hotel/mongodb-reservation,12.05,291.21,1716.3724,0.0195,2,163.7015,72.4996,0.0386,247.5245,0.1115
8,hotel/mongodb-user,12.38,170.58,1716.3724,0.0195,2,684.1884,303.0113,0.0397,247.5245,0.1085
8,hotel/profile,1.36,35.37,2435.0024,0.0,0,66.3201,29.3716,0.0044,0.0,0.0777
8,hotel/rate,1.64,27.34,2435.0824,0.0,0,154.8868,68.5958,0.0053,0.0,0.0781
8,hotel/recommendation,1.15,18.86,2435.0024,0.0,0,290.0455,128.4545,0.0037,0.0,0.0767
8,hotel/reservation,1.39,95.55,2435.0024,0.0,0,328.6623,145.557,0.0045,0.0,0.0797
8,hotel/search,1.05,25.47,2435.0024,0.0,0,34.839,15.4294,0.0034,0.0,0.0766
8,hotel/user,1.35,16.08,2435.0024,0.0,0,271.5766,120.275,0.0043,0.0,0.0771
8,hotel2/consul,29.45,30.79,1517.7324,0.0,0,5538.1481,2452.7184,0.0943,247.5245,0.1453
8,hotel2/frontend,0.44,66.3,2435.0824,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,hotel2/geo,1.58,22.63,2435.0024,0.0,0,308.9341,136.8198,0.0051,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,1396.9524,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,1395.1924,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,1716.3724,0.0234,2,190.5654,84.397,0.0379,247.5245,0.107
8,hotel2/mongodb-profile,11.96,164.69,1716.3724,0.0234,2,159.0843,70.4548,0.0383,247.5245,0.1073
8,hotel2/mongodb-rate,11.57,164.54,1716.3724,0.0234,2,153.2078,67.8522,0.0371,247.5245,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,1716.3724,0.0,0,235.4783,104.2879,0.0334,247.5245,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,1716.3724,0.0,0,119.2083,52.7946,0.0326,247.5245,0.1067
8,hotel2/mongodb-user,12.25,163.55,1716.3724,0.0234,2,248.9102,110.2366,0.0392,247.5245,0.108
8,hotel2/profile,1.46,36.24,2435.0024,0.0,0,0.0,0.0,0.0047,0.0,0.078
8,hotel2/rate,1.55,23.66,2435.0824,0.0,0,329.5018,145.9288,0.005,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,2435.0024,0.0,0,91.5049,40.5254,0.0034,0.0,0.0764
8,hotel2/reservation,1.16,89.91,2435.0024,0.0,0,286.6875,126.9673,0.0037,0.0,0.0789
8,hotel2/search,1.14,23.75,2435.0024,0.0,0,68.8386,30.487,0.0037,0.0,0.0768
8,hotel2/user,1.55,15.23,2435.0024,0.0,0,248.0708,109.8648,0.005,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,8340.0424,0.0,0,188.8864,83.6534,0.39,247.5245,0.4762
8,sa2/customer-feedback,103.79,3391.01,8246.7024,0.0,0,208.6145,92.3906,0.3325,247.5245,0.4297
8,sa3/customer-feedback,113.04,3315.98,8182.7624,0.0,0,196.0221,86.8137,0.3621,247.5245,0.4497
8,sa4/customer-feedback,115.75,3249.55,8125.6724,3.793,42,203.1578,89.9739,0.3708,247.5245,0.4541
8,sa5/customer-feedback,114.07,3166.93,8061.2624,0.0,0,247.651,109.6789,0.3654,247.5245,0.4475
9,hotel/consul,30.59,32.64,1517.7324,0.0,0,5487.4868,2659.93,0.098,247.5245,0.1481
9,hotel/frontend,0.53,101.38,2435.0824,0.0,0,0.0,0.0,0.0017,0.0,0.0778
9,hotel/geo,2.21,20.5,2435.0024,0.0,0,287.6471,139.4301,0.0071,0.0,0.0793
9,hotel/jaeger,0.38,14.88,1396.9524,0.0,0,0.0,0.0,0.0012,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,1395.1924,0.0,0,0.0,0.0,0.001,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,1716.3724,0.0195,2,207.84,100.7455,0.0406,247.5245,0.1092
9,hotel/mongodb-profile,12.18,172.28,1716.3724,0.0195,2,202.7186,98.2631,0.039,247.5245,0.1081
9,hotel/mongodb-rate,10.98,172.07,1716.3724,0.0,0,154.4929,74.8868,0.0352,247.5245,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,1716.3724,0.0195,2,191.6225,92.8845,0.0397,247.5245,0.1085
9,hotel/mongodb-reservation,10.92,290.96,1716.3724,0.0,0,187.7815,91.0226,0.035,247.5245,0.1088
9,hotel/mongodb-user,10.87,170.6,1716.3724,0.0,0,385.3788,186.8033,0.0348,247.5245,0.1049
9,hotel/profile,1.84,35.37,2435.0024,0.0,0,387.9395,188.0445,0.0059,0.0,0.0789
9,hotel/rate,1.12,27.34,2435.0824,0.0,0,238.5678,115.6401,0.0036,0.0,0.0769
9,hotel/recommendation,2.06,19.12,2435.0024,0.0,0,435.3116,211.007,0.0066,0.0,0.0789
9,hotel/reservation,1.41,95.3,2435.0024,0.0,0,212.5345,103.0211,0.0045,0.0,0.0797
9,hotel/search,0.72,25.22,2435.0024,0.0,0,0.0,0.0,0.0023,0.0,0.0758
9,hotel/user,1.52,16.07,2435.0024,0.0,0,355.9313,172.5293,0.0049,0.0,0.0775
9,hotel2/consul,30.24,30.3,1517.7324,0.0,0,5291.1698,2564.77,0.0969,247.5245,0.1472
9,hotel2/frontend,0.6,66.3,2435.0824,0.0,0,0.0,0.0,0.0019,0.0,0.0768
9,hotel2/geo,1.21,22.62,2435.0024,0.0,0,127.1793,61.6472,0.0039,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,1396.9524,0.0,0,0.0,0.0,0.001,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,1395.1924,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,1716.3724,0.0,0,207.4132,100.5387,0.0338,247.5245,0.1039
9,hotel2/mongodb-profile,10.99,164.48,1716.3724,0.0,0,189.4886,91.8501,0.0352,247.5245,0.105
9,hotel2/mongodb-rate,10.45,164.59,1716.3724,0.0,0,190.7689,92.4707,0.0335,247.5245,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,1716.3724,0.0234,2,248.3837,120.3981,0.0398,247.5245,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,1716.3724,0.0898,12,161.3214,78.1967,0.041,247.5245,0.113
9,hotel2/mongodb-user,10.14,163.49,1716.3724,0.0,0,249.664,121.0187,0.0325,247.5245,0.1029
9,hotel2/profile,1.35,36.23,2435.0024,0.0,0,251.7979,122.0531,0.0043,0.0,0.0777
9,hotel2/rate,1.1,23.65,2435.0824,0.0,0,129.7399,62.8884,0.0035,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,2435.0024,0.0,0,289.3542,140.2576,0.0055,0.0,0.078
9,hotel2/reservation,1.66,89.67,2435.0024,0.0,0,142.5432,69.0945,0.0053,0.0,0.0801
9,hotel2/search,0.6,23.75,2435.0024,0.0,0,0.0,0.0,0.0019,0.0,0.0755
9,hotel2/user,0.97,15.23,2435.0024,0.0,0,209.5471,101.573,0.0031,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,8340.0424,0.0,0,195.8902,94.9532,0.3779,247.5245,0.4672
9,sa2/customer-feedback,104.86,3391.16,8246.7024,0.0,0,185.6476,89.9883,0.3359,247.5245,0.4323
9,sa3/customer-feedback,118.24,3317.02,8182.7624,0.0,0,183.0869,88.7471,0.3787,247.5245,0.4622
9,sa4/customer-feedback,112.18,3249.91,8125.6724,0.0,0,211.2542,102.4005,0.3593,247.5245,0.4455
9,sa5/customer-feedback,127.9,3166.56,8061.2624,0.0,0,224.911,109.0203,0.4097,247.5245,0.4808
10,hotel/consul,29.77,32.64,1517.7324,0.0,0,5376.7992,2188.5576,0.0954,247.5245,0.1462
10,hotel/frontend,0.52,101.38,2435.0824,0.0,0,0.0,0.0,0.0017,0.0,0.0777
10,hotel/geo,1.2,20.25,2435.0024,0.0,0,143.1288,58.2588,0.0038,0.0,0.0768
10,hotel/jaeger,0.32,14.88,1396.9524,0.0,0,0.0,0.0,0.001,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,1395.1924,0.0,0,0.0,0.0,0.0012,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,1716.3724,0.0,0,211.8306,86.223,0.0347,247.5245,0.1048
10,hotel/mongodb-profile,10.59,172.28,1716.3724,0.0,0,161.6255,65.7876,0.0339,247.5245,0.1042
10,hotel/mongodb-rate,12.35,171.95,1716.3724,0.0234,2,199.0592,81.0245,0.0396,247.5245,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,1716.3724,0.0,0,173.0758,70.4483,0.0349,247.5245,0.1049
10,hotel/mongodb-reservation,11.9,290.98,1716.3724,0.043,4,169.5526,69.0142,0.0381,247.5245,0.1111
10,hotel/mongodb-user,12.4,170.58,1716.3724,0.0195,2,183.6453,74.7505,0.0397,247.5245,0.1086
10,hotel/profile,1.48,35.37,2435.0024,0.0,0,131.6785,53.5981,0.0047,0.0,0.078
10,hotel/rate,1.78,27.34,2435.0824,0.0,0,321.4893,130.8581,0.0057,0.0,0.0785
10,hotel/recommendation,1.29,18.86,2435.0024,0.0,0,274.3669,111.6776,0.0041,0.0,0.077
10,hotel/reservation,1.54,95.3,2435.0024,0.0,0,304.3139,123.8671,0.0049,0.0,0.08
10,hotel/search,0.48,25.22,2435.0024,0.0,0,0.0,0.0,0.0015,0.0,0.0753
10,hotel/user,1.7,16.58,2435.0024,0.0,0,262.0358,106.6583,0.0054,0.0,0.0779
10,hotel2/consul,29.54,30.05,1517.7324,0.0,0,5100.6706,2076.163,0.0946,247.5245,0.1455
10,hotel2/frontend,0.49,66.3,2435.0824,0.0,0,0.0,0.0,0.0016,0.0,0.0766
10,hotel2/geo,2.12,22.63,2435.0024,0.0,0,277.4497,112.9324,0.0068,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,1396.9524,0.0,0,0.0,0.0,0.0011,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,1395.1924,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,1395.1924,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,1716.3724,0.0234,2,199.9399,81.383,0.0398,247.5245,0.1085
10,hotel2/mongodb-profile,12.16,164.34,1716.3724,0.0234,2,185.4069,75.4675,0.039,247.5245,0.1078
10,hotel2/mongodb-rate,11.69,164.27,1716.3724,0.0234,2,158.5427,64.5328,0.0374,247.5245,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,1716.3724,0.0,0,212.7114,86.5815,0.0342,247.5245,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,1716.3724,0.0,0,181.4433,73.8542,0.0341,247.5245,0.1078
10,hotel2/mongodb-user,11.97,163.93,1716.3724,0.0273,2,216.2346,88.0155,0.0383,247.5245,0.1073
10,hotel2/profile,1.87,36.74,2435.0024,0.0,0,302.9927,123.3293,0.006,0.0,0.079
10,hotel2/rate,1.8,23.66,2435.0824,0.0,0,256.3107,104.328,0.0058,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,2435.0024,0.0,0,149.7348,60.9476,0.0035,0.0,0.0765
10,hotel2/reservation,1.15,89.67,2435.0024,0.0,0,277.8901,113.1116,0.0037,0.0,0.0789
10,hotel2/search,0.57,23.75,2435.0024,0.0,0,0.0,0.0,0.0018,0.0,0.0754
10,hotel2/user,1.6,15.23,2435.0024,0.0,0,283.6153,115.442,0.0051,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,8340.0424,0.0,0,235.1717,95.7236,0.3968,247.5245,0.4814
10,sa2/customer-feedback,100.76,3391.86,8246.7024,0.0,0,212.7114,86.5815,0.3228,247.5245,0.4224
10,sa3/customer-feedback,121.08,3316.75,8182.7624,0.0,0,196.4168,79.9489,0.3878,247.5245,0.4691
10,sa4/customer-feedback,113.26,3250.74,8125.6724,0.0,0,221.5194,90.1666,0.3628,247.5245,0.4481
10,sa5/customer-feedback,128.55,3167.81,8061.2624,0.0,0,321.4893,130.8581,0.4118,247.5245,0.4824
11,hotel/consul,30.72,32.65,1517.7324,0.0,0,5326.6983,2149.8823,0.0984,247.5245,0.1485
11,hotel/frontend,0.95,101.62,2435.0824,0.0,0,49.9109,20.1443,0.003,0.0,0.0788
11,hotel/geo,1.73,20.25,2435.0024,0.0,0,136.8247,55.2231,0.0055,0.0,0.0781
11,hotel/jaeger,0.34,14.88,1396.9524,0.0,0,0.0,0.0,0.0011,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,1395.1924,0.0,0,0.0,0.0,0.0014,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,1395.1924,0.0,0,0.0,0.0,0.0015,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,1395.1924,0.0,0,0.0,0.0,0.0012,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,1716.3724,0.0742,14,200.5042,80.9245,0.0415,247.5245,0.1099
11,hotel/mongodb-profile,11.43,172.1,1716.3724,0.0742,14,201.795,81.4455,0.0366,247.5245,0.1063
11,hotel/mongodb-rate,10.92,171.97,1716.3724,0.0,0,140.6971,56.7861,0.035,247.5245,0.105
11,hotel/mongodb-recommendation,13.12,170.29,1716.3724,0.0352,8,218.5753,88.2181,0.042,247.5245,0.1103
11,hotel/mongodb-reservation,10.8,290.98,1716.3724,0.0,0,191.0383,77.104,0.0346,247.5245,0.1085
11,hotel/mongodb-user,10.9,170.85,1716.3724,0.0,0,239.6584,96.7273,0.0349,247.5245,0.1049
11,hotel/profile,1.52,35.38,2435.0024,0.0,0,287.8482,116.177,0.0049,0.0,0.0781
11,hotel/rate,1.13,27.34,2435.0824,0.0,0,291.7206,117.7399,0.0036,0.0,0.0769
