window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1261.0955,0.0195,2,3892.4569,1625.2441,2.1895,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,697.0055,0.0,0,935.4609,390.5894,0.2081,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,811.3955,0.0,0,0.0,0.0,0.0024,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1566.0455,0.0,0,968.6235,404.436,0.3763,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,634.9755,0.0,0,0.0,0.0,0.0359,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,635.3055,0.0,0,0.0,0.0,0.0271,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1261.8755,0.0,0,357.1885,149.1394,1.0381,437.2233,0.1069
2,sn2/media-service,0.02,4.55,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1180.2955,0.0,0,916.1161,382.5122,0.1491,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,635.3055,0.0,0,511.9472,213.7568,0.051,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2168.0755,0.0039,2,232.8289,97.2146,1.3164,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1317.1455,0.0039,2,274.973,114.8113,1.3802,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,663.5455,0.0,0,817.3192,341.2609,0.2089,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,811.3955,0.0,0,0.0,0.0,0.0024,0.0,0.0744
2,sn2/text-service,0.0,6.68,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,635.3055,0.0,0,0.0,0.0,0.0207,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1734.9455,64.6289,678,411.0777,171.6401,1.0549,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,811.3955,0.0,0,0.0,0.0,0.0024,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,635.3055,0.0,0,0.0,0.0,0.0295,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1262.4955,0.0117,6,319.8806,133.5619,1.2622,437.2233,0.1144
2,sn2/user-service,0.13,18.78,811.3955,0.0,0,0.0,0.0,0.0104,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1260.9455,0.0234,2,3057.8655,1276.7714,2.1392,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,697.0255,0.0,0,747.5396,312.1253,0.3843,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,811.3955,0.0,0,0.0,0.0,0.0024,0.0,0.0776
3,hotel/consul,33.1,33.11,761.7655,0.0,0,5723.5456,2645.4899,2.6947,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1679.1155,0.0,0,0.0,0.0,0.0521,0.0,0.0779
3,hotel/geo,1.41,23.59,1679.0355,0.0,0,379.8309,175.5623,0.1148,0.0,0.0775
3,hotel/jaeger,0.35,14.88,640.9855,0.0,0,0.0,0.0,0.0285,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,639.2255,0.0,0,0.0,0.0,0.0366,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,639.2255,0.0,0,0.0,0.0,0.0285,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,639.2255,0.0,0,0.0,0.0,0.0293,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,960.4055,0.0,0,171.1684,79.116,0.8564,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,960.4055,0.0,0,303.756,140.3996,0.7856,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,960.4055,0.0273,2,189.1003,87.4044,0.924,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,960.4055,0.0,0,227.6812,105.2369,0.8247,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,960.4055,0.0391,4,223.334,103.2276,0.9802,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,960.4055,0.0273,2,186.3834,86.1486,1.0583,437.2233,0.11
3,hotel/profile,1.45,37.59,1679.0355,0.0,0,174.4288,80.623,0.118,0.0,0.078
3,hotel/rate,1.34,32.41,1679.1155,0.0,0,326.0351,150.6972,0.1091,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1679.0355,0.0,0,454.2755,209.9715,0.1351,0.0,0.078
3,hotel/reservation,1.32,85.12,1679.0355,0.0,0,371.68,171.7948,0.1075,0.0,0.0792
3,hotel/search,0.52,29.0,1679.0355,0.0,0,0.0,0.0,0.0423,0.0,0.0755
3,hotel/user,1.2,18.24,1679.0355,0.0,0,301.5824,139.3949,0.0977,0.0,0.0768
3,hotel2/consul,29.2,28.88,761.7655,0.0,0,5920.2534,2736.4105,2.3772,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1679.1155,0.0,0,119.5462,55.2557,0.048,0.0,0.0778
3,hotel2/geo,1.53,23.18,1679.0355,0.0,0,349.9443,161.7484,0.1246,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,640.9855,0.0,0,0.0,0.0,0.0252,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,639.2255,0.0,0,0.0,0.0,0.0334,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,639.2255,0.0,0,0.0,0.0,0.0358,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,639.2255,0.0,0,261.3714,120.8089,0.3688,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,960.4055,0.0273,2,248.8734,115.0322,0.937,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,960.4055,0.0273,2,194.5343,89.916,0.9118,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,960.4055,0.0352,4,198.338,91.6741,1.0567,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,960.4055,0.0,0,235.2886,108.7532,0.8393,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,960.4055,0.0,0,993371.2504,459147.8386,156.6767,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,960.4055,0.0547,4,188.0136,86.9021,1.0722,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1679.0355,0.0,0,431.4531,199.4227,0.1115,0.0,0.0777
3,hotel2/rate,1.63,24.87,1679.1155,0.0,0,326.5785,150.9484,0.1327,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1679.0355,0.0,0,402.1099,185.8599,0.114,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1679.0355,0.0,0,911.268,421.1988,4.6567,437.2233,0.2146
3,hotel2/search,0.94,26.27,1679.0355,0.0,0,43.4713,20.093,0.0765,0.0,0.0764
3,hotel2/user,1.39,17.2,1679.0355,0.0,0,0.0,0.0,0.1132,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7158.4855,0.0,0,323.3181,149.4414,9.6016,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1608.5955,0.0,0,710.7564,328.52,0.3606,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,634.9755,0.0,0,0.0,0.0,0.0415,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,635.3055,0.0,0,0.0,0.0,0.0236,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1268.2055,0.0,0,289.6278,133.8694,1.0909,437.2233,0.1081
3,sn/media-service,0.02,4.48,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1180.2955,0.0,0,748.2505,345.8501,0.1425,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,635.3055,0.0,0,205.9455,95.1904,0.0594,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2412.6755,0.0,0,198.8814,91.9253,1.0673,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1323.8755,0.0,0,218.9869,101.2183,1.2895,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,663.5455,0.0,0,802.0463,370.7152,0.2247,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,811.3955,0.0,0,0.0,0.0,0.0024,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,635.3055,0.0,0,0.0,0.0,0.0244,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1869.8155,78.7617,854,217.9001,100.716,1.2171,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,635.3055,0.0,0,0.0,0.0,0.0301,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,811.3955,0.0,0,0.0,0.0,0.009,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1269.0855,0.0,0,199.4248,92.1765,1.1577,437.2233,0.1116
3,sn/user-service,0.0,17.6,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1261.0955,0.0,0,3516.2882,1625.2696,2.4448,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,697.0055,0.0,0,698.2584,322.7432,0.2084,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,811.3955,0.0,0,0.0,0.0,0.009,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1566.0455,0.0,0,713.4734,329.7758,0.3965,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0756
3,sn2/jaeger,0.51,629.54,634.9755,0.0,0,0.0,0.0,0.0415,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,635.3055,0.0,0,0.0,0.0,0.0261,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1261.8755,0.0273,2,316.254,146.1763,1.1829,437.2233,0.1106
3,sn2/media-service,0.0,4.55,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1180.2955,0.0,0,762.9221,352.6315,0.5324,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,635.3055,0.0,0,0.0,0.0,0.0521,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2168.0755,0.0352,2,186.3834,86.1486,1.222,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,811.3955,0.0,0,0.0,0.0,0.0073,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1317.1455,0.0273,2,258.1111,119.302,1.4646,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,663.5455,0.0,0,827.0423,382.2686,0.2353,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,811.3955,0.0,0,0.0,0.0,0.009,0.0,0.0746
3,sn2/text-service,0.03,6.68,811.3955,0.0,0,0.0,0.0,0.0024,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,635.3055,0.0,0,0.0,0.0,0.0261,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1734.9455,0.0547,4,265.7186,122.8182,1.4117,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,811.3955,0.0,0,0.0,0.0,0.0081,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,635.3055,0.0,0,0.0,0.0,0.0293,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,811.3955,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1262.4955,0.0273,2,316.254,146.1763,1.2317,437.2233,0.1127
3,sn2/user-service,0.0,18.78,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1260.9455,0.0039,2,2811.5091,1299.5125,2.2095,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,697.0255,0.0,0,798.2425,368.9571,0.3997,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,811.3955,0.0,0,0.0,0.0,0.0081,0.0,0.0778
4,hotel/consul,29.97,33.36,761.7655,0.0,0,3797.341,1736.4329,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1679.1155,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1679.0355,0.0,0,239.7469,109.6305,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,640.9855,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,639.2255,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,639.2255,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,639.2255,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,960.4055,0.0273,2,108.1067,49.4346,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,960.4055,0.0273,2,144.8777,66.2491,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,960.4055,0.0,0,107.739,49.2665,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,960.4055,0.0273,2,105.9005,48.4257,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,960.4055,0.0,0,146.7163,67.0898,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,960.4055,0.0,0,124.6537,57.0011,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1679.0355,0.0,0,188.2675,86.0902,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1679.1155,0.0,0,105.5328,48.2576,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1679.0355,0.0,0,293.4326,134.1797,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1679.0355,0.0,0,285.3429,130.4805,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1679.0355,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1679.0355,0.0,0,173.5591,79.3644,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,761.7655,0.0,0,3781.1618,1729.0345,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1679.1155,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1679.0355,0.0,0,316.2306,144.6047,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,640.9855,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,639.2255,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,639.2255,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,639.2255,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,960.4055,0.0,0,233.8636,106.9402,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,960.4055,0.0,0,129.0662,59.0189,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,960.4055,0.0,0,106.6359,48.762,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,960.4055,0.0312,4,214.3749,98.0285,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,960.4055,0.1016,4,166.9403,76.3378,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,960.4055,0.0,0,232.025,106.0995,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1679.0355,0.0,0,134.9496,61.7092,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1679.1155,0.0,0,207.3884,94.8337,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1679.0355,0.0,0,277.9888,127.1176,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1679.0355,0.0,0,147.084,67.258,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1679.0355,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1679.0355,0.0,0,222.4645,101.7277,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7158.4855,0.0,0,298.9482,136.7018,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,811.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1608.5955,0.0,0,543.1077,248.3501,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,811.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,634.9755,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,635.3055,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1268.2055,0.1484,22,249.6751,114.1704,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1180.2955,0.0,0,520.3096,237.9251,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,635.3055,0.0,0,138.259,63.2225,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2412.6755,0.0742,4,137.8912,63.0544,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,811.3955,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1323.8755,1.0586,44,431.3238,197.234,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,663.5455,0.0,0,519.9419,237.757,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,811.3955,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,635.3055,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1869.8155,0.0742,4,152.5996,69.7802,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,811.3955,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,635.3055,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1269.0855,0.4766,28,136.0527,62.2136,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,811.3955,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1261.0955,0.0195,2,3026.2532,1383.8329,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,697.0055,0.0,0,489.422,223.8009,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,811.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1566.0455,0.0,0,539.7983,246.8368,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,634.9755,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1208.4055,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,635.3055,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1261.8755,0.0,0,241.2178,110.3031,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,811.3955,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1180.2955,0.0,0,440.8843,201.6058,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,635.3055,0.0,0,255.9262,117.0289,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2168.0755,0.0,0,114.3578,52.2931,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,811.3955,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1317.1455,0.0078,4,148.9225,68.0987,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,663.5455,0.0,0,386.8309,176.8885,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,811.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,635.3055,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1734.9455,0.0,0,262.1772,119.8873,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,811.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,635.3055,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,811.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1262.4955,0.0,0,168.7789,77.1785,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,811.3955,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1260.9455,0.0234,2,2901.9672,1326.9999,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,697.0255,0.0,0,516.2648,236.0755,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,811.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,761.7655,0.0,0,3860.825,988.3712,0.255,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1679.1155,0.0,0,14.7615,3.7789,0.2772,437.2233,0.1483
5,hotel/geo,9.99,21.38,1679.0355,0.0,0,301.2041,77.1082,0.093,0.0,0.0981
5,hotel/jaeger,0.37,14.88,640.9855,0.0,0,0.0,0.0,0.0034,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,639.2255,0.0,0,0.0,0.0,0.004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,639.2255,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,639.2255,0.0,0,0.0,0.0,0.0037,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,960.4055,0.0,0,131.0958,33.5605,0.1003,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,960.4055,0.0,0,152.8866,39.139,0.0982,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,960.4055,0.0469,4,88.5688,22.6736,0.107,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,960.4055,0.0,0,113.1712,28.9718,0.1003,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,960.4055,0.0352,2,152.8866,39.139,0.1131,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,960.4055,0.0273,2,95.9495,24.5631,0.1117,437.2233,0.1076
5,hotel/profile,28.21,37.25,1679.0355,0.0,0,171.5141,43.9076,0.2627,437.2233,0.1425
5,hotel/rate,13.83,29.85,1679.1155,0.0,0,102.2758,26.1826,0.1288,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1679.0355,0.0,0,156.4012,40.0387,0.0911,0.0,0.0976
5,hotel/reservation,1.65,85.11,1679.0355,0.0,0,207.0119,52.9951,0.0154,0.0,0.08
5,hotel/search,12.17,31.75,1679.0355,0.0,0,18.979,4.8586,0.1133,437.2233,0.1037
5,hotel/user,1.44,17.07,1679.0355,0.0,0,154.6439,39.5888,0.0134,0.0,0.0773
5,hotel2/consul,30.23,28.87,761.7655,0.0,0,3127.321,800.5942,0.2815,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1679.1155,0.0,0,0.0,0.0,0.0061,0.0,0.078
5,hotel2/geo,1.82,23.2,1679.0355,0.0,0,215.447,55.1544,0.0169,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,640.9855,0.0,0,0.0,0.0,0.0032,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,639.2255,0.0,0,0.0,0.0,0.0038,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,639.2255,0.0,0,0.0,0.0,0.0043,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,639.2255,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,960.4055,0.0312,2,173.2714,44.3575,0.1077,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,960.4055,0.0312,2,134.6105,34.4603,0.1119,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,960.4055,0.0273,2,91.3805,23.3934,0.1111,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,960.4055,0.0,0,116.3344,29.7816,0.0971,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,960.4055,0.0,0,352.1663,90.1546,0.1206,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,960.4055,0.0312,2,142.6941,36.5297,0.1149,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1679.0355,0.0,0,285.7397,73.1494,0.0179,0.0,0.0791
5,hotel2/rate,2.17,24.88,1679.1155,0.0,0,195.7651,50.1159,0.0202,0.0,0.0793
