window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,sn7/user-memcached,1.1234850604988065,6.38,75.33,0.0,0,0.0,0.0,0.03480389950111635,0.0,0.0762225955010817
0,sn7/user-mention-service,0.08869618898674787,5.49,251.42,0.0,0,0.0,0.0,0.002747676276403922,0.0,0.07369808598448312
0,sn7/user-mongodb,42.63330150629681,117.18,713.13,0.0,0,1413.2259445221828,3.2265616012337466,1.3207163968581517,1.486378787878788,0.17983773875020714
0,sn7/user-service,0.3547847559469915,19.07,251.42,0.0,0,0.0,0.0,0.010990705105615688,0.0,0.07476436670320692
0,sn7/user-timeline-mongodb,82.90137130628034,118.91,710.12,0.0039,2,20944.126759404066,47.81791293543904,2.5681614263455326,1.486378787878788,0.277049233884597
0,sn7/user-timeline-redis,13.777474689274836,93.57,136.66,0.0,0,4813.246522347518,10.989209805038785,0.42680571493474256,1.486378787878788,0.10947773734854682
0,sn7/user-timeline-service,0.08869618898674787,350.79,251.42,0.0,0,0.0,0.0,0.002747676276403922,0.0,0.08448607075069481
1,hotel/consul,27.94,29.35,201.48,0.0,0,10831.0,39.55403188336411,0.9116388005514706,1.6100645161290321,0.0171
1,hotel/frontend,0.49,87.11,1119.14,0.0,0,0.0,0.0,0.01598793887867647,0.0,0.0
1,hotel/geo,1.34,25.88,1119.06,0.0,0,586.0,2.140029792600071,0.04372211856617647,0.0,0.0
1,hotel/jaeger,0.33,14.79,81.01,0.0,0,0.0,0.0,0.010767387408088235,0.0,0.0
1,hotel/memcached-profile,0.48,7.68,79.25,0.0,0,0.0,0.0,0.015661654411764703,0.0,0.0
1,hotel/memcached-rate,0.45,7.57,79.25,0.0,0,0.0,0.0,0.01468280101102941,0.0,0.0
1,hotel/memcached-reserve,0.37,7.15,79.25,0.0,0,0.0,0.0,0.012072525275735293,0.0,0.0
1,hotel/mongodb-geo,11.2,62.87,400.43,0.0234,2,479.0,1.7492734994120034,0.3654386029411764,1.6100645161290321,0.0057
1,hotel/mongodb-profile,11.85,64.2,400.43,0.0234,2,448.0,1.6360637322266753,0.3866470932904411,1.6100645161290321,0.0057
1,hotel/mongodb-rate,10.29,65.28,400.43,0.0,0,416.0,1.519202037067627,0.33574671645220583,1.6100645161290321,0.0114
1,hotel/mongodb-recommendation,11.61,63.36,400.43,0.0234,2,396.0,1.4461634775932222,0.37881626608455876,1.6100645161290321,0.0114
1,hotel/mongodb-reservation,11.09,250.95,400.43,0.0312,4,488.0,1.7821408511754857,0.36184947380514704,1.6100645161290321,0.0114
1,hotel/mongodb-user,12.57,63.08,400.43,0.0234,2,507.0,1.8515274826761705,0.4101395749080882,1.6100645161290321,0.0057
1,hotel/profile,1.22,39.11,1119.06,0.0,0,648.0,2.366449326970727,0.03980670496323529,0.0,0.0
1,hotel/rate,1.55,34.48,1119.14,0.0,0,612.0,2.2349799199167975,0.05057409237132352,0.0,0.0
1,hotel/recommendation,1.57,23.99,1119.06,0.0,0,773.0,2.8229403236857586,0.05122666130514705,0.0,0.0057
1,hotel/reservation,2.08,54.86,1119.06,0.0,0,866.0,3.162569625241743,0.06786716911764706,0.0,0.0057
1,hotel/search,0.54,28.93,1119.06,0.0,0,0.0,0.0,0.017619361213235294,0.0,0.0
1,hotel/user,2.16,18.25,1119.06,0.0,0,960.0,3.5058508547714475,0.07047744485294118,0.0,0.0057
1,sa1/customer-feedback,126.3,10122.91,13293.62,0.0,0,431.0,1.5739809566734309,4.120972817095588,1.6100645161290321,0.0741
1,sn1/compose-post-service,0.0,47.24,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/home-timeline-redis,4.94,2550.64,952.74,0.0,0,1274.0,4.652556238519607,0.16118452665441174,0.0,0.0057
1,sn1/home-timeline-service,0.0,86.71,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/jaeger,0.6,4779.44,75.0,0.0,0,0.0,0.0,0.01957706801470588,0.0,0.0
1,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/media-memcached,0.28,4.63,75.33,0.0,0,0.0,0.0,0.009135965073529411,0.0,0.0
1,sn1/media-mongodb,17.05,74.34,703.91,0.0352,4,433.0,1.5812848126208714,0.5563150160845588,1.6100645161290321,0.0171
1,sn1/media-service,0.0,4.88,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/nginx-thrift,6.38,41777.1,620.32,0.0,0,1449.0,5.2916436339206525,0.20816948988970585,0.0,0.0057
1,sn1/post-storage-memcached,0.67,69.86,75.33,0.0,0,730.0,2.6659074208157882,0.021861059283088236,0.0,0.0
1,sn1/post-storage-mongodb,15.66,8188.96,4129.87,10.0195,152,389.0,1.4205999817771802,0.5109614751838235,1.6100645161290321,0.0171
1,sn1/post-storage-service,0.12,88.17,251.42,0.0,0,0.0,0.0,0.003915413602941176,0.0,0.0
1,sn1/social-graph-mongodb,16.18,728.55,756.91,0.0352,2,566.0,2.0669912331256657,0.5279282674632352,1.6100645161290321,0.0114
1,sn1/social-graph-redis,2.75,20.29,103.57,0.0,0,1406.0,5.134610731050682,0.08972822840073529,0.0,0.0
1,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/text-service,0.0,44.12,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/unique-id-service,0.0,4.68,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/url-shorten-memcached,0.29,4.63,75.33,0.0,0,0.0,0.0,0.009462249540441175,0.0,0.0
1,sn1/url-shorten-mongodb,24.41,108.49,702.74,0.0,0,7093.0,25.903125117597785,0.7964603837316175,1.6100645161290321,0.0171
1,sn1/url-shorten-service,0.0,49.95,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/user-memcached,0.41,6.32,75.33,0.0,0,0.0,0.0,0.013377663143382349,0.0,0.0
1,sn1/user-mention-service,0.0,6.71,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/user-mongodb,15.78,97.11,704.67,0.0352,2,595.0,2.172897144363553,0.5148768887867646,1.6100645161290321,0.0171
1,sn1/user-service,0.0,18.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn1/user-timeline-mongodb,29.51,107.01,702.94,0.0312,2,5981.0,21.842181210820858,0.9628654618566176,1.6100645161290321,0.0228
1,sn1/user-timeline-redis,4.23,95.09,136.86,0.0,0,1158.0,4.228932593568058,0.13801832950367648,0.0,0.0
1,sn1/user-timeline-service,0.0,498.24,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
1,sn2/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
1,sn2/home-timeline-redis,14.91,2691.88,1073.67,0.0,0,4950.0,18.077043469915274,0.4864901401654412,1.6100645161290321,0.19338757666208345
1,sn2/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.002936560202205882,0.0,0.07528022033680579
1,sn2/jaeger,1.59,1870.41,75.0,0.0,0,0.0,0.0,0.051879230238970585,0.0,0.1355848718216604
1,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
1,sn2/media-memcached,0.78,4.66,75.33,0.0,0,0.0,0.0,0.025450188419117645,0.0,0.07534010943919858
1,sn2/media-mongodb,47.61,91.31,712.28,0.0273,4,1380.0,5.039660603733956,1.5534403469669116,1.6100645161290321,0.19103710997293744
1,sn2/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
1,sn2/nginx-thrift,5.34,33136.65,620.32,0.0,0,4392.0,16.03926766057937,0.17423590533088232,0.0,1.121463677818536
1,sn2/post-storage-memcached,1.9500000000000002,69.91,75.33,0.0,0,963.0,3.516806638692608,0.06362547104779412,0.0,0.08020160971410217
1,sn2/post-storage-mongodb,44.07,8191.17,3710.62,0.0234,2,1284.0,4.689075518256811,1.437935645680147,1.6100645161290321,0.4355546087407006
1,sn2/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.001957706801470588,0.0,0.0752069000741501
1,sn2/social-graph-mongodb,43.95,618.67,768.13,0.0234,2,1350.0,4.930102764522347,1.4340202320772057,1.6100645161290321,0.19868235264239184
1,sn2/social-graph-redis,8.129999999999999,20.25,103.57,0.0,0,4299.0,15.699638359023387,0.2652692715992646,0.0,0.09356101078513214
1,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
1,sn2/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
1,sn2/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
1,sn2/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.028386748621323524,0.0,0.07555663356824795
1,sn2/url-shorten-mongodb,44.79,8191.23,2301.6,0.0312,4,1317.0,4.809589141389579,1.4614281272977938,1.6100645161290321,0.4372936750909309
1,sn2/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
1,sn2/user-memcached,1.08,6.38,75.33,0.0,0,0.0,0.0,0.03523872242647059,0.0,0.07611767620814766
1,sn2/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
1,sn2/user-mongodb,44.22,117.18,713.13,0.0312,6,1446.0,5.280687849999492,1.4428299126838233,1.6100645161290321,0.183666071564954
1,sn2/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
1,sn2/user-timeline-mongodb,86.67,118.78,710.12,0.0,0,27492.0,100.39880385351732,2.8279074747242645,1.6100645161290321,0.2861379930701332
1,sn2/user-timeline-redis,13.950000000000001,93.57,136.66,0.0,0,4887.0,17.846972007570898,0.45516683134191177,1.6100645161290321,0.10989400062165428
1,sn2/user-timeline-service,0.36,350.79,251.42,0.0,0,0.0,0.0,0.011746240808823529,0.0,0.08514066347047727
1,sn3/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
1,sn3/home-timeline-redis,14.91,2691.88,1073.67,0.0,0,4950.0,18.077043469915274,0.4864901401654412,1.6100645161290321,0.19338757666208345
1,sn3/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.002936560202205882,0.0,0.07528022033680579
1,sn3/jaeger,1.59,1870.41,75.0,0.0,0,0.0,0.0,0.051879230238970585,0.0,0.1355848718216604
1,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
1,sn3/media-memcached,0.78,4.66,75.33,0.0,0,0.0,0.0,0.025450188419117645,0.0,0.07534010943919858
1,sn3/media-mongodb,47.61,91.31,712.28,0.0273,4,1380.0,5.039660603733956,1.5534403469669116,1.6100645161290321,0.19103710997293744
1,sn3/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
1,sn3/nginx-thrift,5.34,33136.65,620.32,0.0,0,4392.0,16.03926766057937,0.17423590533088232,0.0,1.121463677818536
1,sn3/post-storage-memcached,1.9500000000000002,69.91,75.33,0.0,0,963.0,3.516806638692608,0.06362547104779412,0.0,0.08020160971410217
1,sn3/post-storage-mongodb,44.07,8191.17,3710.62,0.0234,2,1284.0,4.689075518256811,1.437935645680147,1.6100645161290321,0.4355546087407006
1,sn3/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.001957706801470588,0.0,0.0752069000741501
1,sn3/social-graph-mongodb,43.95,618.67,768.13,0.0234,2,1350.0,4.930102764522347,1.4340202320772057,1.6100645161290321,0.19868235264239184
1,sn3/social-graph-redis,8.129999999999999,20.25,103.57,0.0,0,4299.0,15.699638359023387,0.2652692715992646,0.0,0.09356101078513214
1,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
1,sn3/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
1,sn3/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
1,sn3/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.028386748621323524,0.0,0.07555663356824795
1,sn3/url-shorten-mongodb,44.79,8191.23,2301.6,0.0312,4,1317.0,4.809589141389579,1.4614281272977938,1.6100645161290321,0.4372936750909309
1,sn3/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
1,sn3/user-memcached,1.08,6.38,75.33,0.0,0,0.0,0.0,0.03523872242647059,0.0,0.07611767620814766
1,sn3/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
1,sn3/user-mongodb,44.22,117.18,713.13,0.0312,6,1446.0,5.280687849999492,1.4428299126838233,1.6100645161290321,0.183666071564954
1,sn3/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
1,sn3/user-timeline-mongodb,86.67,118.78,710.12,0.0,0,27492.0,100.39880385351732,2.8279074747242645,1.6100645161290321,0.2861379930701332
1,sn3/user-timeline-redis,13.950000000000001,93.57,136.66,0.0,0,4887.0,17.846972007570898,0.45516683134191177,1.6100645161290321,0.10989400062165428
1,sn3/user-timeline-service,0.36,350.79,251.42,0.0,0,0.0,0.0,0.011746240808823529,0.0,0.08514066347047727
1,sn4/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
1,sn4/home-timeline-redis,14.91,2691.88,1073.67,0.0,0,4950.0,18.077043469915274,0.4864901401654412,1.6100645161290321,0.19338757666208345
1,sn4/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.002936560202205882,0.0,0.07528022033680579
1,sn4/jaeger,1.59,1870.41,75.0,0.0,0,0.0,0.0,0.051879230238970585,0.0,0.1355848718216604
1,sn4/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
1,sn4/media-memcached,0.78,4.66,75.33,0.0,0,0.0,0.0,0.025450188419117645,0.0,0.07534010943919858
1,sn4/media-mongodb,47.61,91.31,712.28,0.0273,4,1380.0,5.039660603733956,1.5534403469669116,1.6100645161290321,0.19103710997293744
1,sn4/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
1,sn4/nginx-thrift,5.34,33136.65,620.32,0.0,0,4392.0,16.03926766057937,0.17423590533088232,0.0,1.121463677818536
1,sn4/post-storage-memcached,1.9500000000000002,69.91,75.33,0.0,0,963.0,3.516806638692608,0.06362547104779412,0.0,0.08020160971410217
1,sn4/post-storage-mongodb,44.07,8191.17,3710.62,0.0234,2,1284.0,4.689075518256811,1.437935645680147,1.6100645161290321,0.4355546087407006
1,sn4/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.001957706801470588,0.0,0.0752069000741501
1,sn4/social-graph-mongodb,43.95,618.67,768.13,0.0234,2,1350.0,4.930102764522347,1.4340202320772057,1.6100645161290321,0.19868235264239184
1,sn4/social-graph-redis,8.129999999999999,20.25,103.57,0.0,0,4299.0,15.699638359023387,0.2652692715992646,0.0,0.09356101078513214
1,sn4/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
1,sn4/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
1,sn4/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
1,sn4/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.028386748621323524,0.0,0.07555663356824795
1,sn4/url-shorten-mongodb,44.79,8191.23,2301.6,0.0312,4,1317.0,4.809589141389579,1.4614281272977938,1.6100645161290321,0.4372936750909309
1,sn4/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
1,sn4/user-memcached,1.08,6.38,75.33,0.0,0,0.0,0.0,0.03523872242647059,0.0,0.07611767620814766
1,sn4/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
1,sn4/user-mongodb,44.22,117.18,713.13,0.0312,6,1446.0,5.280687849999492,1.4428299126838233,1.6100645161290321,0.183666071564954
1,sn4/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
1,sn4/user-timeline-mongodb,86.67,118.78,710.12,0.0,0,27492.0,100.39880385351732,2.8279074747242645,1.6100645161290321,0.2861379930701332
1,sn4/user-timeline-redis,13.950000000000001,93.57,136.66,0.0,0,4887.0,17.846972007570898,0.45516683134191177,1.6100645161290321,0.10989400062165428
1,sn4/user-timeline-service,0.36,350.79,251.42,0.0,0,0.0,0.0,0.011746240808823529,0.0,0.08514066347047727
1,sn5/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
1,sn5/home-timeline-redis,14.91,2691.88,1073.67,0.0,0,4950.0,18.077043469915274,0.4864901401654412,1.6100645161290321,0.19338757666208345
1,sn5/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.002936560202205882,0.0,0.07528022033680579
1,sn5/jaeger,1.59,1870.41,75.0,0.0,0,0.0,0.0,0.051879230238970585,0.0,0.1355848718216604
1,sn5/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
1,sn5/media-memcached,0.78,4.66,75.33,0.0,0,0.0,0.0,0.025450188419117645,0.0,0.07534010943919858
1,sn5/media-mongodb,47.61,91.31,712.28,0.0273,4,1380.0,5.039660603733956,1.5534403469669116,1.6100645161290321,0.19103710997293744
1,sn5/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
1,sn5/nginx-thrift,5.34,33136.65,620.32,0.0,0,4392.0,16.03926766057937,0.17423590533088232,0.0,1.121463677818536
1,sn5/post-storage-memcached,1.9500000000000002,69.91,75.33,0.0,0,963.0,3.516806638692608,0.06362547104779412,0.0,0.08020160971410217
1,sn5/post-storage-mongodb,44.07,8191.17,3710.62,0.0234,2,1284.0,4.689075518256811,1.437935645680147,1.6100645161290321,0.4355546087407006
1,sn5/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.001957706801470588,0.0,0.0752069000741501
1,sn5/social-graph-mongodb,43.95,618.67,768.13,0.0234,2,1350.0,4.930102764522347,1.4340202320772057,1.6100645161290321,0.19868235264239184
1,sn5/social-graph-redis,8.129999999999999,20.25,103.57,0.0,0,4299.0,15.699638359023387,0.2652692715992646,0.0,0.09356101078513214
1,sn5/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
1,sn5/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
1,sn5/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
1,sn5/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.028386748621323524,0.0,0.07555663356824795
1,sn5/url-shorten-mongodb,44.79,8191.23,2301.6,0.0312,4,1317.0,4.809589141389579,1.4614281272977938,1.6100645161290321,0.4372936750909309
1,sn5/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
1,sn5/user-memcached,1.08,6.38,75.33,0.0,0,0.0,0.0,0.03523872242647059,0.0,0.07611767620814766
1,sn5/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
1,sn5/user-mongodb,44.22,117.18,713.13,0.0312,6,1446.0,5.280687849999492,1.4428299126838233,1.6100645161290321,0.183666071564954
1,sn5/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
1,sn5/user-timeline-mongodb,86.67,118.78,710.12,0.0,0,27492.0,100.39880385351732,2.8279074747242645,1.6100645161290321,0.2861379930701332
1,sn5/user-timeline-redis,13.950000000000001,93.57,136.66,0.0,0,4887.0,17.846972007570898,0.45516683134191177,1.6100645161290321,0.10989400062165428
1,sn5/user-timeline-service,0.36,350.79,251.42,0.0,0,0.0,0.0,0.011746240808823529,0.0,0.08514066347047727
1,sn6/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
1,sn6/home-timeline-redis,14.91,2691.88,1073.67,0.0,0,4950.0,18.077043469915274,0.4864901401654412,1.6100645161290321,0.19338757666208345
1,sn6/home-timeline-service,0.09,56.03,251.42,0.0,0,0.0,0.0,0.002936560202205882,0.0,0.07528022033680579
1,sn6/jaeger,1.59,1870.41,75.0,0.0,0,0.0,0.0,0.051879230238970585,0.0,0.1355848718216604
1,sn6/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
1,sn6/media-memcached,0.78,4.66,75.33,0.0,0,0.0,0.0,0.025450188419117645,0.0,0.07534010943919858
1,sn6/media-mongodb,47.61,91.31,712.28,0.0273,4,1380.0,5.039660603733956,1.5534403469669116,1.6100645161290321,0.19103710997293744
1,sn6/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
1,sn6/nginx-thrift,5.34,33136.65,620.32,0.0,0,4392.0,16.03926766057937,0.17423590533088232,0.0,1.121463677818536
1,sn6/post-storage-memcached,1.9500000000000002,69.91,75.33,0.0,0,963.0,3.516806638692608,0.06362547104779412,0.0,0.08020160971410217
1,sn6/post-storage-mongodb,44.07,8191.17,3710.62,0.0234,2,1284.0,4.689075518256811,1.437935645680147,1.6100645161290321,0.4355546087407006
1,sn6/post-storage-service,0.06,56.0,251.42,0.0,0,0.0,0.0,0.001957706801470588,0.0,0.0752069000741501
1,sn6/social-graph-mongodb,43.95,618.67,768.13,0.0234,2,1350.0,4.930102764522347,1.4340202320772057,1.6100645161290321,0.19868235264239184
1,sn6/social-graph-redis,8.129999999999999,20.25,103.57,0.0,0,4299.0,15.699638359023387,0.2652692715992646,0.0,0.09356101078513214
1,sn6/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
1,sn6/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
1,sn6/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
1,sn6/url-shorten-memcached,0.8699999999999999,4.64,75.33,0.0,0,0.0,0.0,0.028386748621323524,0.0,0.07555663356824795
1,sn6/url-shorten-mongodb,44.79,8191.23,2301.6,0.0312,4,1317.0,4.809589141389579,1.4614281272977938,1.6100645161290321,0.4372936750909309
1,sn6/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
1,sn6/user-memcached,1.08,6.38,75.33,0.0,0,0.0,0.0,0.03523872242647059,0.0,0.07611767620814766
1,sn6/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
1,sn6/user-mongodb,44.22,117.18,713.13,0.0312,6,1446.0,5.280687849999492,1.4428299126838233,1.6100645161290321,0.183666071564954
1,sn6/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
1,sn6/user-timeline-mongodb,86.67,118.78,710.12,0.0,0,27492.0,100.39880385351732,2.8279074747242645,1.6100645161290321,0.2861379930701332
1,sn6/user-timeline-redis,13.950000000000001,93.57,136.66,0.0,0,4887.0,17.846972007570898,0.45516683134191177,1.6100645161290321,0.10989400062165428
1,sn6/user-timeline-service,0.36,350.79,251.42,0.0,0,0.0,0.0,0.011746240808823529,0.0,0.08514066347047727
1,sn7/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
1,sn7/home-timeline-redis,14.91,2691.88,1073.67,0.0,0,4950.0,18.077043469915274,0.4864901401654412,1.6100645161290321,0.19338757666208345
