window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-mongodb,1147.94,8189.95,4836.3259,0.0234,2,1551.3417,981.7983,27.6698,616.1797,3.0989
4,sn1/post-storage-service,7930.86,93.74,958.9159,0.0,0,26235.6203,16603.7489,191.1648,616.1797,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1464.0159,0.0234,2,445.3063,281.8212,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,811.0659,0.0,0,1789.3822,1132.4471,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,958.9159,0.0,0,603.2583,381.7844,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,958.9159,0.0,0,10544.6,6673.3658,33.886,616.1797,3.4674
4,sn1/unique-id-service,70.91,4.61,958.9159,0.0,0,1067.1036,675.3383,1.7092,616.1797,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,782.8259,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1409.7359,0.0,0,3080.0658,1949.2827,6.3745,616.1797,0.7147
4,sn1/url-shorten-service,1015.65,63.75,958.9159,0.0,0,12105.2112,7661.0305,24.4811,616.1797,2.5258
4,sn1/user-memcached,127.28,6.35,782.8259,0.0,0,2679.2531,1695.6201,3.0679,616.1797,0.3806
4,sn1/user-mention-service,232.25,6.82,958.9159,0.0,0,1084.1594,686.1325,5.5981,616.1797,0.6339
4,sn1/user-mongodb,9.74,96.79,1411.7759,0.0273,4,1682.5977,1064.8663,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,958.9159,0.0,0,2165.3526,1370.3877,1.5554,616.1797,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1410.1059,0.0195,2,1185.0115,749.9588,0.3213,616.1797,0.1088
4,sn1/user-timeline-redis,147.99,96.47,844.3559,0.0,0,2030.7597,1285.2078,3.5671,616.1797,0.4334
4,sn1/user-timeline-service,1506.82,507.8,958.9159,0.0,0,13523.0722,8558.3528,36.3203,616.1797,3.7248
5,hotel/consul,11.14,28.43,908.9759,0.0,0,7321.6309,4615.7591,0.2685,616.1797,0.1011
5,hotel/frontend,6597.89,108.58,1826.6359,0.0,0,50302.1863,31711.8927,159.035,616.1797,15.9959
5,hotel/geo,1168.67,25.71,1826.5559,0.0,0,12549.0457,7911.2663,28.1695,616.1797,2.8938
5,hotel/jaeger,0.17,14.79,788.5059,0.0,0,767.1406,483.6267,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,786.7459,0.0,0,6123.8279,3860.6309,3.9569,616.1797,0.4696
5,hotel/memcached-rate,141.64,7.55,786.7459,0.0,0,7368.1691,4645.098,3.4141,616.1797,0.4153
5,hotel/memcached-reserve,237.53,7.21,786.7459,0.0,0,5641.8258,3556.7634,5.7254,616.1797,0.6466
5,hotel/mongodb-geo,7.35,62.01,1107.9259,0.0,0,1060.4047,668.5085,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1107.9259,0.0,0,2005.9415,1264.6011,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1107.9259,0.0234,2,2060.236,1298.8299,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1107.9259,0.0,0,1201.4965,757.4567,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1107.9259,0.4062,184,2453.594,1546.8137,1.0256,616.1797,0.1787
5,hotel/mongodb-user,7.55,62.27,1107.9259,0.0,0,4888.7205,3081.9849,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,1826.5559,0.0,0,20233.3786,12755.6828,51.7586,616.1797,5.2554
5,hotel/rate,1343.04,34.69,1826.6359,0.0,0,15496.0917,9769.1658,32.3725,616.1797,3.3148
5,hotel/recommendation,680.5,23.42,1826.5559,0.0,0,8960.0688,5648.6758,16.4027,616.1797,1.7159
5,hotel/reservation,2529.07,52.02,1826.5559,0.0,0,24103.8004,15195.704,60.9605,616.1797,6.177
5,hotel/search,2254.89,34.49,1826.5559,0.0,0,15853.9921,9994.7962,54.3517,616.1797,5.5149
5,hotel/user,57.83,19.16,1826.5559,0.0,0,3625.1732,2285.4097,1.3939,616.1797,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13789.1559,0.0,0,298922.9515,188449.3156,1005.7065,616.1797,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7298.7859,3.3711,34,196889.932,124124.8715,298.1724,616.1797,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7293.4859,0.0,0,123935.1227,78132.1372,435.2625,616.1797,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7294.3559,0.0,0,196604.4243,123944.8795,953.9954,616.1797,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7289.8259,0.0,0,330739.5248,208507.3654,456.9273,616.1797,45.9034
5,sn1/compose-post-service,1494.3,79.07,958.9159,0.0,0,9091.1882,5731.3371,36.0185,616.1797,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1660.2359,0.0,0,3920.284,2471.4557,6.7734,616.1797,0.8311
5,sn1/home-timeline-service,1578.57,106.85,958.9159,0.0,0,12231.4044,7711.0164,38.0497,616.1797,3.8854
5,sn1/jaeger,15.12,2978.06,782.4959,0.0,0,2697.7346,1700.7267,0.3645,616.1797,0.2028
5,sn1/media-frontend,0.0,2027.57,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,782.8259,0.0,0,834.7317,526.238,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1411.0259,0.0,0,1399.4683,882.2636,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,958.9159,0.0,0,2222.3807,1401.0504,1.7275,616.1797,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1327.8159,0.0,0,25736.698,16225.1279,621.1555,616.1797,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,782.8259,0.0,0,10582.2554,6671.3471,41.889,616.1797,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,4836.3259,0.0,0,2065.0375,1301.8569,28.8787,616.1797,3.2199
5,sn1/post-storage-service,8171.57,94.45,958.9159,0.0,0,28897.2285,18217.614,196.9668,616.1797,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1464.0159,0.0039,2,713.5848,449.8636,0.2504,616.1797,0.1211
5,sn1/social-graph-redis,2.39,20.04,811.0659,0.0,0,918.2048,578.8618,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,958.9159,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,958.9159,0.0,0,10979.6763,6921.8923,36.7565,616.1797,3.7549
5,sn1/unique-id-service,75.31,4.61,958.9159,0.0,0,1147.9407,723.6937,1.8153,616.1797,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,782.8259,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1409.7359,0.0156,2,3925.0856,2474.4828,7.2425,616.1797,0.8015
5,sn1/url-shorten-service,1120.11,67.81,958.9159,0.0,0,12314.8776,7763.6402,26.999,616.1797,2.778
5,sn1/user-memcached,136.69,6.37,782.8259,0.0,0,3745.5814,2361.3183,3.2948,616.1797,0.4033
5,sn1/user-mention-service,258.66,6.83,958.9159,0.0,0,848.3976,534.8534,6.2347,616.1797,0.6976
5,sn1/user-mongodb,8.75,96.52,1411.7759,0.0,0,330.9379,208.6324,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,958.9159,0.0,0,988.3814,623.103,1.6964,616.1797,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1410.1059,0.0,0,3172.719,2000.17,0.3399,616.1797,0.1107
5,sn1/user-timeline-redis,162.86,96.25,844.3559,0.0,0,2252.2981,1419.9112,3.9256,616.1797,0.4693
5,sn1/user-timeline-service,1527.02,507.3,958.9159,0.0,0,15328.776,9663.6854,36.8072,616.1797,3.7735
6,hotel/consul,11.07,28.43,908.9759,0.0,0,5299.6956,3344.6488,0.2668,611.2105,0.1009
6,hotel/frontend,6731.86,101.02,1826.6359,0.0,0,49025.1888,30939.8974,162.2642,611.2105,16.3189
6,hotel/geo,1182.89,27.04,1826.5559,0.0,0,11766.7009,7425.9891,28.5123,611.2105,2.9282
6,hotel/jaeger,0.2,14.79,788.5059,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,786.7459,0.0,0,7306.8856,4611.3905,3.9369,611.2105,0.4676
6,hotel/memcached-rate,149.94,7.52,786.7459,0.0,0,4806.184,3033.1926,3.6141,611.2105,0.4353
6,hotel/memcached-reserve,253.32,7.25,786.7459,0.0,0,4390.2502,2770.6959,6.106,611.2105,0.6847
6,hotel/mongodb-geo,7.61,62.02,1107.9259,0.0312,2,3672.0178,2317.418,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1107.9259,0.0312,2,1034.3712,652.7938,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1107.9259,0.0,0,2963.255,1870.1163,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1107.9259,0.0312,2,3017.1588,1904.1351,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1107.9259,0.457,184,2699.5632,1703.6999,1.0724,611.2105,0.1834
6,hotel/mongodb-user,8.05,62.27,1107.9259,0.0312,2,1750.4183,1104.6926,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,1826.5559,0.0,0,17271.4496,10900.0474,53.2817,611.2105,5.4078
6,hotel/rate,1404.06,30.21,1826.6359,0.0,0,14886.5684,9394.9439,33.8433,611.2105,3.4619
6,hotel/recommendation,657.83,23.48,1826.5559,0.0,0,9209.9101,5812.3932,15.8563,611.2105,1.6612
6,hotel/reservation,2650.27,50.07,1826.5559,0.0,0,22618.129,14274.3477,63.8819,611.2105,6.4694
6,hotel/search,2311.83,29.23,1826.5559,0.0,0,16848.96,10633.4133,55.7242,611.2105,5.6521
6,hotel/user,55.04,19.17,1826.5559,0.0,0,5030.1763,3174.5546,1.3267,611.2105,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13789.1559,0.0,0,233909.5724,147620.812,632.2715,611.2105,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7298.7859,0.0,0,259261.865,163620.696,701.0918,611.2105,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7293.4859,0.0,0,219683.6904,138642.8286,376.0635,611.2105,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7294.3559,0.0,0,186280.7847,117562.1862,853.3666,611.2105,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7289.8259,0.0,0,159148.5724,100438.9912,597.2119,611.2105,59.9457
6,sn1/compose-post-service,1532.45,78.11,958.9159,0.0,0,8445.7866,5330.1533,36.938,611.2105,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1660.2359,0.0,0,2992.7564,1888.7347,8.0886,611.2105,0.9628
6,sn1/home-timeline-service,1570.34,107.63,958.9159,0.0,0,11576.2164,7305.7739,37.8513,611.2105,3.8655
6,sn1/jaeger,43.18,2977.81,782.4959,0.0,0,2033.0493,1283.0616,1.0408,611.2105,0.2705
6,sn1/media-frontend,0.0,2027.57,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,782.8259,0.0,0,796.5387,502.6972,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1411.0259,0.0312,6,1507.4868,951.378,0.2466,611.2105,0.1003
6,sn1/media-service,72.92,4.77,958.9159,0.0,0,702.9354,443.624,1.7577,611.2105,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1327.8159,35.5508,318,24591.447,15519.7128,628.4609,611.2105,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,782.8259,0.0,0,10908.6099,6884.4461,42.0358,611.2105,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,4836.3259,0.0273,2,1773.3639,1119.1736,29.7324,611.2105,3.3054
6,sn1/post-storage-service,8310.62,94.73,958.9159,0.0,0,28420.0773,17935.9692,200.3185,611.2105,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1464.0159,0.0234,2,1279.1238,807.2577,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,811.0659,0.0,0,1680.8532,1060.7899,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,958.9159,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,958.9159,0.0,0,10381.9547,6552.0729,37.8094,611.2105,3.8601
6,sn1/unique-id-service,76.24,4.61,958.9159,0.0,0,898.5189,567.0571,1.8377,611.2105,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,782.8259,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1409.7359,0.0,0,3139.5351,1981.3671,7.728,611.2105,0.8501
6,sn1/url-shorten-service,1175.59,63.0,958.9159,0.0,0,12447.0549,7855.362,28.3363,611.2105,2.9117
6,sn1/user-memcached,137.37,6.36,782.8259,0.0,0,2996.3986,1891.0333,3.3112,611.2105,0.405
6,sn1/user-mention-service,256.88,6.85,958.9159,0.0,0,1009.2404,636.9337,6.1918,611.2105,0.6933
6,sn1/user-mongodb,10.43,96.52,1411.7759,0.0234,2,682.5393,430.752,0.2514,611.2105,0.1015
6,sn1/user-service,70.8,18.02,958.9159,0.0,0,2342.6323,1478.44,1.7066,611.2105,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1410.1059,0.0195,2,1793.0315,1131.5859,0.3469,611.2105,0.1114
6,sn1/user-timeline-redis,162.02,96.04,844.3559,0.0,0,1851.6701,1168.5928,3.9053,611.2105,0.4672
6,sn1/user-timeline-service,1580.8,507.82,958.9159,0.0,0,14551.4904,9183.4755,38.1035,611.2105,3.9033
7,hotel/consul,10.99,28.43,908.9759,0.0,0,6784.491,4279.5928,0.2649,621.2303,0.1007
7,hotel/frontend,6131.56,101.53,1826.6359,0.0,0,51079.2601,32220.3144,147.7946,621.2303,14.8705
7,hotel/geo,1126.78,25.31,1826.5559,0.0,0,12570.2328,7929.184,27.1598,621.2303,2.7928
7,hotel/jaeger,0.21,14.79,788.5059,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,786.7459,0.0,0,7074.3183,4462.4131,3.5775,621.2303,0.4317
7,hotel/memcached-rate,149.35,7.54,786.7459,0.0,0,7072.0831,4461.0032,3.5999,621.2303,0.4339
7,hotel/memcached-reserve,243.51,7.16,786.7459,0.0,0,5012.7449,3161.9921,5.8695,621.2303,0.6611
7,hotel/mongodb-geo,6.98,62.02,1107.9259,0.0,0,3135.9458,1978.125,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1107.9259,0.0,0,2815.1987,1775.8007,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1107.9259,0.0977,14,975.6524,615.4323,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1107.9259,0.0,0,1490.487,940.1851,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1107.9259,0.3906,182,2695.9895,1700.6047,1.0097,621.2303,0.1771
7,hotel/mongodb-user,6.44,62.27,1107.9259,0.0,0,1792.9802,1130.995,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,1826.5559,0.0,0,20559.4813,12968.7265,47.3285,621.2303,4.812
7,hotel/rate,1409.23,33.18,1826.6359,0.0,0,16499.292,10407.5975,33.968,621.2303,3.4745
7,hotel/recommendation,654.28,23.19,1826.5559,0.0,0,9338.9197,5890.9022,15.7707,621.2303,1.6527
7,hotel/reservation,2435.52,48.5,1826.5559,0.0,0,24497.1087,15452.5446,58.7056,621.2303,5.9512
7,hotel/search,2202.25,33.99,1826.5559,0.0,0,18526.9652,11686.6346,53.0828,621.2303,5.3879
7,hotel/user,53.28,19.12,1826.5559,0.0,0,3831.0842,2416.6117,1.2843,621.2303,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13789.1559,0.0,0,261307.9567,164830.5891,473.1678,621.2303,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7298.7859,0.0,0,315646.4696,199106.8093,1046.248,621.2303,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7293.4859,0.0,0,182321.4611,115006.6542,1044.1857,621.2303,104.688
7,sa4/customer-feedback,8685.45,2967.89,7294.3559,3.1914,32,151075.6241,95297.0756,209.3534,621.2303,21.122
7,sa5/customer-feedback,17492.35,2955.57,7289.8259,0.0,0,167099.1971,105404.594,421.6341,621.2303,42.3706
7,sn1/compose-post-service,1422.42,75.64,958.9159,0.0,0,8232.8822,5193.2243,34.2859,621.2303,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1660.2359,0.0,0,3568.8241,2251.1805,7.6407,621.2303,0.9179
7,sn1/home-timeline-service,1553.28,106.12,958.9159,0.0,0,12706.2058,8014.9545,37.4401,621.2303,3.8243
7,sn1/jaeger,12.41,2977.82,782.4959,0.0,0,2028.4183,1279.5071,0.2991,621.2303,0.1963
7,sn1/media-frontend,0.0,2027.57,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,782.8259,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1411.0259,0.0,0,1234.9323,778.9836,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,958.9159,0.0,0,1169.7398,737.8608,1.6634,621.2303,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1327.8159,0.0,0,28330.0556,17870.3313,627.8597,621.2303,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,782.8259,0.0,0,10799.9769,6812.5233,41.3435,621.2303,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,4836.3259,0.0,0,2030.2809,1280.682,28.9445,621.2303,3.2265
7,sn1/post-storage-service,8215.23,93.26,958.9159,0.0,0,31522.6257,19884.1743,198.0192,621.2303,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1464.0159,0.0078,4,719.3527,453.7609,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,811.0659,0.0,0,1127.2716,711.0722,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,958.9159,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,958.9159,0.0,0,9899.9478,6244.7935,35.6075,621.2303,3.6396
7,sn1/unique-id-service,72.52,4.61,958.9159,0.0,0,1474.0957,929.8456,1.748,621.2303,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,782.8259,0.0,0,748.41,472.0899,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1409.7359,0.0195,2,3838.1622,2421.0765,7.0289,621.2303,0.7801
7,sn1/url-shorten-service,1093.05,61.75,958.9159,0.0,0,13134.6137,8285.1901,26.3468,621.2303,2.7125
7,sn1/user-memcached,134.91,6.33,782.8259,0.0,0,4011.7606,2530.5807,3.2519,621.2303,0.399
7,sn1/user-mention-service,249.74,6.86,958.9159,0.0,0,1152.976,727.2864,6.0197,621.2303,0.6761
7,sn1/user-mongodb,9.02,96.52,1411.7759,0.0078,4,1223.7565,771.934,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,958.9159,0.0,0,1736.7284,1095.5118,1.6072,621.2303,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1410.1059,0.0,0,2682.206,1691.9102,0.3237,621.2303,0.109
7,sn1/user-timeline-redis,160.33,96.32,844.3559,0.0,0,1966.206,1240.2642,3.8646,621.2303,0.4632
7,sn1/user-timeline-service,1537.56,508.52,958.9159,0.0,0,18654.37,11767.0003,37.0612,621.2303,3.799
8,hotel/consul,11.14,28.43,908.9759,0.0,0,9223.8414,5839.9224,0.2685,616.1797,0.1011
8,hotel/frontend,6515.43,106.36,1826.6359,0.0,0,48730.6851,30853.0261,157.0474,616.1797,15.7968
8,hotel/geo,1145.72,25.94,1826.5559,0.0,0,10031.6276,6351.3589,27.6163,616.1797,2.8385
8,hotel/jaeger,0.23,14.79,788.5059,0.0,0,391.0348,247.5772,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,786.7459,0.0,0,6216.044,3935.5853,3.7626,616.1797,0.4502
8,hotel/memcached-rate,148.99,7.52,786.7459,0.0,0,4698.4063,2974.7181,3.5912,616.1797,0.433
8,hotel/memcached-reserve,242.61,7.13,786.7459,0.0,0,4821.7056,3052.783,5.8479,616.1797,0.6589
8,hotel/mongodb-geo,9.56,62.03,1107.9259,0.0508,12,4156.9464,2631.9018,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1107.9259,0.0469,10,916.6419,580.3566,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1107.9259,0.0,0,1371.7923,868.5276,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1107.9259,0.0,0,3255.4527,2061.136,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1107.9259,0.3945,182,2821.4393,1786.3476,1.0406,616.1797,0.1802
8,hotel/mongodb-user,8.55,62.28,1107.9259,0.0,0,1359.1101,860.4981,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,1826.5559,0.0,0,20266.5229,12831.4133,49.757,616.1797,5.055
8,hotel/rate,1431.76,33.36,1826.6359,0.0,0,13388.8903,8476.9541,34.511,616.1797,3.5289
8,hotel/recommendation,650.55,25.63,1826.5559,0.0,0,7567.0516,4790.9534,15.6808,616.1797,1.6437
8,hotel/reservation,2481.53,50.21,1826.5559,0.0,0,21938.1086,13889.7501,59.8146,616.1797,6.0622
8,hotel/search,2230.83,33.2,1826.5559,0.0,0,16540.7716,10472.5156,53.7717,616.1797,5.4568
8,hotel/user,53.11,19.12,1826.5559,0.0,0,5072.5315,3211.5893,1.2802,616.1797,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13789.1559,0.0,0,165771.9775,104955.7818,159.6219,616.1797,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7298.7859,0.0,0,167101.1435,105797.3213,587.9499,616.1797,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7293.4859,0.0,0,150353.5814,95193.8797,1112.2467,616.1797,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7294.3559,0.0,0,166483.2381,105406.1047,788.0218,616.1797,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7289.8259,0.0,0,160233.0226,101448.8842,481.1031,616.1797,48.3234
8,sn1/compose-post-service,1538.54,76.76,958.9159,0.0,0,8042.9868,5092.2838,37.0848,616.1797,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1660.2359,0.0,0,7290.8613,4616.0881,11.6309,616.1797,1.3173
8,sn1/home-timeline-service,1585.06,108.9,958.9159,0.0,0,12129.4765,7679.5771,38.2062,616.1797,3.9011
8,sn1/jaeger,46.49,2977.82,782.4959,0.0,0,2630.5016,1665.4585,1.1206,616.1797,0.2785
8,sn1/media-frontend,0.0,2027.57,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,782.8259,0.0,0,1335.1548,845.3312,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1411.0259,0.0391,4,926.8581,586.8249,0.2418,616.1797,0.0998
8,sn1/media-service,73.37,4.77,958.9159,0.0,0,975.8256,617.8278,1.7685,616.1797,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1327.8159,0.0,0,25646.9503,16237.9418,633.7129,616.1797,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,782.8259,0.0,0,10857.0281,6873.9475,41.8531,616.1797,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,4836.3259,0.0273,2,1829.761,1158.4829,28.6099,616.1797,3.193
8,sn1/post-storage-service,8289.54,94.79,958.9159,0.0,0,28978.1439,18347.0319,199.8104,616.1797,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1464.0159,0.0234,2,528.0731,334.3407,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,811.0659,0.0,0,1240.0383,785.1097,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,958.9159,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,958.9159,0.0,0,10091.8681,6389.4992,38.0586,616.1797,3.885
8,sn1/unique-id-service,77.25,4.61,958.9159,0.0,0,852.8786,539.9859,1.862,616.1797,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,782.8259,0.0,0,376.9434,238.6555,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1409.7359,0.1016,12,3332.6028,2109.9823,8.0194,616.1797,0.8792
8,sn1/url-shorten-service,1202.23,65.11,958.9159,0.0,0,12576.8766,7962.8411,28.9785,616.1797,2.976
8,sn1/user-memcached,138.8,6.37,782.8259,0.0,0,3456.9589,2188.7163,3.3456,616.1797,0.4084
8,sn1/user-mention-service,261.23,8.38,958.9159,0.0,0,1004.7128,636.1173,6.2967,616.1797,0.7039
8,sn1/user-mongodb,9.84,96.52,1411.7759,0.0234,2,1032.1909,653.5146,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,958.9159,0.0,0,945.5292,598.6461,1.7254,616.1797,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1410.1059,0.0273,4,1912.1954,1210.6748,0.3746,616.1797,0.1141
8,sn1/user-timeline-redis,164.38,95.59,844.3559,0.0,0,2485.713,1573.788,3.9622,616.1797,0.4729
8,sn1/user-timeline-service,1558.36,506.74,958.9159,0.0,0,15139.3875,9585.2524,37.5626,616.1797,3.8491
9,hotel/consul,11.53,28.43,908.9759,0.0,0,6994.017,4399.5691,0.2779,621.2303,0.102
9,hotel/frontend,6332.35,105.7,1826.6359,0.0,0,49600.7017,31201.1986,152.6344,621.2303,15.3551
9,hotel/geo,1121.37,25.36,1826.5559,0.0,0,12565.4261,7904.2502,27.0294,621.2303,2.7797
9,hotel/jaeger,0.21,14.79,788.5059,0.0,0,410.2042,258.0379,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,786.7459,0.0,0,6274.5656,3947.0,4.0147,621.2303,0.4754
9,hotel/memcached-rate,153.23,7.53,786.7459,0.0,0,7746.4123,4872.8615,3.6934,621.2303,0.4433
9,hotel/memcached-reserve,243.96,7.14,786.7459,0.0,0,4955.7485,3117.4013,5.8804,621.2303,0.6622
9,hotel/mongodb-geo,6.45,62.02,1107.9259,0.0,0,2492.7521,1568.0596,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1107.9259,0.0,0,1451.301,912.9373,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1107.9259,0.0273,2,1532.4209,963.9656,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1107.9259,0.0508,12,1637.2745,1029.9234,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1107.9259,2.3594,236,2939.0883,1848.8262,1.1283,621.2303,0.189
9,hotel/mongodb-user,7.18,62.28,1107.9259,0.0742,12,858.6658,540.1416,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,1826.5559,0.0,0,19917.929,12529.3239,48.9329,621.2303,4.9727
9,hotel/rate,1396.38,32.39,1826.6359,0.0,0,14938.0925,9396.7701,33.6582,621.2303,3.4435
