window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn/post-storage-mongodb,955.21,8181.41,4332.9303,0.0,0,1539.4903,394.1095,12.1032,440.039,2.6336
16,sn/post-storage-service,4747.4,156.22,1012.0803,0.0,0,9310.9717,2383.6088,60.1529,440.039,11.5326
16,sn/social-graph-mongodb,10.14,729.36,1524.9803,0.0,0,613.6329,157.09,0.1285,440.039,0.1206
16,sn/social-graph-redis,2.9,20.02,864.2303,0.0,0,1156.841,296.1513,0.0367,0.0,0.0809
16,sn/social-graph-service,0.0,31.74,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
16,sn/text-service,413.79,30.51,1012.0803,0.0,0,1537.3271,393.5557,5.243,440.039,1.0726
16,sn/unique-id-service,50.29,4.52,1012.0803,0.0,0,988.11,252.9562,0.6372,440.039,0.1948
16,sn/url-shorten-memcached,0.2,4.62,835.9903,0.0,0,283.3816,72.5457,0.0025,0.0,0.0739
16,sn/url-shorten-mongodb,267.67,8191.91,2971.5103,0.0,0,1626.7401,416.4455,3.3916,440.039,0.9751
16,sn/url-shorten-service,236.31,7.34,1012.0803,0.0,0,1461.6144,374.1733,2.9942,440.039,0.6437
16,sn/user-memcached,106.77,6.31,835.9903,0.0,0,2454.2912,628.2985,1.3529,440.039,0.3311
16,sn/user-mention-service,168.35,23.38,1012.0803,0.0,0,649.4462,166.2582,2.1331,440.039,0.4802
16,sn/user-mongodb,10.51,129.21,1470.2103,0.0,0,573.0125,146.6912,0.1332,440.039,0.1027
16,sn/user-service,47.76,17.62,1012.0803,0.0,0,1004.935,257.2634,0.6052,440.039,0.1891
16,sn/user-timeline-mongodb,551.19,106.68,1462.3203,0.0,0,3057.3484,782.6812,6.984,440.039,1.4065
16,sn/user-timeline-redis,96.14,91.45,897.6903,0.0,0,1418.5904,363.1591,1.2182,440.039,0.3081
16,sn/user-timeline-service,1892.26,389.58,1012.0803,0.0,0,9826.7791,2515.6555,23.9763,440.039,4.6511
16,sn2/compose-post-service,1035.38,61.67,1012.0803,0.0,0,4126.4589,1056.3735,13.119,440.039,2.5734
16,sn2/home-timeline-redis,191.07,2621.69,1766.7303,0.0,0,1600.3007,409.677,2.421,440.039,0.6162
16,sn2/home-timeline-service,873.26,91.71,1012.0803,0.0,0,4978.2861,1274.4412,11.0648,440.039,2.1832
16,sn2/jaeger,48.25,1670.24,835.6603,0.0,0,1695.242,433.9819,0.6114,440.039,0.2419
16,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn2/media-memcached,0.22,4.63,835.9903,0.0,0,0.0,0.0,0.0028,0.0,0.074
16,sn2/media-mongodb,11.25,71.66,1463.0003,0.1875,28,330.9724,84.7289,0.1425,440.039,0.1027
16,sn2/media-service,42.23,4.54,1012.0803,0.0,0,428.7979,109.7723,0.5351,440.039,0.1753
16,sn2/nginx-thrift,13750.54,34303.33,1380.9803,8.9219,86,13410.5105,3433.0907,174.2289,440.039,34.3219
16,sn2/post-storage-memcached,1115.28,70.19,835.9903,0.0,0,4292.0652,1098.7687,14.1314,440.039,2.7664
16,sn2/post-storage-mongodb,927.32,8191.97,4096.3903,5.6406,52,2065.3926,528.7405,11.7498,440.039,2.5667
16,sn2/post-storage-service,4603.14,70.13,1012.0803,0.0,0,8283.4431,2120.5614,58.325,440.039,11.1818
16,sn2/social-graph-mongodb,11.31,730.23,1518.2903,0.0195,2,1330.6195,340.6386,0.1433,440.039,0.1234
16,sn2/social-graph-redis,2.55,20.02,864.2303,0.0,0,2634.319,674.3857,0.0323,0.0,0.0801
16,sn2/social-graph-service,0.05,31.53,1012.0803,0.0,0,0.0,0.0,0.0006,0.0,0.0744
16,sn2/text-service,371.32,8.67,1012.0803,0.0,0,1518.0984,388.6332,4.7049,440.039,0.9695
16,sn2/unique-id-service,44.82,4.54,1012.0803,0.0,0,641.7547,164.2892,0.5679,440.039,0.1816
16,sn2/url-shorten-memcached,0.21,4.62,835.9903,0.0,0,0.0,0.0,0.0027,0.0,0.074
16,sn2/url-shorten-mongodb,241.91,7804.03,2838.1403,0.0703,6,1632.749,417.9837,3.0652,440.039,0.9008
16,sn2/url-shorten-service,210.0,7.25,1012.0803,0.0,0,1619.0486,414.4764,2.6608,440.039,0.5802
16,sn2/user-memcached,95.05,6.32,835.9903,0.0,0,3730.1092,954.908,1.2043,440.039,0.3028
16,sn2/user-mention-service,149.26,6.07,1012.0803,0.0,0,697.2773,178.503,1.8912,440.039,0.4336
16,sn2/user-mongodb,11.54,91.84,1463.6303,0.0195,2,1010.7036,258.7401,0.1462,440.039,0.104
16,sn2/user-service,41.73,18.79,1012.0803,0.0,0,643.9179,164.843,0.5287,440.039,0.1746
16,sn2/user-timeline-mongodb,432.01,104.3,1462.1703,0.0,0,2876.1187,736.2864,5.4739,440.039,1.1189
16,sn2/user-timeline-redis,104.44,97.61,897.7103,0.0,0,786.2096,201.2697,1.3233,440.039,0.3284
16,sn2/user-timeline-service,1715.42,366.01,1012.0803,0.0,0,9341.2568,2391.3617,21.7356,440.039,4.2237
17,hotel/consul,12.78,32.16,962.4503,0.0,0,6252.9062,1600.744,0.1619,440.039,0.1052
17,hotel/frontend,3956.12,98.51,1879.8003,0.0,0,18648.2908,4773.9624,50.1268,440.039,9.6216
17,hotel/geo,775.89,23.61,1879.7203,0.0,0,8549.5959,2188.6965,9.8311,440.039,1.9461
17,hotel/jaeger,0.2,14.88,841.6703,0.0,0,341.1336,87.3302,0.0025,0.0,0.0743
17,hotel/memcached-profile,168.55,7.89,839.9103,0.0,0,4594.157,1176.1042,2.1356,440.039,0.4802
17,hotel/memcached-rate,103.45,7.68,839.9103,0.0,0,4397.9275,1125.8694,1.3108,440.039,0.3232
17,hotel/memcached-reserve,143.82,7.17,839.9103,0.0,0,2157.4885,552.3171,1.8223,440.039,0.4205
17,hotel/mongodb-geo,9.46,170.01,1161.0903,0.0195,2,1249.4407,319.8568,0.1199,0.0,0.1014
17,hotel/mongodb-profile,9.23,171.68,1161.0903,0.0195,2,1857.3117,475.4718,0.117,0.0,0.1009
17,hotel/mongodb-rate,9.53,171.64,1161.0903,0.0508,14,2385.343,610.6478,0.1208,0.0,0.1017
17,hotel/mongodb-recommendation,10.09,169.73,1161.0903,0.0195,2,1473.666,377.2585,0.1278,440.039,0.103
17,hotel/mongodb-reservation,4076.51,287.35,1161.0903,0.0859,38,698511.9887,178819.0691,51.6522,440.039,9.918
17,hotel/mongodb-user,9.27,170.05,1161.0903,0.0,0,1017.9572,260.597,0.1175,0.0,0.101
17,hotel/profile,1537.54,37.32,1879.7203,0.0,0,9862.027,2524.6789,19.4817,440.039,3.7842
17,hotel/rate,988.08,29.21,1879.8003,0.0,0,9127.6566,2336.6801,12.5197,440.039,2.4582
17,hotel/recommendation,536.12,22.41,1879.7203,0.0,0,5597.0794,1432.8523,6.793,440.039,1.3675
17,hotel/reservation,1155.24,91.7,1879.7203,0.0,0,9038.2257,2313.7858,14.6377,440.039,2.8635
17,hotel/search,1647.13,29.55,1879.7203,0.0,0,11630.9447,2977.5218,20.8703,440.039,4.0484
17,hotel/user,35.0,17.45,1879.7203,0.0,0,4709.2507,1205.5682,0.4435,440.039,0.1583
17,hotel2/consul,12.68,29.81,962.4503,0.0,0,6862.0733,1756.6908,0.1607,440.039,0.1048
17,hotel2/frontend,2943.21,91.11,1879.8003,0.0,0,13749.291,3519.8185,37.2925,440.039,7.1774
17,hotel2/geo,671.24,23.23,1879.7203,0.0,0,6590.4107,1687.1451,8.5051,440.039,1.6936
17,hotel2/jaeger,0.18,14.89,841.6703,0.0,0,1500.6249,384.16,0.0023,0.0,0.0742
17,hotel2/memcached-profile,133.35,7.72,839.9103,0.0,0,3776.8362,966.8701,1.6896,440.039,0.3953
17,hotel2/memcached-rate,90.08,7.43,839.9103,0.0,0,7801.4868,1997.1806,1.1414,440.039,0.2909
17,hotel2/memcached-reserve,112.62,7.04,839.9103,0.0,0,2025.8047,518.606,1.427,440.039,0.3453
17,hotel2/mongodb-geo,8.59,164.75,1161.0903,0.0,0,2523.5072,646.0179,0.1088,0.0,0.0992
17,hotel2/mongodb-profile,9.07,163.97,1161.0903,0.0,0,3017.0622,772.3679,0.1149,0.0,0.1003
17,hotel2/mongodb-rate,9.04,164.09,1161.0903,0.0,0,3161.707,809.397,0.1145,0.0,0.1003
17,hotel2/mongodb-recommendation,10.08,162.7,1161.0903,0.0234,2,4333.6409,1109.4121,0.1277,440.039,0.1027
17,hotel2/mongodb-reservation,4015.91,280.54,1161.0903,0.0391,6,757968.256,194039.8735,50.8844,440.039,9.7715
17,hotel2/mongodb-user,9.33,162.97,1161.0903,0.0,0,1276.918,326.891,0.1182,0.0,0.1009
17,hotel2/profile,1221.0,38.06,1879.7203,0.0,0,9688.3496,2480.2175,15.4709,440.039,3.0205
17,hotel2/rate,762.52,26.68,1879.8003,0.0,0,9793.8521,2507.2261,9.6617,440.039,1.9139
17,hotel2/recommendation,438.49,20.39,1879.7203,0.0,0,6294.3814,1611.3616,5.556,440.039,1.1319
17,hotel2/reservation,864.12,100.95,1879.7203,0.0,0,8720.6811,2232.4944,10.949,440.039,2.1614
17,hotel2/search,1451.33,27.77,1879.7203,0.0,0,9870.8405,2526.9352,18.3894,440.039,3.5759
17,hotel2/user,23.21,17.5,1879.7203,0.0,0,3516.3201,900.1779,0.2941,440.039,0.1299
17,sa1/customer-feedback,16783.03,3303.57,7603.4403,0.0,0,95385.4631,24418.6785,212.6527,440.039,40.6701
17,sa2/customer-feedback,32422.36,3195.18,7510.2503,0.0,0,187835.259,48085.8263,410.8139,440.039,78.4007
17,sa3/customer-feedback,22386.11,3112.05,7446.0803,0.0,0,95492.0025,24445.9526,283.6476,440.039,54.183
17,sa4/customer-feedback,18035.62,3036.39,7388.7103,0.0,0,110073.3899,28178.7878,228.5239,440.039,43.6839
17,sa5/customer-feedback,8551.8,2942.71,7337.5903,0.0,0,204818.5794,52433.5563,108.3573,440.039,20.7987
17,sn/compose-post-service,1049.4,64.54,1012.0803,0.0,0,4878.003,1248.7688,13.2966,440.039,2.6073
17,sn/home-timeline-redis,187.68,2667.54,1809.2803,0.0,0,2397.7855,613.8331,2.378,440.039,0.6095
17,sn/home-timeline-service,841.81,97.95,1012.0803,0.0,0,5991.3531,1533.7864,10.6663,440.039,2.1075
17,sn/jaeger,52.78,2026.71,835.6603,0.0,0,1308.5428,334.987,0.6688,440.039,0.264
17,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn/media-memcached,0.15,4.63,835.9903,0.0,0,651.1608,166.6972,0.0019,0.0,0.0738
17,sn/media-mongodb,11.67,79.04,1469.3303,0.0195,2,704.5601,180.3674,0.1479,440.039,0.1039
17,sn/media-service,43.7,4.54,1012.0803,0.0,0,658.6782,168.6216,0.5537,440.039,0.1789
17,sn/nginx-thrift,14565.47,35383.79,1380.9803,0.0,0,16939.253,4336.4488,184.5546,440.039,36.3219
17,sn/post-storage-memcached,1100.76,70.1,835.9903,0.0,0,4923.885,1260.5145,13.9474,440.039,2.7314
17,sn/post-storage-mongodb,932.24,8189.81,4332.9303,26.125,370,1803.1347,461.6025,11.8121,440.039,2.5785
17,sn/post-storage-service,4516.36,154.26,1012.0803,0.0,0,10031.2977,2568.0122,57.2254,440.039,10.9751
17,sn/social-graph-mongodb,11.26,729.36,1524.9803,0.0234,2,924.8972,236.7737,0.1427,440.039,0.1233
17,sn/social-graph-redis,3.04,20.02,864.2303,0.0,0,215.1526,55.0791,0.0385,0.0,0.0813
17,sn/social-graph-service,0.04,31.74,1012.0803,0.0,0,0.0,0.0,0.0005,0.0,0.0744
17,sn/text-service,385.07,31.05,1012.0803,0.0,0,1568.5406,401.5464,4.8791,440.039,1.0034
17,sn/unique-id-service,45.97,4.52,1012.0803,0.0,0,477.4833,122.2357,0.5825,440.039,0.1844
17,sn/url-shorten-memcached,0.16,4.62,835.9903,0.0,0,0.0,0.0,0.002,0.0,0.0738
17,sn/url-shorten-mongodb,251.71,8191.42,2971.5103,0.0312,2,1760.3634,450.653,3.1893,440.039,0.9365
17,sn/url-shorten-service,218.24,7.07,1012.0803,0.0,0,1880.9007,481.5106,2.7653,440.039,0.6001
17,sn/user-memcached,98.61,6.59,835.9903,0.0,0,2648.4513,678.0035,1.2495,440.039,0.3114
17,sn/user-mention-service,156.76,23.38,1012.0803,0.0,0,424.084,108.5655,1.9863,440.039,0.4523
17,sn/user-mongodb,11.9,129.29,1470.2103,0.0234,2,786.2144,201.2709,0.1508,440.039,0.1061
17,sn/user-service,43.12,17.62,1012.0803,0.0,0,1108.9434,283.8895,0.5464,440.039,0.1779
17,sn/user-timeline-mongodb,513.66,106.59,1462.3203,0.0703,6,3276.0231,838.6619,6.5084,440.039,1.316
17,sn/user-timeline-redis,89.44,91.45,897.6903,0.0,0,1095.2047,280.3724,1.1333,440.039,0.292
17,sn/user-timeline-service,1818.96,388.15,1012.0803,0.0,0,10934.9388,2799.3443,23.0475,440.039,4.4742
17,sn2/compose-post-service,1033.2,60.14,1012.0803,0.0,0,4017.3924,1028.4525,13.0914,440.039,2.5681
17,sn2/home-timeline-redis,189.36,2622.67,1766.7303,0.0,0,1753.6237,448.9277,2.3993,440.039,0.6121
17,sn2/home-timeline-service,884.01,91.19,1012.0803,0.0,0,5857.8548,1499.6108,11.201,440.039,2.2091
17,sn2/jaeger,8.61,1670.25,835.6603,0.0,0,839.873,215.0075,0.1091,0.0,0.1463
17,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.18,4.63,835.9903,0.0,0,269.0704,68.882,0.0023,0.0,0.0739
17,sn2/media-mongodb,9.96,71.66,1463.0003,0.0,0,1348.2035,345.1401,0.1262,0.0,0.0996
17,sn2/media-service,42.94,4.54,1012.0803,0.0,0,565.3589,144.7319,0.5441,440.039,0.1771
17,sn2/nginx-thrift,14096.98,34308.14,1380.9803,0.0,0,16079.6793,4116.3979,178.6186,440.039,35.1579
17,sn2/post-storage-memcached,1117.34,69.99,835.9903,0.0,0,5340.97,1367.2883,14.1575,440.039,2.7714
17,sn2/post-storage-mongodb,917.63,8191.17,4096.3903,5.6719,56,1832.6858,469.1676,11.627,440.039,2.5433
17,sn2/post-storage-service,4638.12,72.23,1012.0803,0.0,0,9151.2456,2342.7189,58.7682,440.039,11.2663
17,sn2/social-graph-mongodb,10.15,730.11,1518.2903,0.0391,4,525.9575,134.6451,0.1286,440.039,0.1206
17,sn2/social-graph-redis,2.54,20.02,864.2303,0.0,0,2006.3632,513.629,0.0322,0.0,0.0801
17,sn2/social-graph-service,0.01,31.53,1012.0803,0.0,0,0.0,0.0,0.0001,0.0,0.0743
17,sn2/text-service,385.29,7.58,1012.0803,0.0,0,1606.1275,411.1686,4.8819,440.039,1.0032
17,sn2/unique-id-service,45.58,4.54,1012.0803,0.0,0,641.3104,164.1755,0.5775,440.039,0.1834
17,sn2/url-shorten-memcached,0.23,4.62,835.9903,0.0,0,0.0,0.0,0.0029,0.0,0.074
17,sn2/url-shorten-mongodb,249.82,7814.42,2838.1403,0.0,0,1974.4792,505.4667,3.1654,440.039,0.9202
17,sn2/url-shorten-service,218.67,6.99,1012.0803,0.0,0,1231.2953,315.2116,2.7707,440.039,0.6011
17,sn2/user-memcached,99.54,6.33,835.9903,0.0,0,2619.1594,670.5048,1.2612,440.039,0.3137
17,sn2/user-mention-service,156.49,6.07,1012.0803,0.0,0,601.6497,154.0223,1.9828,440.039,0.4511
17,sn2/user-mongodb,10.16,91.88,1463.6303,0.2773,28,970.5199,248.4531,0.1287,440.039,0.1007
17,sn2/user-service,44.33,18.79,1012.0803,0.0,0,867.8687,222.1744,0.5617,440.039,0.1809
17,sn2/user-timeline-mongodb,469.54,103.31,1462.1703,0.0156,2,3788.5011,969.8563,5.9494,440.039,1.2094
17,sn2/user-timeline-redis,103.44,97.87,897.7103,0.0,0,1417.156,362.7919,1.3107,440.039,0.3259
17,sn2/user-timeline-service,1769.19,367.02,1012.0803,0.0,0,10856.9136,2779.3699,22.4169,440.039,4.3534
18,hotel/consul,12.71,32.16,962.4503,0.0,0,7802.5233,1997.446,0.161,440.039,0.105
18,hotel/frontend,3950.7,99.34,1879.8003,0.0,0,13973.884,3577.3143,50.0581,440.039,9.6085
18,hotel/geo,790.92,22.53,1879.7203,0.0,0,6998.046,1791.4998,10.0215,440.039,1.9823
18,hotel/jaeger,0.23,14.88,841.6703,0.0,0,663.0706,169.7461,0.0029,0.0,0.0743
18,hotel/memcached-profile,163.64,7.66,839.9103,0.0,0,5881.2956,1505.6117,2.0734,440.039,0.4684
18,hotel/memcached-rate,102.21,7.44,839.9103,0.0,0,6347.6658,1625.0024,1.2951,440.039,0.3202
18,hotel/memcached-reserve,142.65,7.13,839.9103,0.0,0,2584.2983,661.5804,1.8075,440.039,0.4177
18,hotel/mongodb-geo,8.82,170.01,1161.0903,0.0,0,2252.5364,576.6493,0.1118,0.0,0.0999
18,hotel/mongodb-profile,8.91,171.68,1161.0903,0.0,0,2365.6165,605.5978,0.1129,0.0,0.1002
18,hotel/mongodb-rate,10.05,171.64,1161.0903,0.0234,2,2556.1983,654.3868,0.1273,440.039,0.1029
18,hotel/mongodb-recommendation,9.46,169.73,1161.0903,0.0,0,1357.4138,347.4979,0.1199,0.0,0.1014
18,hotel/mongodb-reservation,3956.42,287.53,1161.0903,0.0352,6,601737.4625,154044.7904,50.1306,440.039,9.6282
18,hotel/mongodb-user,10.04,170.16,1161.0903,0.0195,2,1294.6419,331.4283,0.1272,440.039,0.1029
18,hotel/profile,1552.05,37.33,1879.7203,0.0,0,8763.3638,2243.4211,19.6656,440.039,3.8192
18,hotel/rate,943.21,28.83,1879.8003,0.0,0,7768.0781,1988.628,11.9511,440.039,2.35
18,hotel/recommendation,558.81,22.09,1879.7203,0.0,0,6592.8614,1687.7725,7.0805,440.039,1.4223
18,hotel/reservation,1156.79,92.48,1879.7203,0.0,0,7149.4237,1830.2525,14.6573,440.039,2.8673
18,hotel/search,1648.55,30.21,1879.7203,0.0,0,9381.3384,2401.6226,20.8883,440.039,4.0518
18,hotel/user,33.17,17.55,1879.7203,0.0,0,2260.0147,578.5638,0.4203,440.039,0.1539
18,hotel2/consul,13.9,29.81,962.4503,0.0,0,4948.7818,1266.8881,0.1761,440.039,0.1078
18,hotel2/frontend,2826.45,89.97,1879.8003,0.0,0,11689.8483,2992.6012,35.8131,440.039,6.8957
18,hotel2/geo,657.99,22.67,1879.7203,0.0,0,5194.4306,1329.7742,8.3372,440.039,1.6616
18,hotel2/jaeger,0.21,14.89,841.6703,0.0,0,1166.1522,298.535,0.0027,0.0,0.0743
18,hotel2/memcached-profile,130.08,7.96,839.9103,0.0,0,6325.9109,1619.4332,1.6482,440.039,0.3874
18,hotel2/memcached-rate,86.35,7.45,839.9103,0.0,0,5505.7973,1409.4841,1.0941,440.039,0.2819
18,hotel2/memcached-reserve,106.24,7.05,839.9103,0.0,0,2166.65,554.6624,1.3461,440.039,0.3299
18,hotel2/mongodb-geo,10.08,164.75,1161.0903,0.0234,2,1213.9676,310.7757,0.1277,440.039,0.1028
18,hotel2/mongodb-profile,9.49,163.97,1161.0903,0.0234,2,2849.6625,729.5136,0.1202,0.0,0.1013
18,hotel2/mongodb-rate,10.02,164.09,1161.0903,0.0234,2,1016.814,260.3044,0.127,440.039,0.1026
18,hotel2/mongodb-recommendation,9.19,162.7,1161.0903,0.0,0,2671.9977,684.0314,0.1164,0.0,0.1006
18,hotel2/mongodb-reservation,3993.99,280.26,1161.0903,0.0,0,572583.6584,146581.4165,50.6066,440.039,9.7186
18,hotel2/mongodb-user,9.82,162.97,1161.0903,0.0234,2,3018.2629,772.6753,0.1244,0.0,0.1021
18,hotel2/profile,1201.08,39.3,1879.7203,0.0,0,6396.1611,1637.4172,15.2185,440.039,2.9725
18,hotel2/rate,786.16,26.71,1879.8003,0.0,0,5607.3201,1435.4739,9.9612,440.039,1.971
18,hotel2/recommendation,447.08,20.84,1879.7203,0.0,0,4172.1779,1068.0775,5.6648,440.039,1.1527
18,hotel2/reservation,839.37,100.39,1879.7203,0.0,0,5544.7748,1419.4623,10.6354,440.039,2.1017
18,hotel2/search,1442.31,29.06,1879.7203,0.0,0,7768.3047,1988.686,18.2751,440.039,3.5542
18,hotel2/user,22.92,17.5,1879.7203,0.0,0,2279.5034,583.5529,0.2904,440.039,0.1292
18,sa1/customer-feedback,54851.64,3303.93,7603.4403,0.0,0,167349.4073,42841.4483,695.0085,440.039,132.5207
18,sa2/customer-feedback,4145.35,3195.57,7510.2503,0.0,0,349810.5241,89551.4942,52.5245,440.039,10.1749
18,sa3/customer-feedback,8535.3,3112.24,7446.0803,0.0,0,166183.4817,42542.9713,108.1482,440.039,20.7642
18,sa4/customer-feedback,31845.48,3036.89,7388.7103,0.0,0,144784.8388,37064.9187,403.5044,440.039,77.0039
18,sa5/customer-feedback,3825.87,2942.88,7337.5903,0.0,0,535355.395,137050.9811,48.4764,440.039,9.3962
18,sn/compose-post-service,1090.01,65.58,1012.0803,0.0,0,3740.9327,957.6788,13.8112,440.039,2.7053
18,sn/home-timeline-redis,197.7,2667.53,1809.2803,0.0,0,1042.4213,266.8598,2.505,440.039,0.6337
18,sn/home-timeline-service,890.28,98.38,1012.0803,0.0,0,4347.1234,1112.8636,11.2805,440.039,2.2244
18,sn/jaeger,5.91,2026.71,835.6603,0.0,0,960.6139,245.9172,0.0749,0.0,0.1509
18,sn/media-frontend,0.0,2027.34,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.18,4.63,835.9903,0.0,0,0.0,0.0,0.0023,0.0,0.0739
18,sn/media-mongodb,10.3,79.04,1469.3303,0.0,0,920.0501,235.5328,0.1305,440.039,0.1006
18,sn/media-service,44.94,4.54,1012.0803,0.0,0,1364.6654,349.3544,0.5694,440.039,0.1819
18,sn/nginx-thrift,14951.81,35389.54,1380.9803,0.0,0,14113.0246,3612.9343,189.4498,440.039,37.2542
18,sn/post-storage-memcached,1163.28,70.32,835.9903,0.0,0,4818.9323,1233.6467,14.7396,440.039,2.8822
18,sn/post-storage-mongodb,982.32,8191.47,4332.9303,0.0,0,1388.6864,355.5037,12.4467,440.039,2.6993
18,sn/post-storage-service,4726.28,155.14,1012.0803,0.0,0,8229.4629,2106.7425,59.8853,440.039,11.4816
18,sn/social-graph-mongodb,10.3,729.36,1524.9803,0.0,0,738.3062,189.0064,0.1305,440.039,0.121
18,sn/social-graph-redis,3.05,20.02,864.2303,0.0,0,924.5824,236.6931,0.0386,0.0,0.0813
18,sn/social-graph-service,0.0,31.74,1012.0803,0.0,0,0.0,0.0,0.0,0.0,0.0743
18,sn/text-service,402.94,31.02,1012.0803,0.0,0,1420.8655,363.7416,5.1055,440.039,1.0465
18,sn/unique-id-service,47.2,4.52,1012.0803,0.0,0,674.1746,172.5887,0.5981,440.039,0.1873
18,sn/url-shorten-memcached,0.19,4.62,835.9903,0.0,0,0.0,0.0,0.0024,0.0,0.0739
18,sn/url-shorten-mongodb,396.97,8191.75,2971.5103,0.0,0,1911.9366,489.4558,5.0299,440.039,1.287
18,sn/url-shorten-service,230.14,6.82,1012.0803,0.0,0,1406.3623,360.0287,2.916,440.039,0.6288
18,sn/user-memcached,103.53,6.33,835.9903,0.0,0,2795.2753,715.5905,1.3118,440.039,0.3233
18,sn/user-mention-service,162.66,23.39,1012.0803,0.0,0,602.7914,154.3146,2.061,440.039,0.4665
18,sn/user-mongodb,10.31,129.29,1470.2103,0.0,0,627.2657,160.58,0.1306,440.039,0.1022
18,sn/user-service,45.04,17.62,1012.0803,0.0,0,813.3152,208.2087,0.5707,440.039,0.1825
18,sn/user-timeline-mongodb,535.48,106.89,1462.3203,0.0,0,2607.4129,667.4977,6.7849,440.039,1.3686
18,sn/user-timeline-redis,94.85,91.42,897.6903,0.0,0,1428.1172,365.598,1.2018,440.039,0.305
18,sn/user-timeline-service,1881.21,388.46,1012.0803,0.0,0,10060.9517,2575.6036,23.8362,440.039,4.6244
18,sn2/compose-post-service,1114.97,61.48,1012.0803,0.0,0,4271.6612,1093.5453,14.1274,440.039,2.7654
18,sn2/home-timeline-redis,197.7,2621.46,1766.7303,0.0,0,1277.4193,327.0193,2.505,440.039,0.6322
18,sn2/home-timeline-service,897.04,91.39,1012.0803,0.0,0,4404.6832,1127.5989,11.3661,440.039,2.2405
18,sn2/jaeger,45.46,1670.5,835.6603,0.0,0,1427.2107,365.3659,0.576,440.039,0.2352
18,sn2/media-frontend,0.0,2027.59,1409.0903,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.24,4.63,835.9903,0.0,0,0.0,0.0,0.003,0.0,0.074
18,sn2/media-mongodb,11.56,71.66,1463.0003,0.0195,2,1206.9426,308.9773,0.1465,440.039,0.1034
18,sn2/media-service,44.93,4.54,1012.0803,0.0,0,1009.3357,258.39,0.5693,440.039,0.1819
18,sn2/nginx-thrift,14081.26,34312.0,1380.9803,0.0,0,13539.9195,3466.2194,178.4194,440.039,35.1201
18,sn2/post-storage-memcached,1132.49,70.43,835.9903,0.0,0,4347.1234,1112.8636,14.3494,440.039,2.8079
18,sn2/post-storage-mongodb,954.03,8191.71,4096.3903,6.0391,66,1721.1282,440.6088,12.0882,440.039,2.6311
18,sn2/post-storage-service,4712.87,69.75,1012.0803,0.0,0,8173.4894,2092.4133,59.7153,440.039,11.4465
18,sn2/social-graph-mongodb,11.51,730.11,1518.2903,1.5859,40,1361.7195,348.6002,0.1458,440.039,0.1239
18,sn2/social-graph-redis,2.58,20.02,864.2303,0.0,0,600.5253,153.7345,0.0327,0.0,0.0802
18,sn2/social-graph-service,0.06,31.53,1012.0803,0.0,0,0.0,0.0,0.0008,0.0,0.0744
18,sn2/text-service,406.5,8.11,1012.0803,0.0,0,1506.0721,385.5545,5.1506,440.039,1.0544
18,sn2/unique-id-service,48.28,4.54,1012.0803,0.0,0,801.3047,205.134,0.6117,440.039,0.1899
18,sn2/url-shorten-memcached,0.24,4.62,835.9903,0.0,0,0.0,0.0,0.003,0.0,0.074
18,sn2/url-shorten-mongodb,263.28,7825.61,2838.1403,31.5703,394,2213.3323,566.6131,3.3359,440.039,0.953
18,sn2/url-shorten-service,230.23,7.55,1012.0803,0.0,0,1892.4479,484.4667,2.9172,440.039,0.629
18,sn2/user-memcached,103.63,6.34,835.9903,0.0,0,3198.1938,818.7376,1.3131,440.039,0.3235
18,sn2/user-mention-service,163.97,6.07,1012.0803,0.0,0,428.7524,109.7606,2.0776,440.039,0.4691
18,sn2/user-mongodb,11.1,91.88,1463.6303,0.0195,2,525.7429,134.5902,0.1406,440.039,0.103
18,sn2/user-service,45.42,18.79,1012.0803,0.0,0,689.811,176.5916,0.5755,440.039,0.1835
18,sn2/user-timeline-mongodb,538.69,103.64,1462.1703,0.082,12,2635.513,674.6913,6.8256,440.039,1.3763
18,sn2/user-timeline-redis,105.86,98.16,897.7103,0.0,0,1332.0331,341.0005,1.3413,440.039,0.3318
18,sn2/user-timeline-service,1866.44,368.37,1012.0803,0.0,0,9911.8402,2537.4311,23.6491,440.039,4.5881
19,hotel/consul,13.38,32.16,962.4503,0.0,0,8595.8609,2200.5404,0.1695,440.039,0.1066
19,hotel/frontend,4060.54,100.14,1879.8003,0.0,0,15112.5863,3868.8221,51.4499,440.039,9.8736
19,hotel/geo,789.56,22.81,1879.7203,0.0,0,6835.0731,1749.7787,10.0043,440.039,1.979
