window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/jaeger,0.39,14.88,1215.4431,0.0,0,0.0,0.0,0.0045,0.0,0.0747
6,hotel/memcached-profile,0.49,7.66,1213.6831,0.0,0,0.0,0.0,0.0056,0.0,0.0747
6,hotel/memcached-rate,0.43,7.45,1213.6831,0.0,0,0.0,0.0,0.005,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,1213.6831,0.0,0,0.0,0.0,0.0043,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,1534.8631,0.0,0,213.1844,68.4298,0.1214,294.3905,0.1041
6,hotel/mongodb-profile,10.68,172.4,1534.8631,0.0,0,194.0217,62.2788,0.123,294.3905,0.1045
6,hotel/mongodb-rate,12.9,171.98,1534.8631,0.0,0,120.565,38.7,0.1485,294.3905,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,1534.8631,0.0,0,214.382,68.8143,0.1284,294.3905,0.1056
6,hotel/mongodb-reservation,12.73,294.78,1534.8631,0.0742,4,187.6342,60.2285,0.1466,294.3905,0.1132
6,hotel/mongodb-user,12.92,171.19,1534.8631,0.0391,8,243.9245,78.2971,0.1488,294.3905,0.1098
6,hotel/profile,1.59,35.39,2253.4931,0.0,0,335.3462,107.6424,0.0183,0.0,0.0783
6,hotel/rate,1.99,25.82,2253.5731,0.0,0,251.1104,80.6037,0.0229,0.0,0.0789
6,hotel/recommendation,1.33,18.48,2253.4931,0.0,0,158.491,50.8739,0.0153,0.0,0.0771
6,hotel/reservation,1.34,101.84,2253.4931,0.0,0,155.6965,49.9768,0.0154,0.0,0.0797
6,hotel/search,0.5,26.36,2253.4931,0.0,0,0.0,0.0,0.0058,0.0,0.0753
6,hotel/user,1.18,16.19,2253.4931,0.0,0,238.7346,76.6312,0.0136,0.0,0.0767
6,hotel2/consul,29.32,30.05,1336.2231,0.0,0,4040.1235,1296.835,0.3376,294.3905,0.145
6,hotel2/frontend,0.91,72.88,2253.5731,0.0,0,35.1315,11.2768,0.0105,0.0,0.0778
6,hotel2/geo,1.39,20.44,2253.4931,0.0,0,262.6879,84.3199,0.016,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,1215.4431,0.0,0,0.0,0.0,0.0037,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,1213.6831,0.0,0,0.0,0.0,0.0054,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,1213.6831,0.0,0,0.0,0.0,0.0045,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,1213.6831,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,1534.8631,0.0,0,184.0412,59.0752,0.1321,294.3905,0.1061
6,hotel2/mongodb-profile,11.75,165.06,1534.8631,0.0,0,142.1229,45.6199,0.1353,294.3905,0.1068
6,hotel2/mongodb-rate,13.58,164.71,1534.8631,0.0,0,169.27,54.3338,0.1564,294.3905,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,1534.8631,0.0,0,159.2895,51.1302,0.1254,294.3905,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,1534.8631,0.0,0,167.2739,53.6931,0.1502,294.3905,0.1137
6,hotel2/mongodb-user,11.5,163.86,1534.8631,0.0508,6,178.8513,57.4093,0.1324,294.3905,0.1062
6,hotel2/profile,1.46,36.57,2253.4931,0.0,0,221.9673,71.249,0.0168,0.0,0.078
6,hotel2/rate,1.41,26.27,2253.5731,0.0,0,233.1455,74.8371,0.0162,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,2253.4931,0.0,0,102.6,32.9335,0.0128,0.0,0.0766
6,hotel2/reservation,1.26,97.45,2253.4931,0.0,0,255.1027,81.8851,0.0145,0.0,0.0794
6,hotel2/search,0.54,25.18,2253.4931,0.0,0,0.0,0.0,0.0062,0.0,0.0754
6,hotel2/user,5.31,14.25,2253.4931,0.0,0,235.1416,75.4778,0.0611,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,8325.3131,0.0,0,205.5992,65.9951,1.361,294.3905,0.4734
6,sa2/customer-feedback,116.3,3575.59,8232.0031,0.0,0,177.6537,57.0249,1.3392,294.3905,0.4656
7,hotel/consul,29.84,33.05,1336.2231,0.0,0,4791.0319,1611.7043,0.3436,294.3905,0.1463
7,hotel/frontend,0.5,84.23,2253.5731,0.0,0,0.0,0.0,0.0058,0.0,0.0772
7,hotel/geo,1.4,20.02,2253.4931,0.0,0,221.7857,74.6088,0.0161,0.0,0.0773
7,hotel/jaeger,0.35,14.88,1215.4431,0.0,0,0.0,0.0,0.004,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,1213.6831,0.0,0,0.0,0.0,0.0056,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,1213.6831,0.0,0,0.0,0.0,0.0047,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,1213.6831,0.0,0,0.0,0.0,0.0039,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,1534.8631,0.0312,2,111.6603,37.5625,0.1414,294.3905,0.1083
7,hotel/mongodb-profile,12.24,172.68,1534.8631,0.0391,4,304.6676,102.4902,0.1409,294.3905,0.1082
7,hotel/mongodb-rate,11.63,172.46,1534.8631,0.0547,16,161.1592,54.214,0.1339,294.3905,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,1534.8631,0.0273,2,217.5649,73.1889,0.1397,294.3905,0.1079
7,hotel/mongodb-reservation,9.96,294.85,1534.8631,0.0,0,223.7043,75.2542,0.1147,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,1534.8631,0.0,0,148.113,49.8252,0.1257,294.3905,0.105
7,hotel/profile,1.08,35.39,2253.4931,0.0,0,95.9281,32.2702,0.0124,0.0,0.077
7,hotel/rate,1.11,25.81,2253.5731,0.0,0,140.4387,47.2436,0.0128,0.0,0.0768
7,hotel/recommendation,1.54,18.48,2253.4931,0.0,0,291.2376,97.9724,0.0177,0.0,0.0776
7,hotel/reservation,1.47,101.84,2253.4931,0.0,0,207.2046,69.7037,0.0169,0.0,0.08
7,hotel/search,0.82,26.62,2253.4931,0.0,0,22.2553,7.4867,0.0094,0.0,0.0761
7,hotel/user,4.75,14.7,2253.4931,0.0,0,123.1717,41.435,0.0547,0.0,0.0852
7,hotel2/consul,28.27,30.79,1336.2231,0.0,0,5360.8447,1803.3894,0.3255,294.3905,0.1425
7,hotel2/frontend,1.11,72.62,2253.5731,0.0,0,84.033,28.2687,0.0128,0.0,0.0783
7,hotel2/geo,1.26,20.44,2253.4931,0.0,0,272.052,91.5184,0.0145,0.0,0.077
7,hotel2/jaeger,0.31,14.9,1215.4431,0.0,0,0.0,0.0,0.0036,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,1213.6831,0.0,0,0.0,0.0,0.0053,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,1213.6831,0.0,0,0.0,0.0,0.0041,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,1213.6831,0.0,0,0.0,0.0,0.0037,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,1534.8631,0.0,0,206.8209,69.5746,0.1198,294.3905,0.1036
7,hotel2/mongodb-profile,10.34,165.32,1534.8631,0.0,0,158.0895,53.1813,0.1191,294.3905,0.1034
7,hotel2/mongodb-rate,13.1,164.92,1534.8631,0.0,0,163.0777,54.8594,0.1509,294.3905,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,1534.8631,0.0,0,157.322,52.9232,0.1331,294.3905,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,1534.8631,0.0,0,176.5077,59.3772,0.1534,294.3905,0.1143
7,hotel2/mongodb-user,10.77,164.09,1534.8631,0.0,0,178.4262,60.0226,0.124,294.3905,0.1044
7,hotel2/profile,1.44,36.56,2253.4931,0.0,0,99.3815,33.432,0.0166,0.0,0.0779
7,hotel2/rate,1.23,26.27,2253.5731,0.0,0,295.4585,99.3923,0.0142,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,2253.4931,0.0,0,295.0748,99.2632,0.0193,0.0,0.0779
7,hotel2/reservation,1.57,96.95,2253.4931,0.0,0,243.6573,81.9664,0.0181,0.0,0.0801
7,hotel2/search,0.56,25.18,2253.4931,0.0,0,0.0,0.0,0.0064,0.0,0.0755
7,hotel2/user,1.19,14.24,2253.4931,0.0,0,140.055,47.1145,0.0137,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,8325.3131,3.7891,38,207.9721,69.9619,1.3953,294.3905,0.4806
7,sa2/customer-feedback,124.17,3575.74,8232.0031,3.9023,40,168.8334,56.7956,1.4299,294.3905,0.4846
8,hotel/consul,28.41,32.57,1336.2231,0.0,0,3193.7606,1183.6239,0.307,294.3905,0.1429
8,hotel/frontend,0.54,84.23,2253.5731,0.0,0,0.0,0.0,0.0058,0.0,0.0772
8,hotel/geo,1.45,20.01,2253.4931,0.0,0,133.1677,49.3526,0.0157,0.0,0.0774
8,hotel/jaeger,0.38,14.88,1215.4431,0.0,0,0.0,0.0,0.0041,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,1213.6831,0.0,0,0.0,0.0,0.0046,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,1213.6831,0.0,0,0.0,0.0,0.0043,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,1213.6831,0.0,0,0.0,0.0,0.0042,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,1534.8631,0.0,0,140.3353,52.009,0.1139,294.3905,0.1041
8,hotel/mongodb-profile,10.92,172.65,1534.8631,0.0,0,217.6707,80.6699,0.118,294.3905,0.1051
8,hotel/mongodb-rate,12.47,171.91,1534.8631,0.0,0,165.6108,61.3762,0.1348,294.3905,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,1534.8631,0.0,0,179.5689,66.5491,0.127,294.3905,0.107
8,hotel/mongodb-reservation,11.8,294.97,1534.8631,0.0391,2,116.9461,43.3408,0.1275,294.3905,0.111
8,hotel/mongodb-user,11.85,171.31,1534.8631,0.0312,2,153.1617,56.7625,0.1281,294.3905,0.1073
8,hotel/profile,1.81,35.39,2253.4931,0.0,0,68.6587,25.4453,0.0196,0.0,0.0788
8,hotel/rate,1.67,25.81,2253.5731,0.0,0,190.1317,70.4638,0.018,0.0,0.0781
8,hotel/recommendation,1.4,18.48,2253.4931,0.0,0,261.0539,96.7479,0.0151,0.0,0.0773
8,hotel/reservation,1.32,102.09,2253.4931,0.0,0,254.6407,94.3711,0.0143,0.0,0.0797
8,hotel/search,0.49,26.36,2253.4931,0.0,0,0.0,0.0,0.0053,0.0,0.0753
8,hotel/user,1.16,14.69,2253.4931,0.0,0,126.7545,46.9759,0.0125,0.0,0.0766
8,hotel2/consul,28.34,30.3,1336.2231,0.0,0,4109.3354,1522.9405,0.3063,294.3905,0.1426
8,hotel2/frontend,0.61,72.62,2253.5731,0.0,0,0.0,0.0,0.0066,0.0,0.0771
8,hotel2/geo,1.52,20.44,2253.4931,0.0,0,245.5868,91.0157,0.0164,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,1215.4431,0.0,0,0.0,0.0,0.0031,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1213.6831,0.0,0,0.0,0.0,0.005,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,1213.6831,0.0,0,0.0,0.0,0.0046,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,1213.6831,0.0,0,0.0,0.0,0.0035,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,1534.8631,0.0156,2,134.2994,49.772,0.1235,294.3905,0.106
8,hotel2/mongodb-profile,11.51,164.94,1534.8631,0.0156,2,83.7485,31.0376,0.1244,294.3905,0.1062
8,hotel2/mongodb-rate,13.37,164.61,1534.8631,0.0156,2,107.515,39.8456,0.1445,294.3905,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,1534.8631,0.0,0,112.4192,41.6631,0.1147,294.3905,0.104
8,hotel2/mongodb-reservation,12.04,284.59,1534.8631,0.0,0,136.9401,50.7507,0.1301,294.3905,0.1113
8,hotel2/mongodb-user,12.15,164.21,1534.8631,0.0156,2,134.2994,49.772,0.1313,294.3905,0.1078
8,hotel2/profile,1.47,36.57,2253.4931,0.0,0,221.8204,82.2078,0.0159,0.0,0.078
8,hotel2/rate,1.37,26.27,2253.5731,0.0,0,142.2216,52.708,0.0148,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,2253.4931,0.0,0,104.8743,38.8669,0.0125,0.0,0.0767
8,hotel2/reservation,1.3,96.95,2253.4931,0.0,0,210.1258,77.8737,0.014,0.0,0.0795
8,hotel2/search,1.05,25.44,2253.4931,0.0,0,77.7126,28.8007,0.0113,0.0,0.0766
8,hotel2/user,1.39,14.25,2253.4931,0.0,0,0.0,0.0,0.015,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,8325.3131,0.0,0,107.8922,39.9854,122.4325,294.3905,27.5223
8,sa2/customer-feedback,4246.93,3580.33,8232.0031,0.0,0,154.2934,57.1819,45.8975,294.3905,10.432
9,hotel/consul,20.28,32.57,1336.2231,0.0,0,1815.5282,573.6183,0.1655,281.5562,0.1233
9,hotel/frontend,5580.74,129.62,2253.5731,0.0,0,80387.2208,25398.4406,45.538,281.5562,13.5424
9,hotel/geo,762.48,25.95,2253.4931,0.0,0,3290.1871,1039.5386,6.2217,281.5562,1.9138
9,hotel/jaeger,0.25,14.88,1215.4431,0.0,0,0.0,0.0,0.002,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,1213.6831,0.0,0,1356.1536,428.4784,1.1199,281.5562,0.4047
9,hotel/memcached-rate,86.54,7.49,1213.6831,0.0,0,1343.8371,424.587,0.7062,281.5562,0.2823
9,hotel/memcached-reserve,125.88,7.2,1213.6831,0.0,0,1365.4743,431.4233,1.0272,281.5562,0.3773
9,hotel/mongodb-geo,8.91,170.69,1534.8631,0.0312,2,1246.6361,393.8762,0.0727,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,1534.8631,0.0312,2,67.9075,21.4555,0.0798,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,1534.8631,0.0,0,969.6798,306.3715,0.0876,281.5562,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,1534.8631,0.0312,2,1481.6494,468.1289,0.0892,281.5562,0.105
9,hotel/mongodb-reservation,2262.22,294.64,1534.8631,0.0039,2,244044.0714,77106.0223,18.4594,281.5562,5.5407
9,hotel/mongodb-user,8.77,170.91,1534.8631,0.0,0,260.3123,82.246,0.0716,0.0,0.0998
9,hotel/profile,2385.65,49.27,2253.4931,0.0,0,28165.32,8898.8673,19.4665,281.5562,5.8309
9,hotel/rate,1413.96,31.61,2253.5731,0.0,0,4626.3679,1461.7066,11.5377,281.5562,3.4859
9,hotel/recommendation,505.61,23.47,2253.4931,0.0,0,2227.3009,703.7184,4.1257,281.5562,1.294
9,hotel/reservation,2066.82,95.52,2253.4931,0.0,0,30846.6694,9746.0429,16.8649,281.5562,5.0631
9,hotel/search,2008.06,36.71,2253.4931,0.0,0,13301.8897,4202.7483,16.3855,281.5562,4.9194
9,hotel/user,32.98,15.1,2253.4931,0.0,0,3303.5023,1043.7456,0.2691,281.5562,0.1534
9,hotel2/consul,19.57,30.05,1336.2231,0.0,0,1725.6506,545.2214,0.1597,281.5562,0.1215
9,hotel2/frontend,7679.67,114.08,2253.5731,0.0,0,137797.3911,43537.254,62.6649,281.5562,18.6061
9,hotel2/geo,1002.98,28.07,2253.4931,0.0,0,3012.898,951.9288,8.1842,281.5562,2.4941
9,hotel2/jaeger,0.25,14.9,1215.4431,0.0,0,0.0,0.0,0.002,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,1213.6831,0.0,0,1463.341,462.3444,1.6014,281.5562,0.5471
9,hotel2/memcached-rate,121.45,7.53,1213.6831,0.0,0,1703.0147,538.0696,0.991,281.5562,0.3666
9,hotel2/memcached-reserve,180.46,7.21,1213.6831,0.0,0,1172.7367,370.5276,1.4725,281.5562,0.5089
9,hotel2/mongodb-geo,8.52,164.87,1534.8631,0.0,0,311.5758,98.4428,0.0695,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,1534.8631,0.0,0,162.4455,51.3249,0.0703,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,1534.8631,0.0,0,236.6778,74.7786,0.0706,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,1534.8631,0.0156,2,719.0211,227.1756,0.0752,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,1534.8631,0.0156,2,414619.8353,130999.6432,26.932,281.5562,8.0457
9,hotel2/mongodb-user,8.82,163.78,1534.8631,0.0,0,203.7226,64.3664,0.072,0.0,0.0997
9,hotel2/profile,3260.97,45.48,2253.4931,0.0,0,41509.1526,13114.8675,26.609,281.5562,7.9427
9,hotel2/rate,1736.56,30.66,2253.5731,0.0,0,4360.7296,1377.7778,14.1701,281.5562,4.2642
9,hotel2/recommendation,587.95,23.95,2253.4931,0.0,0,2440.6771,771.1349,4.7976,281.5562,1.4926
9,hotel2/reservation,2559.59,92.82,2253.4931,0.0,0,16988.2042,5367.4439,20.8859,281.5562,6.2519
9,hotel2/search,2614.18,34.7,2253.4931,0.0,0,9735.4121,3075.9153,21.3313,281.5562,6.3818
9,hotel2/user,42.3,14.98,2253.4931,0.0,0,1642.4305,518.9279,0.3452,281.5562,0.1758
9,sa1/customer-feedback,52230.86,3684.0,8325.3131,0.0,0,78970.8159,24950.9257,426.1958,281.5562,126.2093
9,sa2/customer-feedback,40466.9,3580.1,8232.0031,0.0,0,184255.8054,58215.8467,330.2037,281.5562,97.8223
10,hotel/consul,15.81,32.57,1336.2231,0.0,0,3972.005,1016.8333,0.1084,284.3439,0.1125
10,hotel/frontend,8815.6,126.3,2253.5731,0.0,0,79372.5167,20319.3643,60.4435,284.3439,21.3472
10,hotel/geo,1240.38,22.72,2253.4931,0.0,0,7078.7072,1812.1491,8.5046,284.3439,3.0668
10,hotel/jaeger,0.27,14.88,1215.4431,0.0,0,288.4342,73.8392,0.0019,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,1213.6831,0.0,0,3965.3674,1015.134,1.784,284.3439,0.7014
10,hotel/memcached-rate,163.14,7.51,1213.6831,0.0,0,3774.0836,966.1654,1.1186,284.3439,0.4672
10,hotel/memcached-reserve,232.14,7.71,1213.6831,0.0,0,2369.6261,606.6243,1.5917,284.3439,0.6337
10,hotel/mongodb-geo,8.29,170.69,1534.8631,0.0,0,1093.6968,279.9864,0.0568,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,1534.8631,0.0,0,1576.1302,403.4893,0.0551,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,1534.8631,0.0156,2,408.8163,104.657,0.0615,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,1534.8631,0.0,0,1627.1191,416.5425,0.0656,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,1534.8631,0.0859,20,612127.7546,156704.7052,27.667,284.3439,9.8185
10,hotel/mongodb-user,9.13,171.07,1534.8631,0.0312,2,922.0241,236.0382,0.0626,0.0,0.1007
10,hotel/profile,3548.1,43.77,2253.4931,0.0,0,25144.466,6436.9833,24.3273,284.3439,8.6354
10,hotel/rate,1846.6,33.46,2253.5731,0.0,0,9090.5059,2327.1695,12.6611,284.3439,4.5298
10,hotel/recommendation,727.43,25.8,2253.4931,0.0,0,5354.7394,1370.8133,4.9876,284.3439,1.8292
10,hotel/reservation,2780.71,103.67,2253.4931,0.0,0,13539.5135,3466.1155,19.0657,284.3439,6.7858
10,hotel/search,2927.31,38.54,2253.4931,0.0,0,10820.5079,2770.05,20.0709,284.3439,7.1374
10,hotel/user,56.58,16.8,2253.4931,0.0,0,2582.0295,660.9996,0.3879,284.3439,0.2104
10,hotel2/consul,14.55,30.05,1336.2231,0.0,0,3775.2904,966.4743,0.0998,284.3439,0.1094
10,hotel2/frontend,8729.11,105.01,2253.5731,0.0,0,64918.5219,16619.1416,59.8505,284.3439,21.1379
10,hotel2/geo,1309.06,25.63,2253.4931,0.0,0,6847.5978,1752.985,8.9755,284.3439,3.2326
10,hotel2/jaeger,0.23,14.9,1215.4431,0.0,0,384.9813,98.5552,0.0016,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,1213.6831,0.0,0,3802.746,973.503,1.9107,284.3439,0.7459
10,hotel2/memcached-rate,175.49,7.46,1213.6831,0.0,0,3312.7698,848.0691,1.2032,284.3439,0.497
10,hotel2/memcached-reserve,239.8,7.2,1213.6831,0.0,0,2178.3423,557.6556,1.6442,284.3439,0.6521
10,hotel2/mongodb-geo,8.46,164.87,1534.8631,0.0508,6,257.3582,65.8837,0.058,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,1534.8631,0.0469,6,597.083,152.8533,0.0703,284.3439,0.1032
10,hotel2/mongodb-rate,8.74,164.42,1534.8631,0.0508,6,161.4146,41.3221,0.0599,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,1534.8631,0.0,0,343.0437,87.8192,0.0568,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,1534.8631,0.0078,4,748169.755,191531.4573,27.4193,284.3439,9.731
10,hotel2/mongodb-user,8.9,163.78,1534.8631,0.0156,2,1257.2233,321.8492,0.061,0.0,0.0999
10,hotel2/profile,3677.39,47.25,2253.4931,0.0,0,24732.3309,6331.4767,25.2137,284.3439,8.9475
10,hotel2/rate,1905.24,31.62,2253.5731,0.0,0,10435.8284,2671.5721,13.0631,284.3439,4.6712
10,hotel2/recommendation,715.92,21.48,2253.4931,0.0,0,5281.1223,1351.9673,4.9087,284.3439,1.8013
10,hotel2/reservation,2675.65,99.78,2253.4931,0.0,0,20286.9438,5193.4576,18.3454,284.3439,6.5321
10,hotel2/search,3031.76,32.99,2253.4931,0.0,0,15221.5437,3896.7152,20.787,284.3439,7.3893
10,hotel2/user,59.11,16.45,2253.4931,0.0,0,2654.4398,679.5366,0.4053,284.3439,0.2164
10,sa1/customer-feedback,85310.82,3684.36,8325.3131,0.0,0,106412.3216,27241.5543,584.9271,284.3439,206.0235
10,sa2/customer-feedback,56230.47,3579.07,8232.0031,0.0,0,336803.0926,86221.5917,385.5399,284.3439,135.8561
11,hotel/consul,14.71,32.57,1336.2231,0.0,0,3656.5401,936.0743,0.1027,287.1873,0.1098
11,hotel/frontend,8606.29,115.99,2253.5731,0.0,0,78870.1032,20190.7464,60.0833,287.1873,20.8419
11,hotel/geo,1159.03,25.0,2253.4931,0.0,0,5792.6028,1482.9063,8.0916,287.1873,2.8706
11,hotel/jaeger,0.22,14.88,1215.4431,0.0,0,388.5151,99.4599,0.0015,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,1213.6831,0.0,0,3442.41,881.257,1.8347,287.1873,0.7076
11,hotel/memcached-rate,155.93,7.54,1213.6831,0.0,0,3032.636,776.3548,1.0886,287.1873,0.4498
11,hotel/memcached-reserve,238.02,7.24,1213.6831,0.0,0,2173.9591,556.5335,1.6617,287.1873,0.6478
11,hotel/mongodb-geo,9.84,170.69,1534.8631,0.0391,4,481.5615,123.2798,0.0687,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,1534.8631,0.0312,2,729.5827,186.7732,0.0663,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,1534.8631,0.0,0,545.3384,139.6066,0.0613,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,1534.8631,0.0312,2,575.2242,147.2574,0.0657,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,1534.8631,0.0078,4,656313.8231,168016.3387,27.8124,287.1873,9.6946
11,hotel/mongodb-user,8.73,170.91,1534.8631,0.0,0,415.9361,106.4796,0.0609,0.0,0.0997
11,hotel/profile,3680.22,42.32,2253.4931,0.0,0,27036.768,6921.4126,25.6928,287.1873,8.9541
11,hotel/rate,1922.78,31.72,2253.5731,0.0,0,8485.4037,2172.2633,13.4236,287.1873,4.7135
11,hotel/recommendation,770.08,24.07,2253.4931,0.0,0,4672.0403,1196.0423,5.3762,287.1873,1.9321
11,hotel/reservation,2594.3,110.54,2253.4931,0.0,0,21470.9274,5496.5574,18.1116,287.1873,6.3362
11,hotel/search,2985.96,35.83,2253.4931,0.0,0,13549.6562,3468.712,20.846,287.1873,7.2789
11,hotel/user,61.59,16.64,2253.4931,0.0,0,3618.6437,926.3728,0.43,287.1873,0.2224
11,hotel2/consul,12.61,30.05,1336.2231,0.0,0,3727.0952,954.1364,0.088,287.1873,0.1047
11,hotel2/frontend,8133.88,105.11,2253.5731,0.0,0,67126.5338,17184.3926,56.7853,287.1873,19.7017
11,hotel2/geo,1165.56,23.6,2253.4931,0.0,0,5249.4211,1343.8518,8.1372,287.1873,2.8863
11,hotel2/jaeger,0.24,14.9,1215.4431,0.0,0,315.4952,80.7668,0.0017,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,1213.6831,0.0,0,3268.6412,836.7721,1.7663,287.1873,0.684
11,hotel2/memcached-rate,153.89,7.47,1213.6831,0.0,0,2783.9987,712.7037,1.0744,287.1873,0.4448
11,hotel2/memcached-reserve,227.82,7.16,1213.6831,0.0,0,1779.5901,455.5751,1.5905,287.1873,0.6232
11,hotel2/mongodb-geo,9.04,164.87,1534.8631,0.0,0,113.6892,29.1044,0.0631,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,1534.8631,0.043,10,520.3822,133.2178,0.0644,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,1534.8631,0.0,0,197.4926,50.5581,0.0644,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,1534.8631,0.0508,6,803.2187,205.624,0.0657,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,1534.8631,0.0742,8,708823.4395,181458.8005,27.9577,287.1873,9.7445
11,hotel2/mongodb-user,8.5,163.78,1534.8631,0.0,0,316.4195,81.0034,0.0593,0.0,0.0989
11,hotel2/profile,3333.3,40.62,2253.4931,0.0,0,27526.3402,7046.7431,23.2708,287.1873,8.1171
11,hotel2/rate,1708.56,30.29,2253.5731,0.0,0,7293.6698,1867.1795,11.928,287.1873,4.1966
11,hotel2/recommendation,690.15,21.8,2253.4931,0.0,0,4438.4999,1136.256,4.8182,287.1873,1.7392
11,hotel2/reservation,2196.36,122.29,2253.4931,0.0,0,17163.9865,4393.9805,15.3335,287.1873,5.3764
11,hotel2/search,2731.29,30.1,2253.4931,0.0,0,8290.684,2122.4151,19.068,287.1873,6.6642
11,hotel2/user,51.75,16.94,2253.4931,0.0,0,2630.8726,673.5034,0.3613,287.1873,0.1987
11,sa1/customer-feedback,66883.12,3684.71,8325.3131,0.0,0,98891.1083,25316.1237,466.9327,287.1873,161.5618
11,sa2/customer-feedback,60659.9,3579.76,8232.0031,0.0,0,193080.5987,49428.6333,423.4864,287.1873,146.5433
12,hotel/consul,22.42,32.57,1336.2231,0.0,0,1309.3458,335.1925,0.1903,261.0794,0.1284
12,hotel/frontend,9313.55,126.07,2253.5731,0.0,0,182668.1112,46763.0365,79.048,261.0794,22.5487
12,hotel/geo,1072.42,26.04,2253.4931,0.0,0,2334.2982,597.5804,9.1021,261.0794,2.6616
12,hotel/jaeger,0.35,14.88,1215.4431,0.0,0,0.0,0.0,0.003,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,1213.6831,0.0,0,1364.4867,349.3086,2.2715,261.0794,0.7193
12,hotel/memcached-rate,159.25,7.5,1213.6831,0.0,0,1527.2359,390.9724,1.3516,261.0794,0.4578
