window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn1/home-timeline-service,1633.53,110.54,974.4653,0.0,0,9757.9687,2498.04,25.4661,446.962,4.0181
120,sn1/jaeger,46.19,4310.36,798.0453,0.0,0,1983.5033,507.7769,0.7201,446.962,0.3194
120,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0738
120,sn1/media-mongodb,10.21,73.7,1426.7753,0.0312,2,361.6605,92.5851,0.1592,446.962,0.1002
120,sn1/media-service,72.16,4.7,974.4653,0.0,0,1307.9643,334.8389,1.1249,446.962,0.2476
120,sn1/nginx-thrift,25940.87,40627.25,1343.3653,34.5586,304,20628.3798,5280.8652,404.4074,446.962,63.9319
120,sn1/post-storage-memcached,1732.38,70.13,798.3753,0.0,0,8462.911,2166.5052,27.0071,446.962,4.2553
120,sn1/post-storage-mongodb,1095.03,8189.45,4852.5753,0.0508,2,1560.8795,399.5852,17.0711,446.962,2.9712
120,sn1/post-storage-service,8081.6,93.85,974.4653,0.0,0,21817.4383,5585.2642,125.9888,446.962,19.5753
120,sn1/social-graph-mongodb,10.23,728.08,1479.7653,0.0391,4,834.8124,213.712,0.1595,446.962,0.1207
120,sn1/social-graph-redis,2.46,20.04,826.6153,0.0,0,653.5703,167.314,0.0384,0.0,0.0799
120,sn1/social-graph-service,0.0,31.3,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn1/text-service,1566.4,101.66,974.4653,0.0,0,8162.7629,2089.6673,24.4195,446.962,3.8558
120,sn1/unique-id-service,76.04,4.54,974.4653,0.0,0,1162.1468,297.5096,1.1854,446.962,0.2569
120,sn1/url-shorten-memcached,0.13,4.63,798.3753,0.0,0,309.2101,79.1578,0.002,0.0,0.0738
120,sn1/url-shorten-mongodb,295.26,105.33,1425.5453,0.0,0,2753.2333,704.8277,4.603,446.962,0.789
120,sn1/url-shorten-service,1159.35,86.86,974.4653,0.0,0,9638.7882,2467.5298,18.0738,446.962,2.8733
120,sn1/user-memcached,136.99,6.36,798.3753,0.0,0,3414.4927,874.1101,2.1356,446.962,0.404
120,sn1/user-mention-service,257.43,7.35,974.4653,0.0,0,600.0214,153.6055,4.0132,446.962,0.6947
120,sn1/user-mongodb,10.5,96.73,1427.5253,0.0312,2,500.3382,128.0866,0.1637,446.962,0.1017
120,sn1/user-service,72.34,18.05,974.4653,0.0,0,661.8085,169.423,1.1278,446.962,0.2484
120,sn1/user-timeline-mongodb,15.57,106.63,1425.8253,0.0664,6,996.0081,254.9781,0.2427,446.962,0.1142
120,sn1/user-timeline-redis,148.37,97.2,859.9053,0.0,0,1261.5554,322.9582,2.313,446.962,0.4343
120,sn1/user-timeline-service,1613.43,521.16,974.4653,0.0,0,11982.3044,3067.4699,25.1527,446.962,3.9824
121,hotel/consul,11.05,28.74,924.5253,0.0,0,4105.459,1050.9975,0.179,455.2905,0.1009
121,hotel/frontend,7242.04,104.95,1842.1853,0.0,0,51229.7186,13114.808,117.3249,455.2905,17.5499
121,hotel/geo,1416.01,25.93,1842.1053,0.0,0,5943.0174,1521.4125,22.9401,455.2905,3.4906
121,hotel/jaeger,0.93,14.79,804.0553,0.0,0,908.3166,232.5291,0.0151,0.0,0.076
121,hotel/memcached-profile,167.55,8.08,802.2953,0.0,0,3253.3099,832.8473,2.7144,455.2905,0.4778
121,hotel/memcached-rate,160.97,7.64,802.2953,0.0,0,2837.8356,726.4859,2.6078,455.2905,0.4619
121,hotel/memcached-reserve,239.97,7.27,802.2953,0.0,0,2603.529,666.5034,3.8876,455.2905,0.6525
121,hotel/mongodb-geo,7.41,62.52,1123.4753,0.0,0,514.8688,131.8064,0.12,0.0,0.0931
121,hotel/mongodb-profile,7.71,63.75,1123.4753,0.0,0,768.7239,196.7933,0.1249,0.0,0.0939
121,hotel/mongodb-rate,8.54,65.08,1123.4753,0.0312,2,1297.0839,332.0535,0.1384,0.0,0.096
121,hotel/mongodb-recommendation,7.88,62.84,1123.4753,0.0,0,616.1905,157.7448,0.1277,0.0,0.0943
121,hotel/mongodb-reservation,23.07,243.61,1123.4753,0.25,128,1023.9556,262.1326,0.3737,455.2905,0.1366
121,hotel/mongodb-user,7.72,62.85,1123.4753,0.0,0,1373.0752,351.5072,0.1251,0.0,0.0939
121,hotel/profile,2389.22,42.05,1842.1053,0.0,0,12318.029,3153.4154,38.7066,455.2905,5.8393
121,hotel/rate,1808.87,37.54,1842.1853,0.0,0,9857.9474,2523.6345,29.3046,455.2905,4.4389
121,hotel/recommendation,753.76,24.38,1842.1053,0.0,0,6478.2607,1658.4347,12.2113,455.2905,1.8927
121,hotel/reservation,2968.1,60.98,1842.1053,0.0,0,19972.2279,5112.8903,48.0848,455.2905,7.2365
121,hotel/search,2897.22,33.36,1842.1053,0.0,0,13244.2421,3390.526,46.9365,455.2905,7.0647
121,hotel/user,60.91,19.74,1842.1053,0.0,0,3364.5436,861.3232,0.9868,455.2905,0.2209
121,sa1/customer-feedback,53777.19,10065.88,13912.2053,0.0,0,128658.8241,32936.659,871.2187,455.2905,130.1396
121,sa2/customer-feedback,18252.75,3180.64,7420.0053,0.0,0,82352.8479,21082.3291,295.7041,455.2905,44.2123
121,sa3/customer-feedback,44445.29,3175.66,7415.6953,0.0,0,129192.4154,33073.2583,720.0371,455.2905,107.4086
121,sn1/compose-post-service,1463.71,87.36,974.4653,0.0,0,5152.5424,1319.0509,23.7129,455.2905,3.6076
121,sn1/home-timeline-redis,293.72,2557.64,1675.7853,0.0,0,1820.4879,466.0449,4.7584,455.2905,0.8619
121,sn1/home-timeline-service,1578.94,109.56,974.4653,0.0,0,7264.0551,1859.5981,25.5797,455.2905,3.8863
121,sn1/jaeger,10.23,4316.05,798.0453,0.0,0,1375.8285,352.2121,0.1657,455.2905,0.2328
121,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.15,4.63,798.3753,0.0,0,0.0,0.0,0.0024,0.0,0.0738
121,sn1/media-mongodb,8.58,73.59,1426.7753,0.0,0,510.4635,130.6787,0.139,0.0,0.0963
121,sn1/media-service,70.16,4.6,974.4653,0.0,0,551.7631,141.2514,1.1366,455.2905,0.2427
121,sn1/nginx-thrift,25526.94,40637.33,1343.3653,0.0,0,14525.6321,3718.5618,413.5498,455.2905,62.9335
121,sn1/post-storage-memcached,1731.03,71.07,798.3753,0.0,0,5934.4821,1519.2274,28.0436,455.2905,4.2521
121,sn1/post-storage-mongodb,1041.46,8188.57,4852.5753,0.0,0,1004.6824,257.1987,16.8722,455.2905,2.8419
121,sn1/post-storage-service,7838.0,94.32,974.4653,0.0,0,15815.5574,4048.7827,126.9797,455.2905,18.9875
121,sn1/social-graph-mongodb,9.07,728.08,1479.7653,0.0,0,235.9586,60.4054,0.1469,0.0,0.1179
121,sn1/social-graph-redis,2.27,20.04,826.6153,0.0,0,1220.2665,312.3882,0.0368,0.0,0.0794
121,sn1/social-graph-service,0.05,31.3,974.4653,0.0,0,0.0,0.0,0.0008,0.0,0.0744
121,sn1/text-service,1515.1,87.71,974.4653,0.0,0,6095.8261,1560.5315,24.5454,455.2905,3.7316
121,sn1/unique-id-service,72.15,4.51,974.4653,0.0,0,693.2832,177.4805,1.1689,455.2905,0.2475
121,sn1/url-shorten-memcached,0.15,4.63,798.3753,0.0,0,427.3136,109.3923,0.0024,0.0,0.0738
121,sn1/url-shorten-mongodb,322.67,107.11,1425.5453,0.0312,2,1996.6997,511.1551,5.2274,455.2905,0.8552
121,sn1/url-shorten-service,1184.07,78.46,974.4653,0.0,0,7522.0401,1925.6423,19.1826,455.2905,2.9326
121,sn1/user-memcached,135.21,6.61,798.3753,0.0,0,1922.6357,492.1947,2.1905,455.2905,0.3997
121,sn1/user-mention-service,249.33,7.47,974.4653,0.0,0,590.3094,151.1192,4.0393,455.2905,0.6751
121,sn1/user-mongodb,8.98,96.73,1427.5253,0.0,0,786.0697,201.2338,0.1455,0.0,0.098
121,sn1/user-service,70.05,18.02,974.4653,0.0,0,809.7482,207.2955,1.1348,455.2905,0.2429
121,sn1/user-timeline-mongodb,14.12,106.63,1425.8253,0.0,0,1049.0107,268.5467,0.2288,455.2905,0.1107
121,sn1/user-timeline-redis,146.33,96.34,859.9053,0.0,0,2163.5502,553.8688,2.3706,455.2905,0.4294
121,sn1/user-timeline-service,1556.49,521.49,974.4653,0.0,0,9102.9901,2330.3655,25.216,455.2905,3.8451
122,hotel/consul,10.86,28.74,924.5253,0.0,0,4558.9962,1167.103,0.1662,455.2905,0.1004
122,hotel/frontend,6055.99,114.57,1842.1853,0.0,0,42201.9425,10803.6973,92.6691,455.2905,14.6886
122,hotel/geo,1209.84,26.74,1842.1053,0.0,0,8893.9494,2276.851,18.513,455.2905,2.9932
122,hotel/jaeger,0.18,14.79,804.0553,0.0,0,288.0933,73.7519,0.0028,0.0,0.0742
122,hotel/memcached-profile,160.58,8.04,802.2953,0.0,0,5127.4754,1312.6337,2.4572,455.2905,0.461
122,hotel/memcached-rate,146.95,7.63,802.2953,0.0,0,5153.5208,1319.3013,2.2486,455.2905,0.4281
122,hotel/memcached-reserve,242.75,7.27,802.2953,0.0,0,3258.8557,834.2671,3.7146,455.2905,0.6592
122,hotel/mongodb-geo,8.03,62.52,1123.4753,0.0195,2,1397.9433,357.8735,0.1229,0.0,0.0946
122,hotel/mongodb-profile,7.52,63.75,1123.4753,0.0195,2,2509.1222,642.3353,0.1151,0.0,0.0934
122,hotel/mongodb-rate,6.97,65.07,1123.4753,0.0,0,1263.7301,323.5149,0.1067,0.0,0.0922
122,hotel/mongodb-recommendation,8.0,62.84,1123.4753,0.0195,2,1076.8948,275.6851,0.1224,0.0,0.0946
122,hotel/mongodb-reservation,20.27,243.84,1123.4753,0.25,114,1491.7597,381.8905,0.3102,455.2905,0.1298
122,hotel/mongodb-user,8.14,62.85,1123.4753,0.0195,2,860.0275,220.167,0.1246,0.0,0.0949
122,hotel/profile,2132.46,41.48,1842.1053,0.0,0,15828.3861,4052.0669,32.631,455.2905,5.2197
122,hotel/rate,1502.05,39.08,1842.1853,0.0,0,11211.7181,2870.1998,22.9845,455.2905,3.6986
122,hotel/recommendation,672.7,24.88,1842.1053,0.0,0,7545.439,1931.6324,10.2937,455.2905,1.6972
122,hotel/reservation,2481.1,61.31,1842.1053,0.0,0,18149.6099,4646.3001,37.9659,455.2905,6.0615
122,hotel/search,2371.73,32.63,1842.1053,0.0,0,13630.2133,3489.3346,36.2923,455.2905,5.7968
122,hotel/user,51.84,19.73,1842.1053,0.0,0,3665.4818,938.3633,0.7933,455.2905,0.199
122,sa1/customer-feedback,61770.97,10065.44,13912.2053,0.0,0,170508.9556,43650.2926,945.2228,455.2905,149.4267
122,sa2/customer-feedback,43655.04,3180.15,7420.0053,0.0,0,194520.3598,49797.2121,668.0118,455.2905,105.5021
122,sa3/customer-feedback,30035.93,3174.86,7415.6953,0.0,0,144827.9924,37075.966,459.6115,455.2905,72.6422
122,sn1/compose-post-service,1413.39,86.8,974.4653,0.0,0,5891.8262,1508.3075,21.6278,455.2905,3.4862
122,sn1/home-timeline-redis,285.49,2557.14,1675.7853,0.0,0,2804.9228,718.0602,4.3686,455.2905,0.842
122,sn1/home-timeline-service,1564.27,109.57,974.4653,0.0,0,8880.9267,2273.5172,23.9365,455.2905,3.851
122,sn1/jaeger,44.24,4338.68,798.0453,0.0,0,1493.0885,382.2307,0.677,455.2905,0.3156
122,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn1/media-memcached,0.13,4.63,798.3753,0.0,0,532.6005,136.3457,0.002,0.0,0.0738
122,sn1/media-mongodb,9.78,73.7,1426.7753,0.0352,4,684.6202,175.2628,0.1497,0.0,0.0992
122,sn1/media-service,67.98,4.67,974.4653,0.0,0,1527.9042,391.1435,1.0402,455.2905,0.2375
122,sn1/nginx-thrift,25187.99,40649.48,1343.3653,34.4336,298,17149.2565,4390.2097,385.428,455.2905,62.116
122,sn1/post-storage-memcached,1681.17,71.02,798.3753,0.0,0,8277.8975,2119.1418,25.7254,455.2905,4.1318
122,sn1/post-storage-mongodb,1041.05,8188.73,4852.5753,10.0234,154,1315.555,336.7821,15.9302,455.2905,2.841
122,sn1/post-storage-service,7847.62,94.88,974.4653,0.0,0,18476.5054,4729.9854,120.0847,455.2905,19.0108
122,sn1/social-graph-mongodb,9.4,728.08,1479.7653,0.0312,2,950.6546,243.3676,0.1438,0.0,0.1187
122,sn1/social-graph-redis,2.51,20.04,826.6153,0.0,0,1174.6976,300.7226,0.0384,0.0,0.08
122,sn1/social-graph-service,0.0,31.3,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
122,sn1/text-service,1448.17,88.98,974.4653,0.0,0,7094.4295,1816.174,22.16,455.2905,3.5702
122,sn1/unique-id-service,70.52,4.54,974.4653,0.0,0,1279.942,327.6652,1.0791,455.2905,0.2436
122,sn1/url-shorten-memcached,0.14,4.63,798.3753,0.0,0,828.9326,212.2067,0.0021,0.0,0.0738
122,sn1/url-shorten-mongodb,270.28,107.37,1425.5453,0.0,0,2040.0405,522.2504,4.1358,455.2905,0.7288
122,sn1/url-shorten-service,1053.65,78.05,974.4653,0.0,0,7150.5067,1830.5297,16.123,455.2905,2.618
122,sn1/user-memcached,132.26,6.62,798.3753,0.0,0,2382.3506,609.8817,2.0238,455.2905,0.3926
122,sn1/user-mention-service,243.2,6.97,974.4653,0.0,0,593.7273,151.9942,3.7215,455.2905,0.6603
122,sn1/user-mongodb,9.39,96.73,1427.5253,0.0391,4,476.5233,121.99,0.1437,0.0,0.099
122,sn1/user-service,66.99,18.02,974.4653,0.0,0,420.1803,107.5662,1.0251,455.2905,0.2355
122,sn1/user-timeline-mongodb,14.4,106.63,1425.8253,0.0273,2,1124.2016,287.7956,0.2203,455.2905,0.1114
122,sn1/user-timeline-redis,143.45,97.34,859.9053,0.0,0,1246.1894,319.0245,2.1951,455.2905,0.4225
122,sn1/user-timeline-service,1523.89,521.53,974.4653,0.0,0,11296.4984,2891.9036,23.3186,455.2905,3.7664
123,hotel/consul,11.07,28.74,924.5253,0.0,0,6136.8654,1571.0375,0.1776,455.2905,0.1009
123,hotel/frontend,6768.0,115.25,1842.1853,0.0,0,48972.5523,12536.9734,108.5783,455.2905,16.4065
123,hotel/geo,1247.41,25.82,1842.1053,0.0,0,7658.04,1960.4582,20.0121,455.2905,3.0838
123,hotel/jaeger,0.21,14.79,804.0553,0.0,0,810.5346,207.4969,0.0034,0.0,0.0743
123,hotel/memcached-profile,152.75,8.03,802.2953,0.0,0,3776.8527,966.8743,2.4506,455.2905,0.4421
123,hotel/memcached-rate,144.92,7.66,802.2953,0.0,0,4576.8429,1171.6718,2.3249,455.2905,0.4232
123,hotel/memcached-reserve,226.01,7.24,802.2953,0.0,0,3329.5464,852.3639,3.6259,455.2905,0.6188
123,hotel/mongodb-geo,7.24,62.52,1123.4753,0.0,0,755.0376,193.2896,0.1162,0.0,0.0927
123,hotel/mongodb-profile,6.96,63.75,1123.4753,0.0,0,1658.2523,424.5126,0.1117,0.0,0.0921
123,hotel/mongodb-rate,8.03,65.07,1123.4753,0.0312,2,1160.9986,297.2156,0.1288,0.0,0.0947
123,hotel/mongodb-recommendation,6.98,62.84,1123.4753,0.0,0,564.4051,144.4877,0.112,0.0,0.0921
123,hotel/mongodb-reservation,19.47,243.92,1123.4753,0.207,106,1422.6673,364.2028,0.3124,455.2905,0.1279
123,hotel/mongodb-user,7.07,62.85,1123.4753,0.0,0,617.6823,158.1267,0.1134,0.0,0.0923
123,hotel/profile,2197.68,44.69,1842.1053,0.0,0,13902.0147,3558.9158,35.2572,455.2905,5.3772
123,hotel/rate,1539.33,38.29,1842.1853,0.0,0,9472.239,2424.8932,24.6953,455.2905,3.7886
123,hotel/recommendation,667.2,24.27,1842.1053,0.0,0,6075.8186,1555.4096,10.7038,455.2905,1.6839
123,hotel/reservation,2760.77,62.59,1842.1053,0.0,0,19791.6407,5066.66,44.2908,455.2905,6.7364
123,hotel/search,2500.53,34.46,1842.1053,0.0,0,15386.0062,3938.8176,40.1157,455.2905,6.1076
123,hotel/user,55.88,19.94,1842.1053,0.0,0,3169.4374,811.376,0.8965,455.2905,0.2088
123,sa1/customer-feedback,32179.77,10065.97,13912.2053,0.0,0,88553.3364,22669.6541,516.2568,455.2905,78.0301
123,sa2/customer-feedback,54027.96,3182.42,7420.0053,0.0,0,177996.5682,45567.1215,866.765,455.2905,130.5296
123,sa3/customer-feedback,36746.62,3176.71,7415.6953,0.0,0,121641.2413,31140.1578,589.5223,455.2905,88.8336
123,sn1/compose-post-service,1422.39,87.46,974.4653,0.0,0,5757.543,1473.931,22.8193,455.2905,3.5079
123,sn1/home-timeline-redis,285.57,2558.47,1675.7853,0.0,0,1940.4549,496.7564,4.5814,455.2905,0.8423
123,sn1/home-timeline-service,1571.84,110.22,974.4653,0.0,0,7499.5958,1919.8965,25.2169,455.2905,3.8692
123,sn1/jaeger,13.26,4344.65,798.0453,0.0,0,1106.889,283.3636,0.2127,455.2905,0.241
123,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn1/media-memcached,0.13,4.63,798.3753,0.0,0,730.8963,187.1095,0.0021,0.0,0.0738
123,sn1/media-mongodb,7.85,73.7,1426.7753,0.0664,8,823.0215,210.6935,0.1259,0.0,0.0946
123,sn1/media-service,69.48,4.77,974.4653,0.0,0,534.4367,136.8158,1.1147,455.2905,0.2411
123,sn1/nginx-thrift,25138.61,40652.87,1343.3653,0.0,0,15584.9632,3989.7506,403.2961,455.2905,61.997
123,sn1/post-storage-memcached,1689.95,70.11,798.3753,0.0,0,6332.2151,1621.0471,27.1117,455.2905,4.153
123,sn1/post-storage-mongodb,1012.27,8188.54,4852.5753,0.0,0,1283.9246,328.6847,16.2397,455.2905,2.7715
123,sn1/post-storage-service,7767.04,94.1,974.4653,0.0,0,17251.5401,4416.3943,124.6058,455.2905,18.8163
123,sn1/social-graph-mongodb,9.82,728.08,1479.7653,0.0742,10,543.0388,139.0179,0.1575,0.0,0.1198
123,sn1/social-graph-redis,2.29,20.04,826.6153,0.0,0,627.3943,160.6129,0.0367,0.0,0.0795
123,sn1/social-graph-service,0.06,31.3,974.4653,0.0,0,0.0,0.0,0.001,0.0,0.0744
123,sn1/text-service,1441.23,92.25,974.4653,0.0,0,6240.9224,1597.6761,23.1215,455.2905,3.5535
123,sn1/unique-id-service,72.7,4.61,974.4653,0.0,0,423.9976,108.5434,1.1663,455.2905,0.2489
123,sn1/url-shorten-memcached,0.11,4.63,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0737
123,sn1/url-shorten-mongodb,304.97,107.45,1425.5453,0.0586,4,1973.4756,505.2098,4.8926,455.2905,0.8125
123,sn1/url-shorten-service,1124.03,80.23,974.4653,0.0,0,7719.3642,1976.1572,18.0327,455.2905,2.7878
123,sn1/user-memcached,129.91,6.36,798.3753,0.0,0,2193.244,561.4705,2.0841,455.2905,0.387
123,sn1/user-mention-service,238.27,6.96,974.4653,0.0,0,621.8446,159.1922,3.8225,455.2905,0.6484
123,sn1/user-mongodb,8.75,96.73,1427.5253,0.0039,2,365.1707,93.4837,0.1404,0.0,0.0974
123,sn1/user-service,67.13,18.02,974.4653,0.0,0,1733.4508,443.7634,1.077,455.2905,0.2358
123,sn1/user-timeline-mongodb,12.96,106.63,1425.8253,0.0,0,1714.5818,438.9329,0.2079,455.2905,0.1079
123,sn1/user-timeline-redis,144.85,96.61,859.9053,0.0,0,1871.361,479.0684,2.3238,455.2905,0.4258
123,sn1/user-timeline-service,1510.93,521.46,974.4653,0.0,0,10528.6256,2695.3282,24.2397,455.2905,3.7351
124,hotel/consul,10.3,28.74,924.5253,0.0,0,7643.7472,1956.7993,0.1954,455.2905,0.0991
124,hotel/frontend,6500.62,113.42,1842.1853,0.0,0,70072.4115,17938.5373,123.3341,455.2905,15.7613
124,hotel/geo,1158.36,25.99,1842.1053,0.0,0,8831.3134,2260.8162,21.9772,455.2905,2.869
124,hotel/jaeger,0.23,14.79,804.0553,0.0,0,0.0,0.0,0.0044,0.0,0.0743
124,hotel/memcached-profile,146.23,7.74,802.2953,0.0,0,4403.474,1127.2893,2.7744,455.2905,0.4264
124,hotel/memcached-rate,135.11,7.62,802.2953,0.0,0,4710.5456,1205.8997,2.5634,455.2905,0.3995
124,hotel/memcached-reserve,214.6,7.21,802.2953,0.0,0,3109.7678,796.1006,4.0715,455.2905,0.5913
124,hotel/mongodb-geo,8.17,62.53,1123.4753,0.0234,2,502.6629,128.6817,0.155,0.0,0.095
124,hotel/mongodb-profile,7.54,63.76,1123.4753,0.0234,2,1758.9864,450.3005,0.1431,0.0,0.0935
124,hotel/mongodb-rate,7.21,65.07,1123.4753,0.0,0,1748.3057,447.5663,0.1368,0.0,0.0927
124,hotel/mongodb-recommendation,7.59,62.84,1123.4753,0.0234,2,1177.553,301.4536,0.144,0.0,0.0936
124,hotel/mongodb-reservation,19.37,244.13,1123.4753,0.2461,114,1226.9514,314.0996,0.3675,455.2905,0.1277
124,hotel/mongodb-user,7.43,62.86,1123.4753,0.0234,2,1434.5586,367.247,0.141,0.0,0.0932
124,hotel/profile,2071.64,45.78,1842.1053,0.0,0,14521.1505,3717.4145,39.3045,455.2905,5.0731
124,hotel/rate,1388.58,38.43,1842.1853,0.0,0,10333.2942,2645.3233,26.3451,455.2905,3.4248
124,hotel/recommendation,639.14,24.99,1842.1053,0.0,0,7196.8245,1842.3871,12.1262,455.2905,1.6162
124,hotel/reservation,2453.23,62.99,1842.1053,0.0,0,16102.2356,4122.1723,46.5443,455.2905,5.9944
124,hotel/search,2308.29,30.59,1842.1053,0.0,0,15512.7916,3971.2747,43.7944,455.2905,5.6436
124,hotel/user,53.15,19.95,1842.1053,0.0,0,2787.3426,713.5597,1.0084,455.2905,0.2022
124,sa1/customer-feedback,37172.17,10063.9,13912.2053,3.8594,42,106066.881,27153.1215,705.2553,455.2905,90.0755
124,sa2/customer-feedback,50174.6,3182.82,7420.0053,3.9414,40,203019.4087,51972.9686,951.9462,455.2905,121.2323
124,sa3/customer-feedback,38325.74,3179.02,7415.6953,3.9102,42,145799.9476,37324.7866,727.1416,455.2905,92.6437
124,sn1/compose-post-service,1331.71,84.36,974.4653,0.0,0,6580.0111,1684.4828,25.2661,455.2905,3.2891
124,sn1/home-timeline-redis,277.96,2557.25,1675.7853,0.0,0,2751.9626,704.5024,5.2736,455.2905,0.8239
124,sn1/home-timeline-service,1516.46,114.82,974.4653,0.0,0,10260.8654,2626.7815,28.7713,455.2905,3.7358
124,sn1/jaeger,44.13,4369.57,798.0453,0.0,0,1708.9204,437.4836,0.8373,455.2905,0.3163
124,sn1/media-frontend,0.0,2027.57,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.14,4.63,798.3753,0.0,0,0.0,0.0,0.0027,0.0,0.0738
124,sn1/media-mongodb,9.12,73.7,1426.7753,0.0391,6,665.2106,170.2939,0.173,0.0,0.0976
124,sn1/media-service,64.84,4.77,974.4653,0.0,0,1249.9818,319.9953,1.2302,455.2905,0.2299
124,sn1/nginx-thrift,24758.46,40668.69,1343.3653,34.6094,312,20944.9555,5361.9086,469.7341,455.2905,61.0803
124,sn1/post-storage-memcached,1650.2,70.57,798.3753,0.0,0,8277.5831,2119.0613,31.3087,455.2905,4.0571
124,sn1/post-storage-mongodb,994.52,8188.65,4852.5753,0.0781,4,1434.2248,367.1615,18.8687,455.2905,2.7287
124,sn1/post-storage-service,7553.58,96.06,974.4653,0.0,0,19702.6505,5043.8785,143.3116,455.2905,18.3013
124,sn1/social-graph-mongodb,9.57,728.09,1479.7653,0.0391,6,396.8567,101.5953,0.1816,0.0,0.1191
124,sn1/social-graph-redis,2.22,20.04,826.6153,0.0,0,2412.515,617.6038,0.0421,0.0,0.0793
124,sn1/social-graph-service,0.0,31.3,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn1/text-service,1337.71,79.83,974.4653,0.0,0,6865.0536,1757.4537,25.3799,455.2905,3.3034
124,sn1/unique-id-service,67.68,4.61,974.4653,0.0,0,986.3007,252.493,1.2841,455.2905,0.2368
124,sn1/url-shorten-memcached,0.12,4.63,798.3753,0.0,0,345.4556,88.4366,0.0023,0.0,0.0737
124,sn1/url-shorten-mongodb,233.81,107.12,1425.5453,0.0,0,2997.9537,767.4761,4.436,455.2905,0.6408
124,sn1/url-shorten-service,958.52,74.59,974.4653,0.0,0,8084.9958,2069.7589,18.1857,455.2905,2.3883
124,sn1/user-memcached,124.51,6.6,798.3753,0.0,0,4044.3337,1035.3494,2.3623,455.2905,0.3739
124,sn1/user-mention-service,227.62,7.72,974.4653,0.0,0,688.5748,176.2751,4.3186,455.2905,0.6227
124,sn1/user-mongodb,9.41,96.73,1427.5253,0.0391,6,296.3909,75.8761,0.1785,0.0,0.099
124,sn1/user-service,61.38,17.98,974.4653,0.0,0,443.2512,113.4723,1.1645,455.2905,0.222
124,sn1/user-timeline-mongodb,14.07,106.63,1425.8253,0.0312,2,1796.0353,459.785,0.2669,455.2905,0.1106
124,sn1/user-timeline-redis,139.31,95.89,859.9053,0.0,0,1362.1297,348.7052,2.6431,455.2905,0.4124
124,sn1/user-timeline-service,1491.5,521.0,974.4653,0.0,0,12504.1571,3201.0642,28.2977,455.2905,3.6882
125,hotel/consul,11.7,28.74,924.5253,0.0,0,5430.1466,2206.3555,0.2269,718.1647,0.1024
125,hotel/frontend,8369.94,114.57,1842.1853,0.0,0,174345.3612,70839.311,162.2877,718.1647,20.2716
125,hotel/geo,1422.99,28.27,1842.1053,0.0,0,11010.1608,4473.6046,27.5909,718.1647,3.5075
125,hotel/jaeger,0.15,14.79,804.0553,0.0,0,0.0,0.0,0.0029,0.0,0.0741
125,hotel/memcached-profile,154.46,7.99,802.2953,0.0,0,5156.1952,2095.0446,2.9949,718.1647,0.4462
125,hotel/memcached-rate,150.38,7.65,802.2953,0.0,0,5516.6293,2241.4948,2.9158,718.1647,0.4364
125,hotel/memcached-reserve,226.03,7.6,802.2953,0.0,0,3911.0592,1589.126,4.3826,718.1647,0.6189
125,hotel/mongodb-geo,6.65,62.78,1123.4753,0.0,0,748.8005,304.2496,0.1289,0.0,0.0913
125,hotel/mongodb-profile,6.87,63.95,1123.4753,0.0,0,718.1824,291.809,0.1332,0.0,0.0919
125,hotel/mongodb-rate,8.55,65.07,1123.4753,0.0469,8,2269.4994,922.1339,0.1658,0.0,0.096
125,hotel/mongodb-recommendation,6.79,62.84,1123.4753,0.0,0,1034.0323,420.1439,0.1317,0.0,0.0917
125,hotel/mongodb-reservation,18.26,244.37,1123.4753,0.207,106,1249.9704,507.883,0.354,718.1647,0.125
125,hotel/mongodb-user,7.1,62.86,1123.4753,0.0,0,1119.4407,454.8467,0.1377,0.0,0.0924
125,hotel/profile,2645.25,46.8,1842.1053,0.0,0,26625.9281,10818.5408,51.2897,718.1647,6.4571
125,hotel/rate,1918.18,42.27,1842.1853,0.0,0,13064.2592,5308.2176,37.1923,718.1647,4.7028
