window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1218.4756,0.0,0,9176.2578,8445.7246,0.402,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,673.4856,0.0,0,0.0,0.0,0.1428,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4170.4256,0.0,0,3040.0637,2798.0405,3.1701,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1362.4756,1.0312,44,2934.1598,2700.5677,3.0603,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,701.7256,0.0,0,7681.1445,7069.6391,0.6283,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,849.5756,0.0,0,0.0,0.0,0.0044,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,849.5756,0.0,0,0.0,0.0,0.0044,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,673.4856,0.0,0,0.0,0.0,0.0615,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2809.0056,0.0,0,3694.1758,3400.0778,3.0778,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,673.4856,0.0,0,0.0,0.0,0.0879,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,849.5756,0.0,0,0.0,0.0,0.0044,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1307.7056,0.2969,22,2510.5444,2310.6768,3.1438,440.039,0.1119
2,sn/user-service,0.0,17.51,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1299.8156,0.0,0,41433.327,38134.7685,6.2611,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,735.1856,0.0,0,9188.7171,8457.1919,0.6063,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,849.5756,0.0,0,0.0,0.0,0.0066,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1604.2256,0.0,0,9070.3539,8348.2518,1.0919,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,849.5756,0.0,0,0.0,0.0,0.0044,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,673.1556,0.0,0,0.0,0.0,0.1296,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,673.4856,0.0,0,0.0,0.0,0.0637,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1300.4956,0.0312,2,2691.2039,2476.9538,3.3371,440.039,0.1122
2,sn2/media-service,0.0,4.5,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1218.4756,0.0,0,9992.3405,9196.8379,1.4346,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,673.4856,0.0,0,4136.4801,3807.1698,0.1604,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3933.8856,7.8359,116,3706.635,3411.5452,3.693,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,849.5756,0.0,0,0.0,0.0,0.022,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1355.7856,0.0469,4,2329.8849,2144.3999,3.7149,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,701.7256,0.0,0,8765.1017,8067.3011,0.6085,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,849.5756,0.0,0,0.0,0.0,0.0242,0.0,0.0746
2,sn2/text-service,0.02,7.22,849.5756,0.0,0,0.0,0.0,0.0044,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,849.5756,0.0,0,0.0,0.0,0.0066,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,673.4856,0.0,0,0.0,0.0,0.0703,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2675.6356,1.6445,82,3264.3307,3004.4533,3.5436,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,849.5756,0.0,0,0.0,0.0,0.0242,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,673.4856,0.0,0,0.0,0.0,0.0879,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,849.5756,0.0,0,0.0,0.0,0.0066,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1301.1256,0.0352,2,3874.8353,3566.3548,3.5612,440.039,0.1153
2,sn2/user-service,0.0,18.78,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1299.6656,0.0,0,48080.3515,44252.6152,6.2282,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,735.2056,0.0,0,8067.3821,7425.1278,1.0216,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,799.9456,0.0,0,54754.5959,50395.5147,4.5213,440.039,0.1476
3,hotel/frontend,1.18,65.59,1717.2956,0.0,0,0.0,0.0,0.1757,0.0,0.0782
3,hotel/geo,1.77,19.38,1717.2156,0.0,0,4814.64,4431.3406,0.2636,0.0,0.0782
3,hotel/jaeger,0.27,14.88,679.1656,0.0,0,0.0,0.0,0.0402,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,677.4056,0.0,0,0.0,0.0,0.0715,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,677.4056,0.0,0,0.0,0.0,0.0625,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,677.4056,0.0,0,0.0,0.0,0.0551,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,998.5856,0.0508,14,2079.979,1914.3893,1.863,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,998.5856,0.0508,14,4064.4836,3740.9051,1.8317,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,998.5856,0.0,0,2243.6495,2065.0298,1.6769,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,998.5856,0.0156,8,3375.7037,3106.9597,1.9092,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,998.5856,0.0,0,2305.026,2121.52,1.6218,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,998.5856,0.0,0,2311.8456,2127.7967,1.6233,440.039,0.1049
3,hotel/profile,1.09,31.02,1717.2156,0.0,0,3818.9779,3514.9444,0.1623,0.0,0.0769
3,hotel/rate,1.34,24.64,1717.2956,0.0,0,6478.6232,5962.852,0.1996,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1717.2156,0.0,0,4923.7537,4531.7675,0.2264,0.0,0.0776
3,hotel/reservation,1.7,73.09,1717.2156,0.0,0,5182.8986,4770.2816,0.2532,0.0,0.0797
3,hotel/search,0.48,24.23,1717.2156,0.0,0,0.0,0.0,0.0715,0.0,0.0752
3,hotel/user,1.47,14.54,1717.2156,0.0,0,4439.5618,4086.1228,0.2189,0.0,0.0773
3,hotel2/consul,28.29,29.8,799.9456,0.0,0,59385.1066,54657.3847,4.213,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1717.2956,0.0,0,0.0,0.0,0.0774,0.0,0.0764
3,hotel2/geo,0.88,19.23,1717.2156,0.0,0,0.0,0.0,0.1311,0.0,0.076
3,hotel2/jaeger,0.35,14.89,679.1656,0.0,0,0.0,0.0,0.0521,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,677.4056,0.0,0,0.0,0.0,0.067,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,677.4056,0.0,0,0.0,0.0,0.076,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,677.4056,0.0,0,0.0,0.0,0.0611,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,998.5856,0.0,0,3771.2407,3471.0076,1.6173,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,998.5856,0.0,0,2748.3002,2529.5046,1.5041,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,998.5856,0.0,0,4194.0561,3860.1621,1.5011,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,998.5856,0.0195,2,2843.7746,2617.3782,1.6932,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,998.5856,0.0195,2,2543.7121,2341.204,1.7722,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,998.5856,0.0,0,4132.6797,3803.6719,1.5964,440.039,0.1043
3,hotel2/profile,1.14,30.98,1717.2156,0.0,0,3757.6015,3458.4542,0.1698,0.0,0.077
3,hotel2/rate,1.15,21.84,1717.2956,0.0,0,4698.7068,4324.6369,0.1713,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1717.2156,0.0,0,6144.4627,5655.2944,0.3053,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1717.2156,0.0,0,3464.3585,3188.5567,0.3172,0.0,0.0811
3,hotel2/search,0.58,22.02,1717.2156,0.0,0,0.0,0.0,0.0864,0.0,0.0754
3,hotel2/user,1.4,13.79,1717.2156,0.0,0,4173.5973,3841.332,0.2085,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7440.9356,0.0,0,3614.3898,3326.6438,18.8729,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7347.7456,0.0,0,3900.8132,3590.2646,18.3041,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7283.5756,0.0,0,3921.272,3609.0946,18.176,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7226.2056,0.0,0,3368.8841,3100.6831,18.6928,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7175.0856,0.0,0,6185.3803,5692.9545,8.0373,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,849.5756,0.0,0,0.0,0.0,0.003,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1646.7756,0.0,0,9758.8525,8981.9382,0.7565,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,849.5756,0.0,0,0.0,0.0,0.003,0.0,0.0758
3,sn/jaeger,0.51,2026.69,673.1556,0.0,0,0.0,0.0,0.076,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,673.4856,0.0,0,0.0,0.0,0.0417,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1306.8256,0.0352,2,3034.7235,2793.1254,2.2636,440.039,0.1125
3,sn/media-service,0.0,4.43,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1218.4756,0.0,0,9724.7545,8950.5547,0.9888,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,673.4856,0.0,0,2086.7986,1920.666,0.1117,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4170.4256,0.0625,4,2516.4337,2316.0973,2.4274,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,849.5756,0.0,0,0.0,0.0,0.0179,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1362.4756,0.0352,2,3498.4566,3219.9401,2.4111,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,701.7256,0.0,0,10925.0047,10055.2515,0.4453,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,849.5756,0.0,0,0.0,0.0,0.0179,0.0,0.0746
3,sn/text-service,0.0,30.58,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,673.4856,0.0,0,0.0,0.0,0.0462,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2809.0056,0.0352,2,3437.0801,3163.4499,2.3902,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,849.5756,0.0,0,0.0,0.0,0.0194,0.0,0.0738
3,sn/user-memcached,0.34,6.29,673.4856,0.0,0,0.0,0.0,0.0506,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,849.5756,0.0,0,0.0,0.0,0.0119,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1307.7056,0.0664,4,2850.5942,2623.6549,2.3217,440.039,0.115
3,sn/user-service,0.12,17.52,849.5756,0.0,0,0.0,0.0,0.0179,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1299.8156,0.0273,2,46325.566,42637.5304,4.3664,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,735.1856,0.0,0,10004.3582,9207.8989,0.4244,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,849.5756,0.0,0,0.0,0.0,0.0194,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1604.2256,0.0,0,9342.8567,8599.0603,0.7014,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,673.1556,0.0,0,0.0,0.0,0.0879,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,673.4856,0.0,0,0.0,0.0,0.0581,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1300.4956,0.0,0,3457.5389,3182.28,2.0581,440.039,0.1089
3,sn2/media-service,0.01,4.5,849.5756,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1218.4756,0.0,0,10331.6992,9509.1798,0.277,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,673.4856,0.0,0,5557.9768,5115.4994,0.1445,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3933.8856,0.0,0,3928.0916,3615.3713,2.0775,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,849.5756,0.0,0,0.0,0.0,0.003,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1355.7856,0.0078,4,2823.3158,2598.5481,2.1504,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,701.7256,0.0,0,9090.5314,8366.8229,0.3976,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,849.5756,0.0,0,0.0,0.0,0.003,0.0,0.0743
3,sn2/text-service,0.0,7.22,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,673.4856,0.0,0,0.0,0.0,0.0477,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2675.6356,0.0039,2,4575.9539,4211.6565,2.0298,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,849.5756,0.0,0,0.0,0.0,0.0015,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,673.4856,0.0,0,0.0,0.0,0.0536,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1301.1256,0.0078,4,3239.3116,2981.426,1.9285,440.039,0.1074
3,sn2/user-service,0.11,18.78,849.5756,0.0,0,0.0,0.0,0.0164,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1299.6656,0.0273,2,41879.1846,38545.1309,4.2979,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,735.2056,0.0,0,9458.7899,8705.764,0.7282,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,849.5756,0.0,0,0.0,0.0,0.0149,0.0,0.084
4,hotel/consul,28.83,32.66,799.9456,0.0,0,3158.7053,2021.1992,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1717.2956,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1717.2156,0.0,0,127.2419,81.4198,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,679.1656,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,677.4056,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,677.4056,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,677.4056,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,998.5856,0.0,0,272.2826,174.2288,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,998.5856,0.0,0,120.8041,77.3004,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,998.5856,0.0195,2,113.2302,72.454,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,998.5856,0.0,0,136.7093,87.4779,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,998.5856,0.0,0,139.7389,89.4164,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,998.5856,0.0117,6,154.5081,98.867,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1717.2156,0.0,0,227.2177,145.3926,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1717.2956,0.0,0,223.0521,142.7271,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1717.2156,0.0,0,105.6562,67.6076,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1717.2156,0.0,0,125.3485,80.2082,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1717.2156,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1717.2156,0.0,0,103.0054,65.9113,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,799.9456,0.0,0,4486.4142,2870.7766,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1717.2956,0.0,0,40.8992,26.1707,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1717.2156,0.0,0,338.9331,216.8773,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,679.1656,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,677.4056,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,677.4056,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,677.4056,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,998.5856,0.0312,4,157.9163,101.0478,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,998.5856,0.0195,2,159.8098,102.2595,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,998.5856,0.0195,2,164.3542,105.1673,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,998.5856,0.0,0,152.9933,97.8977,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,998.5856,0.0,0,164.3542,105.1673,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,998.5856,0.0195,2,144.662,92.5666,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1717.2156,0.0,0,326.4362,208.8807,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1717.2956,0.0,0,235.9278,150.966,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1717.2156,0.0,0,106.7923,68.3345,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1717.2156,0.0,0,230.2473,147.3312,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1717.2156,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1717.2156,0.0,0,312.0457,199.6725,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7440.9356,0.0,0,163.9755,104.925,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7347.7456,0.0,0,168.8985,108.0752,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7283.5756,0.0,0,201.4664,128.9148,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7226.2056,3.8984,38,161.3246,103.2287,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7175.0856,1.3438,16,246.1525,157.5086,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1646.7756,0.0,0,673.7006,431.089,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,673.1556,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,673.4856,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1306.8256,0.0039,2,171.1707,109.5291,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,849.5756,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1218.4756,0.0,0,516.5417,330.5258,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,673.4856,0.0,0,133.3011,85.297,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4170.4256,0.0,0,198.8155,127.2185,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1362.4756,0.0,0,161.7033,103.4711,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,701.7256,0.0,0,628.257,402.0105,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,849.5756,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,849.5756,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,673.4856,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2809.0056,0.0,0,173.4429,110.983,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,673.4856,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,849.5756,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1307.7056,0.0,0,118.5319,75.8465,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1299.8156,0.0,0,2069.9536,1324.5264,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,735.1856,0.0,0,540.7782,346.0344,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,849.5756,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1604.2256,0.0,0,542.293,347.0036,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,849.5756,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,673.1556,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,673.4856,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1300.4956,0.0352,2,196.5433,125.7646,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1218.4756,0.0,0,566.9083,362.7545,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,673.4856,0.0,0,153.372,98.14,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3933.8856,0.0352,2,313.5605,200.6418,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,849.5756,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1355.7856,0.0352,2,184.8038,118.2526,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,701.7256,0.0,0,542.6717,347.246,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,849.5756,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,849.5756,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,849.5756,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,673.4856,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2675.6356,0.0547,4,188.212,120.4335,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,849.5756,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,673.4856,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,849.5756,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1301.1256,0.0352,2,227.2177,145.3926,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1299.6656,0.0,0,3367.7456,2154.9604,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,735.2056,0.0,0,456.329,291.9968,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,799.9456,0.0,0,3177.951,951.4319,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1717.2956,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1717.2156,0.0,0,349.9851,104.7804,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,679.1656,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,677.4056,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,677.4056,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,677.4056,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,998.5856,0.0156,2,288.0536,86.239,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,998.5856,0.0156,2,97.9382,29.3213,0.1517,440.039,0.1076
