window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/nginx-thrift,25312.57,37364.82,1656.4951,35.1289,314,24013.5469,12346.7889,610.132,549.2036,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1111.5051,0.0,0,9836.3064,5057.4286,40.41,549.2036,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5165.0051,0.0234,2,1604.1749,824.8015,27.6698,549.2036,3.0989
4,sn1/post-storage-service,7930.86,93.74,1287.5951,0.0,0,27129.1121,13948.6859,191.1648,549.2036,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1792.6951,0.0234,2,460.4718,236.7559,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1139.7451,0.0,0,1850.3222,951.3604,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1287.5951,0.0,0,623.8032,320.7342,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1287.5951,0.0,0,10903.7115,5606.2449,33.886,549.2036,3.4674
4,sn1/unique-id-service,70.91,4.61,1287.5951,0.0,0,1103.4453,567.3467,1.7092,549.2036,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1111.5051,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1738.4151,0.0,0,3184.9619,1637.5778,6.3745,549.2036,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1287.5951,0.0,0,12517.4716,6435.9747,24.4811,549.2036,2.5258
4,sn1/user-memcached,127.28,6.35,1111.5051,0.0,0,2770.4989,1424.4779,3.0679,549.2036,0.3806
4,sn1/user-mention-service,232.25,6.82,1287.5951,0.0,0,1121.0821,576.4148,5.5981,549.2036,0.6339
4,sn1/user-mongodb,9.74,96.79,1740.4551,0.0273,4,1739.9009,894.5863,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1287.5951,0.0,0,2239.0968,1151.2525,1.5554,549.2036,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1738.7851,0.0195,2,1225.3688,630.0348,0.3213,549.2036,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1173.0351,0.0,0,2099.9201,1079.6935,3.5671,549.2036,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1287.5951,0.0,0,13983.6199,7189.8085,36.3203,549.2036,3.7248
5,hotel/consul,11.14,28.43,1237.6551,0.0,0,6920.1899,1881.165,0.2685,689.0009,0.1011
5,hotel/frontend,6597.89,108.58,2155.3151,0.0,0,47544.1451,12924.2672,159.035,689.0009,15.9959
5,hotel/geo,1168.67,25.71,2155.2351,0.0,0,11860.9884,3224.2579,28.1695,689.0009,2.8938
5,hotel/jaeger,0.17,14.79,1117.1851,0.0,0,725.0787,197.1034,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1115.4251,0.0,0,5788.0618,1573.4105,3.9569,689.0009,0.4696
5,hotel/memcached-rate,141.64,7.55,1115.4251,0.0,0,6964.1764,1893.1222,3.4141,689.0009,0.4153
5,hotel/memcached-reserve,237.53,7.21,1115.4251,0.0,0,5332.4876,1449.5685,5.7254,689.0009,0.6466
5,hotel/mongodb-geo,7.35,62.01,1436.6051,0.0,0,1002.2633,272.4524,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1436.6051,0.0,0,1895.9568,515.3916,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1436.6051,0.0234,2,1947.2744,529.3416,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1436.6051,0.0,0,1135.6191,308.7035,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1436.6051,0.4062,184,2319.0648,630.4081,1.0256,689.0009,0.1787
5,hotel/mongodb-user,7.55,62.27,1436.6051,0.0,0,4620.6747,1256.0713,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2155.2351,0.0,0,19123.9936,5198.6128,51.7586,689.0009,5.2554
5,hotel/rate,1343.04,34.69,2155.3151,0.0,0,14646.4495,3981.4498,32.3725,689.0009,3.3148
5,hotel/recommendation,680.5,23.42,2155.2351,0.0,0,8468.7932,2302.133,16.4027,689.0009,1.7159
5,hotel/reservation,2529.07,52.02,2155.2351,0.0,0,22782.2023,6193.05,60.9605,689.0009,6.177
5,hotel/search,2254.89,34.49,2155.2351,0.0,0,14984.7265,4073.4061,54.3517,689.0009,5.5149
5,hotel/user,57.83,19.16,2155.2351,0.0,0,3426.4069,931.4249,1.3939,689.0009,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14117.8351,0.0,0,282533.1708,76803.0254,1005.7065,689.0009,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7627.4651,3.3711,34,186094.5655,50587.4252,298.1724,689.0009,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7622.1651,0.0,0,117139.8282,31842.9626,435.2625,689.0009,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7623.0351,0.0,0,185824.712,50514.0689,953.9954,689.0009,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7618.5051,0.0,0,312605.2589,84977.7375,456.9273,689.0009,45.9034
5,sn1/compose-post-service,1494.3,79.07,1287.5951,0.0,0,8592.7234,2335.8218,36.0185,689.0009,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1988.9151,0.0,0,3705.337,1007.2484,6.7734,689.0009,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1287.5951,0.0,0,11560.7633,3142.6455,38.0497,689.0009,3.8854
5,sn1/jaeger,15.12,2978.06,1111.1751,0.0,0,2549.8193,693.1357,0.3645,689.0009,0.2028
5,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1111.5051,0.0,0,788.9638,214.4697,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1739.7051,0.0,0,1322.7362,359.5689,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1287.5951,0.0,0,2100.5288,571.0019,1.7275,689.0009,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1656.4951,0.0,0,24325.5691,6612.5945,621.1555,689.0009,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1111.5051,0.0,0,10002.0361,2718.9255,41.889,689.0009,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5165.0051,0.0,0,1951.8126,530.5753,28.8787,689.0009,3.2199
5,sn1/post-storage-service,8171.57,94.45,1287.5951,0.0,0,27312.8094,7424.6376,196.9668,689.0009,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1792.6951,0.0039,2,674.4593,183.3431,0.2504,689.0009,0.1211
5,sn1/social-graph-redis,2.39,20.04,1139.7451,0.0,0,867.8602,235.9167,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1287.5951,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1287.5951,0.0,0,10377.6667,2821.0358,36.7565,689.0009,3.7549
5,sn1/unique-id-service,75.31,4.61,1287.5951,0.0,0,1084.9998,294.9433,1.8153,689.0009,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1111.5051,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1738.4151,0.0156,2,3709.8753,1008.4821,7.2425,689.0009,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1287.5951,0.0,0,11639.6596,3164.0925,26.999,689.0009,2.778
5,sn1/user-memcached,136.69,6.37,1111.5051,0.0,0,3540.2132,962.3616,3.2948,689.0009,0.4033
5,sn1/user-mention-service,258.66,6.83,1287.5951,0.0,0,801.8805,217.9809,6.2347,689.0009,0.6976
5,sn1/user-mongodb,8.75,96.52,1740.4551,0.0,0,312.7927,85.0287,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1287.5951,0.0,0,934.189,253.9473,1.6964,689.0009,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1738.7851,0.0,0,2998.7606,815.1747,0.3399,689.0009,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1173.0351,0.0,0,2128.8058,578.6886,3.9256,689.0009,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1287.5951,0.0,0,14488.3077,3938.461,36.8072,689.0009,3.7735
6,hotel/consul,11.07,28.43,1237.6551,0.0,0,5142.6913,1352.5063,0.2668,682.7937,0.1009
6,hotel/frontend,6731.86,101.02,2155.3151,0.0,0,47572.8105,12511.4498,162.2642,682.7937,16.3189
6,hotel/geo,1182.89,27.04,2155.2351,0.0,0,11418.1107,3002.9153,28.5123,682.7937,2.9282
6,hotel/jaeger,0.2,14.79,1117.1851,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1115.4251,0.0,0,7090.4181,1864.7502,3.9369,682.7937,0.4676
6,hotel/memcached-rate,149.94,7.52,1115.4251,0.0,0,4663.8001,1226.5599,3.6141,682.7937,0.4353
6,hotel/memcached-reserve,253.32,7.25,1115.4251,0.0,0,4260.1884,1120.4117,6.106,682.7937,0.6847
6,hotel/mongodb-geo,7.61,62.02,1436.6051,0.0312,2,3563.2337,937.1155,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1436.6051,0.0312,2,1003.7278,263.9762,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1436.6051,0.0,0,2875.4681,756.2361,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1436.6051,0.0312,2,2927.7751,769.9926,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1436.6051,0.457,184,2619.5882,688.9407,1.0724,682.7937,0.1834
6,hotel/mongodb-user,8.05,62.27,1436.6051,0.0312,2,1698.5619,446.7147,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2155.2351,0.0,0,16759.7804,4407.752,53.2817,682.7937,5.4078
6,hotel/rate,1404.06,30.21,2155.3151,0.0,0,14445.5517,3799.1196,33.8433,682.7937,3.4619
6,hotel/recommendation,657.83,23.48,2155.2351,0.0,0,8937.0652,2350.4107,15.8563,682.7937,1.6612
6,hotel/reservation,2650.27,50.07,2155.2351,0.0,0,21948.0636,5772.2488,63.8819,682.7937,6.4694
6,hotel/search,2311.83,29.23,2155.2351,0.0,0,16349.8071,4299.9308,55.7242,682.7937,5.6521
6,hotel/user,55.04,19.17,2155.2351,0.0,0,4881.1566,1283.7237,1.3267,682.7937,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14117.8351,0.0,0,226979.9672,59694.7804,632.2715,682.7937,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7627.4651,0.0,0,251581.1945,66164.8001,701.0918,682.7937,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7622.1651,0.0,0,213175.529,56064.271,376.0635,682.7937,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7623.0351,0.0,0,180762.1893,47539.6985,853.3666,682.7937,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7618.5051,0.0,0,154433.7727,40615.4352,597.2119,682.7937,59.9457
6,sn1/compose-post-service,1532.45,78.11,1287.5951,0.0,0,8195.5789,2155.4029,36.938,682.7937,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1988.9151,0.0,0,2904.0956,763.765,8.0886,682.7937,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1287.5951,0.0,0,11233.2693,2954.3027,37.8513,682.7937,3.8655
6,sn1/jaeger,43.18,2977.81,1111.1751,0.0,0,1972.8199,518.8434,1.0408,682.7937,0.2705
6,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1111.5051,0.0,0,772.9411,203.2803,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1739.7051,0.0312,6,1462.8273,384.7174,0.2466,682.7937,0.1003
6,sn1/media-service,72.92,4.77,1287.5951,0.0,0,682.1108,179.3923,1.7577,682.7937,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1656.4951,35.5508,318,23862.9218,6275.8485,628.4609,682.7937,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1111.5051,0.0,0,10585.4407,2783.9266,42.0358,682.7937,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5165.0051,0.0273,2,1720.8277,452.5705,29.7324,682.7937,3.3054
6,sn1/post-storage-service,8310.62,94.73,1287.5951,0.0,0,27578.1284,7252.9322,200.3185,682.7937,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1792.6951,0.0234,2,1241.2296,326.4382,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1139.7451,0.0,0,1631.0577,428.9613,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1287.5951,0.0,0,10074.3877,2649.5218,37.8094,682.7937,3.8601
6,sn1/unique-id-service,76.24,4.61,1287.5951,0.0,0,871.9002,229.3061,1.8377,682.7937,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1111.5051,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1738.4151,0.0,0,3046.526,801.2236,7.728,682.7937,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1287.5951,0.0,0,12078.3091,3176.5447,28.3363,682.7937,2.9117
6,sn1/user-memcached,137.37,6.36,1111.5051,0.0,0,2907.6298,764.6945,3.3112,682.7937,0.405
6,sn1/user-mention-service,256.88,6.85,1287.5951,0.0,0,979.3415,257.5627,6.1918,682.7937,0.6933
6,sn1/user-mongodb,10.43,96.52,1740.4551,0.0234,2,662.319,174.1871,0.2514,682.7937,0.1015
6,sn1/user-service,70.8,18.02,1287.5951,0.0,0,2273.2314,597.8503,1.7066,682.7937,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1738.7851,0.0195,2,1739.9127,457.5897,0.3469,682.7937,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1173.0351,0.0,0,1796.8141,472.5546,3.9053,682.7937,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1287.5951,0.0,0,14120.4004,3713.6061,38.1035,682.7937,3.9033
7,hotel/consul,10.99,28.43,1237.6551,0.0,0,6301.2717,1697.2946,0.2649,695.322,0.1007
7,hotel/frontend,6131.56,101.53,2155.3151,0.0,0,47441.1851,12778.6375,147.7946,695.322,14.8705
7,hotel/geo,1126.78,25.31,2155.2351,0.0,0,11674.9291,3144.7294,27.1598,695.322,2.7928
7,hotel/jaeger,0.21,14.79,1117.1851,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1115.4251,0.0,0,6570.4562,1769.8015,3.5775,695.322,0.4317
7,hotel/memcached-rate,149.35,7.54,1115.4251,0.0,0,6568.3802,1769.2423,3.5999,695.322,0.4339
7,hotel/memcached-reserve,243.51,7.16,1115.4251,0.0,0,4655.7166,1254.052,5.8695,695.322,0.6611
7,hotel/mongodb-geo,6.98,62.02,1436.6051,0.0,0,2912.5909,784.5281,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1436.6051,0.0,0,2614.6887,704.2859,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1436.6051,0.0977,14,906.1624,244.0816,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1436.6051,0.0,0,1384.3283,372.8792,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1436.6051,0.3906,182,2503.9701,674.463,1.0097,695.322,0.1771
7,hotel/mongodb-user,6.44,62.27,1436.6051,0.0,0,1665.2768,448.5547,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2155.2351,0.0,0,19095.1505,5143.4214,47.3285,695.322,4.812
7,hotel/rate,1409.23,33.18,2155.3151,0.0,0,15324.1446,4127.6728,33.968,695.322,3.4745
7,hotel/recommendation,654.28,23.19,2155.2351,0.0,0,8673.7634,2336.3429,15.7707,695.322,1.6527
7,hotel/reservation,2435.52,48.5,2155.2351,0.0,0,22752.3239,6128.5084,58.7056,695.322,5.9512
7,hotel/search,2202.25,33.99,2155.2351,0.0,0,17207.3986,4634.9413,53.0828,695.322,5.3879
7,hotel/user,53.28,19.12,2155.2351,0.0,0,3558.2186,958.4328,1.2843,695.322,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14117.8351,0.0,0,242696.5293,65372.1227,473.1678,695.322,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7627.4651,0.0,0,293164.8298,78966.1363,1046.248,695.322,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7622.1651,0.0,0,169335.7768,45611.8561,1044.1857,695.322,104.688
7,sa4/customer-feedback,8685.45,2967.89,7623.0351,3.1914,32,140315.3968,37795.0,209.3534,695.322,21.122
7,sa5/customer-feedback,17492.35,2955.57,7618.5051,0.0,0,155197.705,41803.6609,421.6341,695.322,42.3706
7,sn1/compose-post-service,1422.42,75.64,1287.5951,0.0,0,7646.5025,2059.6426,34.2859,695.322,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1988.9151,0.0,0,3314.6377,892.8224,7.6407,695.322,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1287.5951,0.0,0,11801.2175,3178.7461,37.4401,695.322,3.8243
7,sn1/jaeger,12.41,2977.82,1111.1751,0.0,0,1883.946,507.4549,0.2991,695.322,0.1963
7,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1111.5051,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1739.7051,0.0,0,1146.9754,308.9464,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1287.5951,0.0,0,1086.4261,292.637,1.6634,695.322,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1656.4951,0.0,0,26312.2725,7087.4071,627.8597,695.322,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1111.5051,0.0,0,10030.7581,2701.8596,41.3435,695.322,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5165.0051,0.0,0,1885.676,507.9209,28.9445,695.322,3.2265
7,sn1/post-storage-service,8215.23,93.26,1287.5951,0.0,0,29277.4547,7886.1011,198.0192,695.322,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1792.6951,0.0078,4,668.1175,179.9624,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1139.7451,0.0,0,1046.9826,282.0126,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1287.5951,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1287.5951,0.0,0,9194.8328,2476.6969,35.6075,695.322,3.6396
7,sn1/unique-id-service,72.52,4.61,1287.5951,0.0,0,1369.1045,368.7785,1.748,695.322,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1111.5051,0.0,0,695.1051,187.2318,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1738.4151,0.0195,2,3564.7925,960.2035,7.0289,695.322,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1287.5951,0.0,0,12199.1124,3285.922,26.3468,695.322,2.7125
7,sn1/user-memcached,134.91,6.33,1111.5051,0.0,0,3726.0265,1003.6331,3.2519,695.322,0.399
7,sn1/user-mention-service,249.74,6.86,1287.5951,0.0,0,1070.8563,288.4432,6.0197,695.322,0.6761
7,sn1/user-mongodb,9.02,96.52,1740.4551,0.0078,4,1136.5955,306.1505,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1287.5951,0.0,0,1613.0314,434.4821,1.6072,695.322,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1738.7851,0.0,0,2491.1682,671.0148,0.3237,695.322,0.109
7,sn1/user-timeline-redis,160.33,96.32,1173.0351,0.0,0,1826.1647,491.8911,3.8646,695.322,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1287.5951,0.0,0,17325.7291,4666.8145,37.0612,695.322,3.799
8,hotel/consul,11.14,28.43,1237.6551,0.0,0,8960.537,2706.0116,0.2685,689.0009,0.1011
8,hotel/frontend,6515.43,106.36,2155.3151,0.0,0,47339.6156,14296.1909,157.0474,689.0009,15.7968
8,hotel/geo,1145.72,25.94,2155.2351,0.0,0,9745.2641,2942.993,27.6163,689.0009,2.8385
8,hotel/jaeger,0.23,14.79,1117.1851,0.0,0,379.8723,114.7184,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1115.4251,0.0,0,6038.6004,1823.6097,3.7626,689.0009,0.4502
8,hotel/memcached-rate,148.99,7.52,1115.4251,0.0,0,4564.2853,1378.3782,3.5912,689.0009,0.433
8,hotel/memcached-reserve,242.61,7.13,1115.4251,0.0,0,4684.0648,1414.5507,5.8479,689.0009,0.6589
8,hotel/mongodb-geo,9.56,62.03,1436.6051,0.0508,12,4038.2819,1219.5293,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1436.6051,0.0469,10,890.4754,268.9166,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1436.6051,0.0,0,1332.633,402.4447,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1436.6051,0.0,0,3162.5223,955.0568,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1436.6051,0.3945,182,2740.8983,827.7297,1.0406,689.0009,0.1802
8,hotel/mongodb-user,8.55,62.28,1436.6051,0.0,0,1320.3129,398.7241,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2155.2351,0.0,0,19687.9934,5945.6189,49.757,689.0009,5.055
8,hotel/rate,1431.76,33.36,2155.3151,0.0,0,13006.6901,3927.9179,34.511,689.0009,3.5289
8,hotel/recommendation,650.55,25.63,2155.2351,0.0,0,7351.042,2219.9568,15.6808,689.0009,1.6437
8,hotel/reservation,2481.53,50.21,2155.2351,0.0,0,21311.8618,6436.0144,59.8146,689.0009,6.0622
8,hotel/search,2230.83,33.2,2155.2351,0.0,0,16068.5976,4852.5899,53.7717,689.0009,5.4568
8,hotel/user,53.11,19.12,2155.2351,0.0,0,4927.7307,1488.1358,1.2802,689.0009,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14117.8351,0.0,0,161039.8393,48632.7626,159.6219,689.0009,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7627.4651,0.0,0,162331.0629,49022.7019,587.9499,689.0009,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7622.1651,0.0,0,146061.5778,44109.4457,1112.2467,689.0009,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7623.0351,0.0,0,161730.7962,48841.4261,788.0218,689.0009,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7618.5051,0.0,0,155658.9998,47007.7915,481.1031,689.0009,48.3234
8,sn1/compose-post-service,1538.54,76.76,1287.5951,0.0,0,7813.3911,2359.5826,37.0848,689.0009,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1988.9151,0.0,0,7082.7359,2138.9304,11.6309,689.0009,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1287.5951,0.0,0,11783.2276,3558.4419,38.2062,689.0009,3.9011
8,sn1/jaeger,46.49,2977.82,1111.1751,0.0,0,2555.4111,771.714,1.1206,689.0009,0.2785
8,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1111.5051,0.0,0,1297.0414,391.6963,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1739.7051,0.0391,4,900.4,271.9137,0.2418,689.0009,0.0998
8,sn1/media-service,73.37,4.77,1287.5951,0.0,0,947.9696,286.2793,1.7685,689.0009,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1656.4951,0.0,0,24914.8307,7524.0826,633.7129,689.0009,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1111.5051,0.0,0,10547.1026,3185.1419,41.8531,689.0009,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5165.0051,0.0273,2,1777.5285,536.7996,28.6099,689.0009,3.193
8,sn1/post-storage-service,8289.54,94.79,1287.5951,0.0,0,28150.9319,8501.3596,199.8104,689.0009,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1792.6951,0.0234,2,512.9987,154.9216,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1139.7451,0.0,0,1204.64,363.7918,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1287.5951,0.0,0,9803.785,2960.6658,38.0586,689.0009,3.885
8,sn1/unique-id-service,77.25,4.61,1287.5951,0.0,0,828.5323,250.2102,1.862,689.0009,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1111.5051,0.0,0,366.1832,110.5844,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1738.4151,0.1016,12,3237.4701,977.6905,8.0194,689.0009,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1287.5951,0.0,0,12217.8562,3689.6963,28.9785,689.0009,2.976
8,sn1/user-memcached,138.8,6.37,1111.5051,0.0,0,3358.2763,1014.173,3.3456,689.0009,0.4084
8,sn1/user-mention-service,261.23,8.38,1287.5951,0.0,0,976.0322,294.754,6.2967,689.0009,0.7039
8,sn1/user-mongodb,9.84,96.52,1740.4551,0.0234,2,1002.7259,302.8153,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1287.5951,0.0,0,918.538,277.3912,1.7254,689.0009,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1738.7851,0.0273,4,1857.6097,560.9835,0.3746,689.0009,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1173.0351,0.0,0,2414.7557,729.2372,3.9622,689.0009,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1287.5951,0.0,0,14707.2175,4441.4638,37.5626,689.0009,3.8491
9,hotel/consul,11.53,28.43,1237.6551,0.0,0,6845.6521,1916.4855,0.2779,695.322,0.102
9,hotel/frontend,6332.35,105.7,2155.3151,0.0,0,48548.5156,13591.4772,152.6344,695.322,15.3551
9,hotel/geo,1121.37,25.36,2155.2351,0.0,0,12298.8741,3443.1509,27.0294,695.322,2.7797
9,hotel/jaeger,0.21,14.79,1117.1851,0.0,0,401.5025,112.4033,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1115.4251,0.0,0,6141.4625,1719.3429,4.0147,695.322,0.4754
9,hotel/memcached-rate,153.23,7.53,1115.4251,0.0,0,7582.0867,2122.6552,3.6934,695.322,0.4433
9,hotel/memcached-reserve,243.96,7.14,1115.4251,0.0,0,4850.6216,1357.9635,5.8804,695.322,0.6622
9,hotel/mongodb-geo,6.45,62.02,1436.6051,0.0,0,2439.873,683.0586,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1436.6051,0.0,0,1420.5144,397.6824,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1436.6051,0.0273,2,1499.9134,419.9107,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1436.6051,0.0508,12,1602.5427,448.6424,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1436.6051,2.3594,236,2876.741,805.3626,1.1283,695.322,0.189
