window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-timeline-redis,4.46,94.88,944.1866,0.0,0,497.5013,199.5778,0.0865,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1008.8066,0.0,0,2136.6954,546.994,0.4223,414.1343,0.1268
5,hotel/frontend,0.4,80.89,1926.4666,0.0,0,0.0,0.0,0.0078,0.0,0.0768
5,hotel/geo,1.27,22.62,1926.3866,0.0,0,153.694,39.3457,0.0246,0.0,0.0771
5,hotel/jaeger,0.28,14.79,888.3366,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,886.5766,0.0,0,0.0,0.0,0.0078,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,886.5766,0.0,0,0.0,0.0,0.0085,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,886.5766,0.0,0,0.0,0.0,0.0058,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1207.7566,0.0,0,161.3787,41.3129,0.1549,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1207.7566,0.0,0,120.1607,30.7611,0.1749,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1207.7566,0.0469,8,76.847,19.6728,0.2238,414.1343,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1207.7566,0.0,0,124.7017,31.9236,0.1704,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1207.7566,0.0,0,134.8315,34.5169,0.2042,414.1343,0.1053
5,hotel/mongodb-user,8.91,62.7,1207.7566,0.0,0,105.8393,27.0948,0.1728,0.0,0.0968
5,hotel/profile,1.35,35.8,1926.3866,0.0,0,137.626,35.2322,0.0262,0.0,0.0777
5,hotel/rate,1.16,32.67,1926.4666,0.0,0,206.4389,52.8484,0.0225,0.0,0.0771
5,hotel/recommendation,1.09,21.29,1926.3866,0.0,0,113.524,29.0621,0.0211,0.0,0.0766
5,hotel/reservation,1.09,54.49,1926.3866,0.0,0,116.3184,29.7775,0.0211,0.0,0.0776
5,hotel/search,0.37,25.15,1926.3866,0.0,0,0.0,0.0,0.0072,0.0,0.075
5,hotel/user,1.05,17.37,1926.3866,0.0,0,94.6615,24.2333,0.0204,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,13996.4866,0.0,0,108.2844,27.7208,1.9289,414.1343,0.6263
5,sa2/customer-feedback,93.09,3126.69,7504.2866,0.0,0,167.6661,42.9225,1.805,414.1343,0.3956
5,sa3/customer-feedback,90.75,3124.52,7499.9766,0.0,0,159.6321,40.8658,1.7596,414.1343,0.3899
5,sn1/compose-post-service,554.97,72.67,1058.7466,0.0,0,839.0293,214.7915,10.7605,414.1343,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,1760.0666,0.0,0,290.6213,74.3991,2.7211,414.1343,0.4917
5,sn1/home-timeline-service,734.8,105.02,1058.7466,0.0,0,513.4776,131.4503,14.2473,414.1343,1.8495
5,sn1/jaeger,2.2,3878.64,882.3266,0.0,0,12.2257,3.1298,0.0427,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,882.6566,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1511.0566,0.0,0,142.1669,36.3947,0.2214,414.1343,0.1031
5,sn1/media-service,26.74,4.73,1058.7466,0.0,0,186.8779,47.8407,0.5185,414.1343,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1427.6466,0.0,0,795.3663,203.6138,210.0487,414.1343,27.4473
5,sn1/post-storage-memcached,698.76,70.59,882.6566,0.0,0,636.782,163.0162,13.5485,414.1343,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,4936.8566,0.0,0,208.5348,53.3849,8.1511,414.1343,1.3435
5,sn1/post-storage-service,3129.74,93.56,1058.7466,0.0,0,1287.187,329.5199,60.6836,414.1343,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1564.0466,0.0,0,135.1808,34.6063,0.2459,414.1343,0.1267
5,sn1/social-graph-redis,2.47,20.04,910.8966,0.0,0,255.3416,65.3674,0.0479,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1058.7466,0.0,0,0.0,0.0,0.0021,0.0,0.0746
5,sn1/text-service,563.89,58.24,1058.7466,0.0,0,705.2457,180.5429,10.9335,414.1343,1.4357
5,sn1/unique-id-service,27.08,4.58,1058.7466,0.0,0,116.6677,29.8669,0.5251,414.1343,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,882.6566,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1509.8266,0.0234,2,1026.6058,262.8111,2.8014,414.1343,0.4252
5,sn1/url-shorten-service,470.57,56.97,1058.7466,0.0,0,482.0402,123.4023,9.124,414.1343,1.2105
5,sn1/user-memcached,50.94,6.41,882.6566,0.0,0,469.4652,120.1831,0.9877,414.1343,0.1964
5,sn1/user-mention-service,92.07,6.78,1058.7466,0.0,0,203.2952,52.0436,1.7852,414.1343,0.2957
5,sn1/user-mongodb,11.87,96.57,1511.8066,0.0078,4,131.6878,33.7121,0.2302,414.1343,0.105
5,sn1/user-service,26.51,17.98,1058.7466,0.0,0,150.2009,38.4514,0.514,414.1343,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1510.1066,0.0,0,1456.2503,372.8001,0.4407,414.1343,0.1315
5,sn1/user-timeline-redis,73.84,95.49,944.1866,0.0,0,387.3787,99.1689,1.4317,414.1343,0.2545
5,sn1/user-timeline-service,667.73,513.5,1058.7466,0.0,0,681.1437,174.3728,12.9469,414.1343,1.7004
6,hotel/consul,14.74,28.86,1008.8066,0.0,0,586.839,150.2308,0.2858,505.5294,0.1098
6,hotel/frontend,8567.07,106.97,1926.4666,0.0,0,215806.1788,55246.3818,166.1099,505.5294,20.747
6,hotel/geo,1014.48,26.29,1926.3866,0.0,0,1043.6201,267.1667,19.6701,505.5294,2.5218
6,hotel/jaeger,0.21,14.79,888.3366,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,886.5766,0.0,0,442.8914,113.3802,2.1146,505.5294,0.3367
6,hotel/memcached-rate,92.91,7.61,886.5766,0.0,0,381.0192,97.5409,1.8015,505.5294,0.2977
6,hotel/memcached-reserve,152.35,7.23,886.5766,0.0,0,372.8117,95.4398,2.954,505.5294,0.4411
6,hotel/mongodb-geo,8.39,62.44,1207.7566,0.0312,4,115.5369,29.5774,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1207.7566,0.0234,2,73.5522,18.8294,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1207.7566,0.0,0,116.1682,29.7391,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1207.7566,0.0234,2,103.8569,26.5874,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1207.7566,0.2461,114,127.8482,32.7291,0.4461,505.5294,0.1354
6,hotel/mongodb-user,8.58,62.7,1207.7566,0.0234,2,132.5833,33.9413,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,1926.3866,0.0,0,21613.2902,5533.0023,52.5599,505.5294,6.615
6,hotel/rate,1376.84,35.22,1926.4666,0.0,0,1159.4727,296.825,26.696,505.5294,3.3964
6,hotel/recommendation,677.01,25.87,1926.3866,0.0,0,695.7467,178.1112,13.1268,505.5294,1.7076
6,hotel/reservation,2785.53,56.99,1926.3866,0.0,0,13490.9837,3453.6918,54.0096,505.5294,6.7959
6,hotel/search,2424.5,31.28,1926.3866,0.0,0,3711.3858,950.1148,47.0095,505.5294,5.924
6,hotel/user,42.0,17.69,1926.3866,0.0,0,420.4785,107.6425,0.8144,505.5294,0.1752
6,sa1/customer-feedback,65.2,10018.45,13996.4866,0.0,0,201.4004,51.5585,1.2642,505.5294,0.5436
6,sa2/customer-feedback,62.22,3127.04,7504.2866,0.0,0,273.3742,69.9838,1.2064,505.5294,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7499.9766,0.0,0,3036.4736,777.3372,209.837,505.5294,26.2826
6,sn1/compose-post-service,1510.72,74.07,1058.7466,0.0,0,2218.8765,568.0324,29.2919,505.5294,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,1760.0666,0.0,0,502.5539,128.6538,6.0157,505.5294,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1058.7466,0.0,0,1606.7835,411.3366,33.9116,505.5294,4.2965
6,sn1/jaeger,34.32,3878.64,882.3266,0.0,0,168.5702,43.154,0.6654,505.5294,0.2773
6,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,882.6566,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1511.0566,0.0312,2,247.4889,63.3571,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,1058.7466,0.0,0,245.9105,62.9531,1.5508,505.5294,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1427.6466,17.6328,160,2343.5679,599.9534,486.6194,505.5294,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,882.6566,0.0,0,2003.9021,512.9989,36.2323,505.5294,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,4936.8566,0.0312,2,399.644,102.3089,20.2683,505.5294,2.8513
6,sn1/post-storage-service,7945.89,92.46,1058.7466,0.0,0,4027.6917,1031.0891,154.0657,505.5294,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1564.0466,0.0312,2,26.201,6.7075,0.203,505.5294,0.1213
6,sn1/social-graph-redis,2.49,20.04,910.8966,0.0,0,77.3403,19.7991,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1058.7466,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1058.7466,0.0,0,2128.5936,544.92,30.7678,505.5294,3.9039
6,sn1/unique-id-service,82.51,4.58,1058.7466,0.0,0,303.0476,77.5802,1.5998,505.5294,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,882.6566,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1509.8266,0.0391,4,846.0078,216.578,7.163,505.5294,0.968
6,sn1/url-shorten-service,1422.5,59.06,1058.7466,0.0,0,2049.3593,524.636,27.5814,505.5294,3.5073
6,sn1/user-memcached,164.39,6.35,882.6566,0.0,0,660.7069,169.141,3.1874,505.5294,0.4701
6,sn1/user-mention-service,251.29,7.05,1058.7466,0.0,0,354.1869,90.6718,4.8724,505.5294,0.6798
6,sn1/user-mongodb,10.48,96.57,1511.8066,0.0312,2,39.1436,10.0208,0.2032,505.5294,0.1016
6,sn1/user-service,73.48,18.02,1058.7466,0.0,0,254.4337,65.135,1.4247,505.5294,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1510.1066,0.0547,6,137.3184,35.1535,0.3319,505.5294,0.1179
6,sn1/user-timeline-redis,163.69,96.48,944.1866,0.0,0,259.8002,66.5088,3.1738,505.5294,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1058.7466,0.0,0,2502.3522,640.6022,31.5723,505.5294,4.0182
7,hotel/consul,14.13,28.89,1008.8066,0.0,0,2742.274,702.0221,0.2558,512.5998,0.1083
7,hotel/frontend,8237.97,101.38,1926.4666,0.0,0,103569.3876,26513.7632,149.1359,512.5998,19.9528
7,hotel/geo,1307.35,26.43,1926.3866,0.0,0,6596.3711,1688.671,23.6676,512.5998,3.2285
7,hotel/jaeger,0.2,14.79,888.3366,0.0,0,0.0,0.0,0.0036,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,886.5766,0.0,0,3150.7237,806.5853,2.8584,512.5998,0.4545
7,hotel/memcached-rate,148.94,7.63,886.5766,0.0,0,3155.8978,807.9098,2.6963,512.5998,0.4329
7,hotel/memcached-reserve,232.77,7.19,886.5766,0.0,0,2552.0496,653.3247,4.2139,512.5998,0.6352
7,hotel/mongodb-geo,7.91,62.45,1207.7566,0.0508,12,378.9269,97.0053,0.1432,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1207.7566,0.0469,8,241.0523,61.7094,0.1506,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1207.7566,0.0,0,1418.9213,363.2439,0.1419,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1207.7566,0.0508,12,900.9024,230.631,0.1459,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1207.7566,1.3203,200,689.373,176.4795,0.6657,512.5998,0.1686
7,hotel/mongodb-user,7.98,62.71,1207.7566,0.0469,10,705.504,180.609,0.1445,0.0,0.0945
7,hotel/profile,2643.63,41.75,1926.3866,0.0,0,11087.4915,2838.3978,47.8589,512.5998,6.4531
7,hotel/rate,1749.72,38.64,1926.4666,0.0,0,6830.4231,1748.5883,31.676,512.5998,4.2962
7,hotel/recommendation,758.9,24.94,1926.3866,0.0,0,4897.7439,1253.8224,13.7387,512.5998,1.9051
7,hotel/reservation,2987.13,58.23,1926.3866,0.0,0,33468.2212,8567.8646,54.0774,512.5998,7.2824
7,hotel/search,2677.59,34.16,1926.3866,0.0,0,10241.9824,2621.9475,48.4737,512.5998,6.5348
7,hotel/user,57.94,19.02,1926.3866,0.0,0,2502.7435,640.7023,1.0489,512.5998,0.2137
7,sa1/customer-feedback,29902.52,10019.9,13996.4866,3.9375,38,74078.529,18964.1034,541.3395,512.5998,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7504.2866,3.8047,42,101790.714,26058.4228,617.0942,512.5998,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7499.9766,3.8633,38,40281.2958,10312.0117,550.153,512.5998,73.4935
7,sn1/compose-post-service,1462.33,74.39,1058.7466,0.0,0,4732.1727,1211.4362,26.4733,512.5998,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,1760.0666,0.0,0,1873.9379,479.7281,5.3103,512.5998,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1058.7466,0.0,0,6784.4649,1736.823,29.3653,512.5998,3.9903
7,sn1/jaeger,12.21,3878.64,882.3266,0.0,0,1117.3016,286.0292,0.221,512.5998,0.224
7,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,882.6566,0.0,0,0.0,0.0,0.0025,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1511.0566,0.0,0,162.2233,41.5292,0.1604,0.0,0.097
7,sn1/media-service,74.45,4.8,1058.7466,0.0,0,509.1925,130.3533,1.3478,512.5998,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1427.6466,0.0,0,13321.4861,3410.3004,462.5574,512.5998,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,882.6566,0.0,0,6188.5301,1584.2637,31.9291,512.5998,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,4936.8566,0.0039,2,953.2522,244.0326,19.8591,512.5998,2.9759
7,sn1/post-storage-service,7938.42,92.87,1058.7466,0.0,0,15056.6363,3854.4989,143.713,512.5998,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1564.0466,0.0,0,308.3156,78.9288,0.1647,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,910.8966,0.0,0,218.8341,56.0215,0.0447,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1058.7466,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1058.7466,0.0,0,5465.3733,1399.1356,27.7155,512.5998,3.769
7,sn1/unique-id-service,76.36,4.58,1058.7466,0.0,0,314.7071,80.565,1.3824,512.5998,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,882.6566,0.0,0,550.8897,141.0278,0.0033,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1509.8266,0.0234,2,1608.2326,411.7075,6.1268,512.5998,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1058.7466,0.0,0,6009.2627,1538.3713,22.2064,512.5998,3.0346
7,sn1/user-memcached,143.89,6.62,882.6566,0.0,0,2139.6433,547.7487,2.6049,512.5998,0.4207
7,sn1/user-mention-service,243.78,7.51,1058.7466,0.0,0,469.9302,120.3021,4.4133,512.5998,0.6617
7,sn1/user-mongodb,9.11,96.57,1511.8066,0.0,0,350.9258,89.837,0.1649,0.0,0.0983
7,sn1/user-service,70.69,18.02,1058.7466,0.0,0,1037.864,265.6932,1.2797,512.5998,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1510.1066,0.0,0,575.5427,147.3389,0.2804,512.5998,0.114
7,sn1/user-timeline-redis,151.36,95.5,944.1866,0.0,0,1646.2775,421.447,2.7401,512.5998,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1058.7466,0.0,0,8335.7824,2133.9603,28.2351,512.5998,3.8525
8,hotel/consul,10.59,28.9,1008.8066,0.0,0,6280.0634,1607.6962,0.1801,512.5998,0.0998
8,hotel/frontend,6362.77,103.79,1926.4666,0.0,0,50506.6139,12929.6932,108.2113,512.5998,15.4284
8,hotel/geo,1169.67,25.81,1926.3866,0.0,0,9157.4578,2344.3092,19.8925,512.5998,2.8963
8,hotel/jaeger,0.17,14.79,888.3366,0.0,0,1373.0756,351.5074,0.0029,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,886.5766,0.0,0,5357.4386,1371.5043,2.5934,512.5998,0.4415
8,hotel/memcached-rate,144.26,8.41,886.5766,0.0,0,5236.1518,1340.4549,2.4534,512.5998,0.4216
8,hotel/memcached-reserve,218.67,7.22,886.5766,0.0,0,3791.873,970.7195,3.7189,512.5998,0.6011
8,hotel/mongodb-geo,7.01,62.45,1207.7566,0.0234,2,1519.1025,388.8902,0.1192,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1207.7566,0.0234,2,557.8591,142.8119,0.1146,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1207.7566,0.0,0,533.7224,136.6329,0.1121,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1207.7566,0.0234,2,2308.9755,591.0977,0.131,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1207.7566,0.3438,160,1682.6286,430.7529,0.5019,512.5998,0.1511
8,hotel/mongodb-user,7.5,62.71,1207.7566,0.0234,2,488.4661,125.0473,0.1276,0.0,0.0934
8,hotel/profile,2099.79,43.7,1926.3866,0.0,0,18046.9983,4620.0316,35.711,512.5998,5.141
8,hotel/rate,1428.8,38.96,1926.4666,0.0,0,10939.6501,2800.5504,24.2995,512.5998,3.5219
8,hotel/recommendation,658.96,24.75,1926.3866,0.0,0,7837.1812,2006.3184,11.2069,512.5998,1.664
8,hotel/reservation,2314.02,62.79,1926.3866,0.0,0,26939.2543,6896.4491,39.3544,512.5998,5.6585
8,hotel/search,2248.17,31.17,1926.3866,0.0,0,15048.6188,3852.4464,38.2345,512.5998,5.4986
8,hotel/user,55.01,19.64,1926.3866,0.0,0,5156.5007,1320.0642,0.9356,512.5998,0.2067
8,sa1/customer-feedback,46415.37,10021.21,13996.4866,0.0,0,193698.3946,49586.789,789.3836,512.5998,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7504.2866,0.0,0,189327.5429,48467.851,679.622,512.5998,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7499.9766,0.0,0,194698.5585,49842.831,771.1729,512.5998,109.577
8,sn1/compose-post-service,1416.83,76.31,1058.7466,0.0,0,6527.1627,1670.9536,24.0959,512.5998,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,1760.0666,0.0,0,2756.711,705.718,5.0757,512.5998,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1058.7466,0.0,0,11230.7989,2875.0845,26.4519,512.5998,3.8294
8,sn1/jaeger,43.66,3878.64,882.3266,0.0,0,2716.282,695.3682,0.7425,512.5998,0.2998
8,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,882.6566,0.0,0,568.7206,145.5925,0.0022,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1511.0566,0.1328,22,487.8627,124.8929,0.1537,0.0,0.0974
8,sn1/media-service,68.64,4.8,1058.7466,0.0,0,1086.1508,278.0546,1.1674,512.5998,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1427.6466,0.0,0,20941.8918,5361.1243,429.3577,512.5998,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,882.6566,0.0,0,9176.1637,2349.0979,28.6388,512.5998,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,4936.8566,0.0703,8,1380.6183,353.4383,18.8095,512.5998,2.9977
8,sn1/post-storage-service,7916.75,94.78,1058.7466,0.0,0,22078.4279,5652.0775,134.6397,512.5998,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1564.0466,0.0312,2,312.2683,79.9407,0.1517,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,910.8966,0.0,0,1359.197,347.9544,0.0408,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1058.7466,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1058.7466,0.0,0,6983.346,1787.7366,24.3262,512.5998,3.5261
8,sn1/unique-id-service,70.84,4.58,1058.7466,0.0,0,648.3717,165.9831,1.2048,512.5998,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,882.6566,0.0,0,0.0,0.0,0.0019,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1509.8266,0.0,0,2099.2881,537.4177,5.1519,512.5998,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1058.7466,0.0,0,9060.911,2319.5932,18.2263,512.5998,2.6608
8,sn1/user-memcached,129.87,6.32,882.6566,0.0,0,3234.3156,827.9848,2.2087,512.5998,0.3869
8,sn1/user-mention-service,239.16,7.19,1058.7466,0.0,0,695.1365,177.9549,4.0674,512.5998,0.6506
8,sn1/user-mongodb,9.21,96.57,1511.8066,0.0312,2,354.8092,90.8312,0.1566,0.0,0.0986
8,sn1/user-service,66.15,18.02,1058.7466,0.0,0,483.3371,123.7343,1.125,512.5998,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1510.1066,0.0391,4,1216.4889,311.4211,0.2418,512.5998,0.111
8,sn1/user-timeline-redis,156.85,95.79,944.1866,0.0,0,1338.6808,342.7023,2.6675,512.5998,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1058.7466,0.0,0,12947.5205,3314.5653,26.0184,512.5998,3.7807
9,hotel/consul,11.05,28.91,1008.8066,0.0,0,5014.339,1283.6708,0.2002,512.5998,0.1009
9,hotel/frontend,6359.72,106.3,1926.4666,0.0,0,47887.9969,12259.3272,115.2349,512.5998,15.4212
9,hotel/geo,1210.75,26.28,1926.3866,0.0,0,10858.1543,2779.6875,21.9382,512.5998,2.9954
9,hotel/jaeger,0.2,14.79,888.3366,0.0,0,1199.7258,307.1298,0.0036,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,886.5766,0.0,0,5075.6127,1299.3569,2.8886,512.5998,0.4582
9,hotel/memcached-rate,160.44,7.61,886.5766,0.0,0,6369.8565,1630.6833,2.9071,512.5998,0.4607
9,hotel/memcached-reserve,260.39,7.49,886.5766,0.0,0,5068.1165,1297.4378,4.7181,512.5998,0.7018
9,hotel/mongodb-geo,8.17,62.45,1207.7566,0.0,0,2006.0615,513.5518,0.148,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1207.7566,0.0,0,2962.9741,758.5214,0.1433,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1207.7566,0.0156,2,1177.8889,301.5396,0.1582,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1207.7566,0.0,0,1732.6114,443.5485,0.1484,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1207.7566,0.3477,170,1643.6342,420.7703,0.7106,512.5998,0.1745
9,hotel/mongodb-user,8.26,62.71,1207.7566,0.0,0,1381.9173,353.7708,0.1497,0.0,0.0952
9,hotel/profile,2227.66,40.2,1926.3866,0.0,0,19892.7645,5092.5477,40.3641,512.5998,5.4494
9,hotel/rate,1528.01,39.19,1926.4666,0.0,0,15453.0293,3955.9755,27.6868,512.5998,3.7613
9,hotel/recommendation,653.23,24.14,1926.3866,0.0,0,9057.0989,2318.6173,11.8362,512.5998,1.6502
9,hotel/reservation,2670.14,60.01,1926.3866,0.0,0,24556.4094,6286.4408,48.3816,512.5998,6.5176
9,hotel/search,2311.84,30.94,1926.3866,0.0,0,18784.2974,4808.7801,41.8894,512.5998,5.6522
9,hotel/user,58.91,19.69,1926.3866,0.0,0,4823.6735,1234.8604,1.0674,512.5998,0.2161
9,sa1/customer-feedback,10567.34,10020.68,13996.4866,0.0,0,138476.5861,35450.006,191.4749,512.5998,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7504.2866,0.0,0,295437.9456,75632.1141,1186.3335,512.5998,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7499.9766,0.0,0,227290.8457,58186.4565,981.6958,512.5998,130.8923
9,sn1/compose-post-service,1559.86,73.42,1058.7466,0.0,0,7930.0541,2030.0939,28.2639,512.5998,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,1760.0666,0.0,0,2856.7229,731.3211,5.3701,512.5998,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1058.7466,0.0,0,12010.2953,3074.6356,29.8537,512.5998,4.052
9,sn1/jaeger,12.53,3878.64,882.3266,0.0,0,1294.8956,331.4933,0.227,512.5998,0.2247
9,sn1/media-frontend,0.0,2027.57,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,882.6566,0.0,0,945.5052,242.0493,0.0027,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1511.0566,0.0,0,1260.3477,322.649,0.166,0.0,0.0977
9,sn1/media-service,74.69,4.8,1058.7466,0.0,0,666.8403,170.7111,1.3533,512.5998,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1427.6466,0.0,0,25018.5695,6404.7538,472.3654,512.5998,64.21
9,sn1/post-storage-memcached,1780.73,70.62,882.6566,0.0,0,10112.4405,2588.7848,32.2659,512.5998,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,4936.8566,0.0,0,1808.8776,463.0727,21.8791,512.5998,3.2426
9,sn1/post-storage-service,8302.06,93.9,1058.7466,0.0,0,28784.946,7368.9462,150.4292,512.5998,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1564.0466,0.0,0,582.1001,149.0176,0.1672,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,910.8966,0.0,0,478.1303,122.4014,0.0466,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1058.7466,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1058.7466,0.0,0,10381.3277,2657.6199,29.4429,512.5998,3.9955
9,sn1/unique-id-service,77.78,4.58,1058.7466,0.0,0,1142.3632,292.445,1.4093,512.5998,0.2611
9,sn1/url-shorten-memcached,0.12,4.63,882.6566,0.0,0,0.0,0.0,0.0022,0.0,0.0737
9,sn1/url-shorten-mongodb,377.51,106.27,1509.8266,0.0352,4,3242.9427,830.1933,6.8403,512.5998,0.9875
