window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel/mongodb-user,12.74,68.85,1554.7654,0.0273,2,6352.5783,3343.4544,15.0871,249.7891,0.1062
2,hotel/profile,1.58,38.61,2273.3954,0.0,0,9715.708,5113.5185,1.8711,0.0,0.0783
2,hotel/rate,2.14,35.12,2273.4754,0.0,0,11737.9821,6177.8707,2.5343,0.0,0.0796
2,hotel/recommendation,1.86,18.43,2273.3954,0.0,0,7231.8279,3806.2162,2.2027,0.0,0.0784
2,hotel/reservation,1.05,109.55,2273.3954,0.0,0,6154.7472,3239.333,1.2434,0.0,0.0793
2,hotel/search,0.46,33.58,2273.3954,0.0,0,0.0,0.0,0.5447,0.0,0.0755
2,hotel/user,1.09,17.03,2273.3954,0.0,0,6429.5127,3383.9461,1.2908,0.0,0.0765
2,hotel2/consul,28.25,31.85,1355.8154,0.0,0,115093.7721,60575.5266,33.4546,249.7891,0.1425
2,hotel2/frontend,0.48,83.77,2273.4754,0.0,0,0.0,0.0,0.5684,0.0,0.0771
2,hotel2/geo,1.23,18.69,2273.3954,0.0,0,6583.3814,3464.9294,1.4566,0.0,0.0769
2,hotel2/jaeger,0.27,14.73,1235.3454,0.0,0,0.0,0.0,0.3197,0.0,0.0744
2,hotel2/memcached-profile,0.44,7.64,1233.5854,0.0,0,0.0,0.0,0.5211,0.0,0.0746
2,hotel2/memcached-rate,0.4,7.67,1233.5854,0.0,0,0.0,0.0,0.4737,0.0,0.0745
2,hotel2/memcached-reserve,0.36,7.37,1233.5854,0.0,0,0.0,0.0,0.4263,0.0,0.0744
2,hotel2/mongodb-geo,10.06,68.42,1554.7654,0.0,0,5704.1318,3002.1675,11.9134,249.7891,0.0997
2,hotel2/mongodb-profile,10.33,69.88,1554.7654,0.0,0,2912.5143,1532.8986,12.2331,249.7891,0.1004
2,hotel2/mongodb-rate,11.72,70.35,1554.7654,0.0,0,4275.3512,2250.1795,13.8792,249.7891,0.1038
2,hotel2/mongodb-recommendation,11.3,69.29,1554.7654,0.0,0,3868.6982,2036.1522,13.3818,249.7891,0.1027
2,hotel2/mongodb-reservation,11.1,257.98,1554.7654,0.0,0,5693.1411,2996.383,13.145,249.7891,0.1082
2,hotel2/mongodb-user,12.7,68.55,1554.7654,0.0195,2,3506.0078,1845.2629,15.0398,249.7891,0.1061
2,hotel2/profile,1.42,36.07,2273.3954,0.0,0,6935.0812,3650.0341,1.6816,0.0,0.0779
2,hotel2/rate,1.03,34.9,2273.4754,0.0,0,4275.3512,2250.1795,1.2198,0.0,0.0769
2,hotel2/recommendation,1.05,17.75,2273.3954,0.0,0,3220.2516,1694.8653,1.2434,0.0,0.0764
2,hotel2/reservation,1.12,72.93,2273.3954,0.0,0,7121.9217,3748.371,1.3263,0.0,0.0783
2,hotel2/search,0.81,25.11,2273.3954,0.0,0,0.0,0.0,0.9592,0.0,0.0761
2,hotel2/user,2.17,15.72,2273.3954,0.0,0,11188.4511,5888.6446,2.5698,0.0,0.079
2,hotel3/consul,27.7,31.63,1355.8154,0.0,0,111983.4267,58938.5066,32.8033,249.7891,0.1411
2,hotel3/frontend,0.49,87.81,2273.4754,0.0,0,0.0,0.0,0.5803,0.0,0.0772
2,hotel3/geo,1.45,20.87,2273.3954,0.0,0,7528.5747,3962.3984,1.7171,0.0,0.0775
2,hotel3/jaeger,0.28,14.85,1235.3454,0.0,0,0.0,0.0,0.3316,0.0,0.0745
2,hotel3/memcached-profile,0.44,7.71,1233.5854,0.0,0,0.0,0.0,0.5211,0.0,0.0746
2,hotel3/memcached-rate,0.35,7.63,1233.5854,0.0,0,0.0,0.0,0.4145,0.0,0.0744
2,hotel3/memcached-reserve,0.4,7.24,1233.5854,0.0,0,0.0,0.0,0.4737,0.0,0.0745
2,hotel3/mongodb-geo,12.58,68.73,1554.7654,0.0234,2,4495.1636,2365.87,14.8977,249.7891,0.1058
2,hotel3/mongodb-profile,12.47,69.2,1554.7654,0.0234,2,4857.854,2556.7592,14.7674,249.7891,0.1056
2,hotel3/mongodb-rate,12.49,70.41,1554.7654,0.0234,2,3176.2892,1671.7272,14.7911,249.7891,0.1056
2,hotel3/mongodb-recommendation,11.78,68.3,1554.7654,0.0234,2,3286.1954,1729.5724,13.9503,249.7891,0.1039
2,hotel3/mongodb-reservation,14.25,258.41,1554.7654,0.0234,2,3758.792,1978.3069,16.8753,249.7891,0.1158
2,hotel3/mongodb-user,12.53,68.94,1554.7654,0.0234,2,4967.7602,2614.6045,14.8385,249.7891,0.1057
2,hotel3/profile,1.17,38.42,2273.3954,0.0,0,3879.6888,2041.9367,1.3856,0.0,0.0773
2,hotel3/rate,1.16,34.09,2273.4754,0.0,0,6803.1938,3580.6198,1.3737,0.0,0.0772
2,hotel3/recommendation,1.14,17.18,2273.3954,0.0,0,5517.2912,2903.8306,1.35,0.0,0.0766
2,hotel3/reservation,1.82,68.04,2273.3954,0.0,0,8957.3553,4714.3864,2.1553,0.0,0.0798
2,hotel3/search,0.47,22.95,2273.3954,0.0,0,0.0,0.0,0.5566,0.0,0.0752
2,hotel3/user,1.58,14.27,2273.3954,0.0,0,5704.1318,3002.1675,1.8711,0.0,0.0776
2,hotel4/consul,31.35,31.73,1355.8154,0.0,0,114983.8659,60517.6814,37.1257,249.7891,0.1499
2,hotel4/frontend,1.64,69.82,2273.4754,0.0,0,3451.0547,1816.3403,1.9421,0.0,0.0795
2,hotel4/geo,1.45,20.45,2273.3954,0.0,0,7484.6122,3939.2603,1.7171,0.0,0.0774
2,hotel4/jaeger,0.31,14.77,1235.3454,0.0,0,0.0,0.0,0.3671,0.0,0.0745
2,hotel4/memcached-profile,0.43,7.69,1233.5854,0.0,0,0.0,0.0,0.5092,0.0,0.0746
2,hotel4/memcached-rate,0.37,7.58,1233.5854,0.0,0,0.0,0.0,0.4382,0.0,0.0744
2,hotel4/memcached-reserve,0.35,7.19,1233.5854,0.0,0,0.0,0.0,0.4145,0.0,0.0744
2,hotel4/mongodb-geo,10.81,69.47,1554.7654,0.0,0,3681.8577,1937.8153,12.8016,249.7891,0.1016
2,hotel4/mongodb-profile,11.43,69.5,1554.7654,0.0,0,4451.2011,2342.7319,13.5358,249.7891,0.1031
2,hotel4/mongodb-rate,11.08,69.96,1554.7654,0.0,0,3582.9421,1885.7546,13.1213,249.7891,0.1022
2,hotel4/mongodb-recommendation,11.05,68.89,1554.7654,0.0,0,2275.0583,1197.3963,13.0858,249.7891,0.1021
2,hotel4/mongodb-reservation,11.87,254.72,1554.7654,0.0312,2,3736.8108,1966.7379,14.0569,249.7891,0.1099
2,hotel4/mongodb-user,12.84,68.51,1554.7654,0.0273,2,4539.126,2389.0081,15.2056,249.7891,0.1064
2,hotel4/profile,1.26,36.92,2273.3954,0.0,0,3308.1766,1741.1415,1.4921,0.0,0.0775
2,hotel4/rate,1.43,31.59,2273.4754,0.0,0,4912.8071,2585.6819,1.6935,0.0,0.0777
2,hotel4/recommendation,1.46,17.32,2273.3954,0.0,0,6671.3063,3511.2056,1.729,0.0,0.0774
2,hotel4/reservation,1.09,64.91,2273.3954,0.0,0,5836.0192,3071.5818,1.2908,0.0,0.078
2,hotel4/search,0.44,25.48,2273.3954,0.0,0,0.0,0.0,0.5211,0.0,0.0752
2,hotel4/user,1.11,14.91,2273.3954,0.0,0,3824.7357,2013.0141,1.3145,0.0,0.0765
2,hotel5/consul,27.76,31.8,1355.8154,0.0,0,112972.5825,59459.1136,32.8743,249.7891,0.1413
2,hotel5/frontend,0.47,83.87,2273.4754,0.0,0,0.0,0.0,0.5566,0.0,0.0771
2,hotel5/geo,1.49,20.75,2273.3954,0.0,0,1978.3116,1041.2142,1.7645,0.0,0.0776
2,hotel5/jaeger,0.33,14.74,1235.3454,0.0,0,0.0,0.0,0.3908,0.0,0.0746
2,hotel5/memcached-profile,0.45,7.71,1233.5854,0.0,0,0.0,0.0,0.5329,0.0,0.0746
2,hotel5/memcached-rate,0.38,7.59,1233.5854,0.0,0,0.0,0.0,0.45,0.0,0.0745
2,hotel5/memcached-reserve,0.38,7.2,1233.5854,0.0,0,0.0,0.0,0.45,0.0,0.0745
2,hotel5/mongodb-geo,12.59,70.73,1554.7654,0.0195,2,3462.0453,1822.1248,14.9095,249.7891,0.1059
2,hotel5/mongodb-profile,12.81,69.84,1554.7654,0.0195,2,3341.1485,1758.495,15.17,249.7891,0.1064
2,hotel5/mongodb-rate,12.77,71.5,1554.7654,0.0234,4,3604.9233,1897.3236,15.1227,249.7891,0.1064
2,hotel5/mongodb-recommendation,12.0,68.85,1554.7654,0.0195,2,3615.914,1903.1081,14.2108,249.7891,0.1044
2,hotel5/mongodb-reservation,12.61,256.59,1554.7654,0.0195,2,3407.0922,1793.2022,14.9332,249.7891,0.1118
2,hotel5/mongodb-user,12.87,68.32,1554.7654,0.0195,2,6308.6159,3320.3163,15.2411,249.7891,0.1065
2,hotel5/profile,1.49,37.45,2273.3954,0.0,0,6605.3626,3476.4984,1.7645,0.0,0.0781
2,hotel5/rate,1.22,30.33,2273.4754,0.0,0,0.0,0.0,1.4448,0.0,0.0772
2,hotel5/recommendation,1.25,18.68,2273.3954,0.0,0,4341.2949,2284.8867,1.4803,0.0,0.0769
2,hotel5/reservation,1.19,70.3,2273.3954,0.0,0,6561.4001,3453.3603,1.4092,0.0,0.0784
2,hotel5/search,0.85,25.24,2273.3954,0.0,0,0.0,0.0,1.0066,0.0,0.0762
2,hotel5/user,2.26,15.15,2273.3954,0.0,0,9199.1489,4841.6459,2.6764,0.0,0.0792
2,hotel6/consul,29.02,29.25,1355.8154,0.0,0,131162.0585,69032.4995,34.3665,249.7891,0.1442
2,hotel6/frontend,0.38,79.07,2273.4754,0.0,0,0.0,0.0,0.45,0.0,0.0767
2,hotel6/geo,1.54,19.84,2273.3954,0.0,0,9517.8769,5009.3971,1.8237,0.0,0.0776
2,hotel6/jaeger,2.36,14.87,1235.3454,0.0,0,1219.9588,642.0821,2.7948,0.0,0.0795
2,hotel6/memcached-profile,0.44,7.67,1233.5854,0.0,0,0.0,0.0,0.5211,0.0,0.0746
2,hotel6/memcached-rate,0.42,7.69,1233.5854,0.0,0,0.0,0.0,0.4974,0.0,0.0746
2,hotel6/memcached-reserve,0.38,7.34,1233.5854,0.0,0,0.0,0.0,0.45,0.0,0.0745
2,hotel6/mongodb-geo,12.2,62.63,1554.7654,0.0,0,5264.507,2770.7866,14.4477,249.7891,0.1047
2,hotel6/mongodb-profile,12.62,63.94,1554.7654,0.0273,2,4088.5106,2151.8426,14.945,249.7891,0.1058
2,hotel6/mongodb-rate,13.49,65.34,1554.7654,0.0742,12,3945.6326,2076.6438,15.9753,249.7891,0.1079
2,hotel6/mongodb-recommendation,13.21,63.36,1554.7654,0.0742,12,3407.0922,1793.2022,15.6437,249.7891,0.1072
2,hotel6/mongodb-reservation,14.36,249.58,1554.7654,0.0938,14,5341.4413,2811.2783,17.0056,249.7891,0.1158
2,hotel6/mongodb-user,13.82,62.84,1554.7654,0.0938,14,4165.445,2192.3343,16.3661,249.7891,0.1086
2,hotel6/profile,1.54,35.58,2273.3954,0.0,0,7044.9874,3707.8794,1.8237,0.0,0.0781
2,hotel6/rate,1.41,36.17,2273.4754,0.0,0,7737.3964,4072.3043,1.6698,0.0,0.0778
2,hotel6/recommendation,1.35,17.14,2273.3954,0.0,0,3242.2329,1706.4343,1.5987,0.0,0.0771
2,hotel6/reservation,1.24,69.28,2273.3954,0.0,0,5330.4507,2805.4937,1.4685,0.0,0.0785
2,hotel6/search,0.41,25.45,2273.3954,0.0,0,0.0,0.0,0.4855,0.0,0.0751
2,hotel6/user,1.32,13.71,2273.3954,0.0,0,5912.9535,3112.0735,1.5632,0.0,0.0769
3,hotel/consul,29.17,31.07,1355.8154,0.0,0,95776.9468,50408.8004,33.6721,249.7891,0.1447
3,hotel/frontend,0.73,126.21,2273.4754,0.0,0,0.0,0.0,0.8427,0.0,0.079
3,hotel/geo,1.95,20.12,2273.3954,0.0,0,6683.4165,3517.5793,2.251,0.0,0.0786
3,hotel/jaeger,0.32,14.78,1235.3454,0.0,0,0.0,0.0,0.3694,0.0,0.0745
3,hotel/memcached-profile,0.5,7.76,1233.5854,0.0,0,0.0,0.0,0.5772,0.0,0.0748
3,hotel/memcached-rate,0.48,7.7,1233.5854,0.0,0,0.0,0.0,0.5541,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.42,1233.5854,0.0,0,0.0,0.0,0.4271,0.0,0.0744
3,hotel/mongodb-geo,14.12,68.77,1554.7654,0.0,0,4530.3696,2384.3994,16.2993,249.7891,0.1095
3,hotel/mongodb-profile,12.43,70.23,1554.7654,0.0,0,4429.4455,2331.2816,14.3484,249.7891,0.1055
3,hotel/mongodb-rate,12.15,70.62,1554.7654,0.0156,2,5348.976,2815.2439,14.0252,249.7891,0.1048
3,hotel/mongodb-recommendation,12.32,68.78,1554.7654,0.0,0,3767.8321,1983.0649,14.2215,249.7891,0.1052
3,hotel/mongodb-reservation,12.35,262.27,1554.7654,0.0,0,4451.8731,2343.0856,14.2561,249.7891,0.1113
3,hotel/mongodb-user,12.32,68.85,1554.7654,0.0,0,5505.969,2897.8716,14.2215,249.7891,0.1052
3,hotel/profile,1.4,38.61,2273.3954,0.0,0,7434.7402,3913.0119,1.6161,0.0,0.0779
3,hotel/rate,1.05,35.12,2273.4754,0.0,0,6862.8371,3612.011,1.2121,0.0,0.0769
3,hotel/recommendation,1.08,18.43,2273.3954,0.0,0,6246.0788,3287.4022,1.2467,0.0,0.0765
3,hotel/reservation,1.79,109.55,2273.3954,0.0,0,9408.3665,4951.7602,2.0663,0.0,0.0811
3,hotel/search,0.46,33.58,2273.3954,0.0,0,0.0,0.0,0.531,0.0,0.0755
3,hotel/user,1.51,17.03,2273.3954,0.0,0,7703.871,4054.6594,1.7431,0.0,0.0775
3,hotel2/consul,27.94,31.85,1355.8154,0.0,0,102662.2115,54032.6154,32.2522,249.7891,0.1417
3,hotel2/frontend,0.51,83.77,2273.4754,0.0,0,0.0,0.0,0.5887,0.0,0.0772
3,hotel2/geo,1.7,18.69,2273.3954,0.0,0,9946.6282,5235.0551,1.9624,0.0,0.078
3,hotel2/jaeger,0.31,14.73,1235.3454,0.0,0,0.0,0.0,0.3578,0.0,0.0745
3,hotel2/memcached-profile,0.44,7.64,1233.5854,0.0,0,0.0,0.0,0.5079,0.0,0.0746
3,hotel2/memcached-rate,0.46,7.67,1233.5854,0.0,0,0.0,0.0,0.531,0.0,0.0747
3,hotel2/memcached-reserve,0.36,7.37,1233.5854,0.0,0,0.0,0.0,0.4156,0.0,0.0744
3,hotel2/mongodb-geo,13.25,68.43,1554.7654,0.0195,2,4137.8871,2177.8302,15.295,249.7891,0.1074
3,hotel2/mongodb-profile,12.17,69.88,1554.7654,0.0195,2,4407.0179,2319.4776,14.0483,249.7891,0.1049
3,hotel2/mongodb-rate,13.37,70.33,1554.7654,0.0273,4,3240.7842,1705.6719,15.4335,249.7891,0.1078
3,hotel2/mongodb-recommendation,13.12,69.46,1554.7654,0.0312,4,4317.3076,2272.2618,15.1449,249.7891,0.1071
3,hotel2/mongodb-reservation,13.07,258.27,1554.7654,0.0234,4,4866.7832,2561.4588,15.0872,249.7891,0.1129
3,hotel2/mongodb-user,11.56,68.42,1554.7654,0.0,0,3050.1498,1605.3382,13.3442,249.7891,0.1033
3,hotel2/profile,1.13,36.07,2273.3954,0.0,0,6459.1408,3399.5398,1.3044,0.0,0.0772
3,hotel2/rate,1.47,34.89,2273.4754,0.0,0,5674.1758,2986.4012,1.6969,0.0,0.0779
3,hotel2/recommendation,1.63,17.75,2273.3954,0.0,0,6817.9819,3588.4031,1.8816,0.0,0.0778
3,hotel2/reservation,1.62,72.93,2273.3954,0.0,0,9049.5254,4762.8968,1.87,0.0,0.0795
3,hotel2/search,0.34,25.11,2273.3954,0.0,0,0.0,0.0,0.3925,0.0,0.0749
3,hotel2/user,1.19,15.72,2273.3954,0.0,0,7513.2367,3954.3258,1.3737,0.0,0.0767
3,hotel3/consul,30.88,31.76,1355.8154,0.0,0,125459.8385,66031.3382,35.646,249.7891,0.1488
3,hotel3/frontend,0.51,87.81,2273.4754,0.0,0,0.0,0.0,0.5887,0.0,0.0773
3,hotel3/geo,1.08,20.87,2273.3954,0.0,0,6862.8371,3612.011,1.2467,0.0,0.0766
3,hotel3/jaeger,0.35,14.85,1235.3454,0.0,0,0.0,0.0,0.404,0.0,0.0746
3,hotel3/memcached-profile,0.48,7.71,1233.5854,0.0,0,0.0,0.0,0.5541,0.0,0.0747
3,hotel3/memcached-rate,0.41,7.63,1233.5854,0.0,0,0.0,0.0,0.4733,0.0,0.0745
3,hotel3/memcached-reserve,0.43,7.24,1233.5854,0.0,0,0.0,0.0,0.4964,0.0,0.0746
3,hotel3/mongodb-geo,12.18,68.79,1554.7654,0.0,0,3801.4735,2000.7708,14.0598,249.7891,0.1048
3,hotel3/mongodb-profile,12.27,69.2,1554.7654,0.0,0,3936.0389,2071.5945,14.1637,249.7891,0.1051
3,hotel3/mongodb-rate,12.71,70.38,1554.7654,0.0,0,4956.4934,2608.6746,14.6716,249.7891,0.1062
3,hotel3/mongodb-recommendation,11.9,68.56,1554.7654,0.0,0,5651.7482,2974.5973,13.7366,249.7891,0.1042
3,hotel3/mongodb-reservation,13.78,258.41,1554.7654,0.0,0,6156.3686,3240.1863,15.9068,249.7891,0.1146
3,hotel3/mongodb-user,11.92,68.52,1554.7654,0.0,0,7277.7472,3830.3842,13.7597,249.7891,0.1042
3,hotel3/profile,1.37,38.41,2273.3954,0.0,0,5932.0928,3122.1468,1.5814,0.0,0.0778
3,hotel3/rate,1.9,34.08,2273.4754,0.0,0,9273.8011,4880.9364,2.1932,0.0,0.079
3,hotel3/recommendation,1.78,17.17,2273.3954,0.0,0,7816.0089,4113.6792,2.0547,0.0,0.0781
3,hotel3/reservation,0.97,68.04,2273.3954,0.0,0,2814.6603,1481.3967,1.1197,0.0,0.0778
3,hotel3/search,0.53,22.95,2273.3954,0.0,0,0.0,0.0,0.6118,0.0,0.0753
3,hotel3/user,1.15,14.27,2273.3954,0.0,0,6425.4994,3381.8338,1.3275,0.0,0.0765
3,hotel4/consul,30.29,31.73,1355.8154,0.0,0,118103.5949,62159.6401,34.9649,249.7891,0.1474
3,hotel4/frontend,0.81,69.58,2273.4754,0.0,0,0.0,0.0,0.935,0.0,0.0774
3,hotel4/geo,1.34,20.44,2273.3954,0.0,0,3016.5085,1587.6323,1.5468,0.0,0.0772
3,hotel4/jaeger,0.33,14.77,1235.3454,0.0,0,0.0,0.0,0.3809,0.0,0.0746
3,hotel4/memcached-profile,0.45,7.69,1233.5854,0.0,0,0.0,0.0,0.5195,0.0,0.0746
3,hotel4/memcached-rate,0.38,7.58,1233.5854,0.0,0,0.0,0.0,0.4386,0.0,0.0745
3,hotel4/memcached-reserve,0.39,7.19,1233.5854,0.0,0,0.0,0.0,0.4502,0.0,0.0745
3,hotel4/mongodb-geo,13.88,69.51,1554.7654,0.0273,2,3364.1358,1770.5936,16.0222,249.7891,0.109
3,hotel4/mongodb-profile,11.13,69.49,1554.7654,0.0352,4,4350.949,2289.9678,12.8478,249.7891,0.1023
3,hotel4/mongodb-rate,13.12,69.96,1554.7654,0.0273,2,4216.3836,2219.144,15.1449,249.7891,0.1072
3,hotel4/mongodb-recommendation,12.54,68.9,1554.7654,0.0273,2,3184.7152,1676.162,14.4754,249.7891,0.1057
3,hotel4/mongodb-reservation,12.03,254.69,1554.7654,0.0,0,3689.3356,1941.751,13.8867,249.7891,0.1103
3,hotel4/mongodb-user,13.56,68.67,1554.7654,0.0508,12,4339.7352,2284.0658,15.6528,249.7891,0.1082
3,hotel4/profile,1.4,36.92,2273.3954,0.0,0,6503.9959,3423.1477,1.6161,0.0,0.0778
3,hotel4/rate,1.29,31.59,2273.4754,0.0,0,7333.8161,3859.8941,1.4891,0.0,0.0774
3,hotel4/recommendation,1.28,17.32,2273.3954,0.0,0,5954.5204,3133.9507,1.4776,0.0,0.0769
3,hotel4/reservation,2.16,65.15,2273.3954,0.0,0,6548.8511,3446.7556,2.4934,0.0,0.0806
3,hotel4/search,0.47,25.48,2273.3954,0.0,0,0.0,0.0,0.5425,0.0,0.0752
3,hotel4/user,1.94,14.91,2273.3954,0.0,0,10563.3865,5559.664,2.2394,0.0,0.0785
3,hotel5/consul,30.25,32.29,1355.8154,0.0,0,129990.2081,68415.7376,34.9188,249.7891,0.1473
3,hotel5/frontend,0.45,83.87,2273.4754,0.0,0,0.0,0.0,0.5195,0.0,0.077
3,hotel5/geo,1.39,20.75,2273.3954,0.0,0,7838.4365,4125.4831,1.6045,0.0,0.0773
3,hotel5/jaeger,0.3,14.74,1235.3454,0.0,0,0.0,0.0,0.3463,0.0,0.0745
3,hotel5/memcached-profile,0.47,7.71,1233.5854,0.0,0,0.0,0.0,0.5425,0.0,0.0747
3,hotel5/memcached-rate,0.38,7.59,1233.5854,0.0,0,0.0,0.0,0.4386,0.0,0.0745
3,hotel5/memcached-reserve,0.4,7.2,1233.5854,0.0,0,0.0,0.0,0.4617,0.0,0.0745
3,hotel5/mongodb-geo,11.48,70.48,1554.7654,0.0,0,5034.9899,2649.9885,13.2518,249.7891,0.1032
3,hotel5/mongodb-profile,13.69,70.09,1554.7654,0.0,0,4664.935,2455.2232,15.8029,249.7891,0.1085
3,hotel5/mongodb-rate,12.88,71.75,1554.7654,0.0,0,3408.991,1794.2015,14.8679,249.7891,0.1066
3,hotel5/mongodb-recommendation,11.42,68.98,1554.7654,0.0,0,3700.5494,1947.653,13.1826,249.7891,0.103
3,hotel5/mongodb-reservation,13.91,256.86,1554.7654,0.0,0,3498.7013,1841.4174,16.0569,249.7891,0.1149
3,hotel5/mongodb-user,12.4,68.25,1554.7654,0.0,0,3476.2737,1829.6134,14.3138,249.7891,0.1054
3,hotel5/profile,1.46,37.45,2273.3954,0.0,0,9172.877,4827.8186,1.6853,0.0,0.078
3,hotel5/rate,1.41,30.32,2273.4754,0.0,0,13299.5503,6999.7468,1.6276,0.0,0.0777
3,hotel5/recommendation,1.6,18.68,2273.3954,0.0,0,4597.6523,2419.8113,1.8469,0.0,0.0778
3,hotel5/reservation,1.61,70.3,2273.3954,0.0,0,9542.9319,5022.5839,1.8585,0.0,0.0794
3,hotel5/search,0.51,25.24,2273.3954,0.0,0,0.0,0.0,0.5887,0.0,0.0753
3,hotel5/user,1.68,15.15,2273.3954,0.0,0,8802.8221,4633.0533,1.9393,0.0,0.0778
3,hotel6/consul,28.51,29.24,1355.8154,0.0,0,107058.0156,56346.1911,32.9102,249.7891,0.143
3,hotel6/frontend,0.61,79.07,2273.4754,0.0,0,0.0,0.0,0.7041,0.0,0.0773
3,hotel6/geo,1.46,20.09,2273.3954,0.0,0,6246.0788,3287.4022,1.6853,0.0,0.0775
3,hotel6/jaeger,0.35,14.87,1235.3454,0.0,0,0.0,0.0,0.404,0.0,0.0746
3,hotel6/memcached-profile,0.45,7.67,1233.5854,0.0,0,0.0,0.0,0.5195,0.0,0.0746
3,hotel6/memcached-rate,0.43,7.69,1233.5854,0.0,0,0.0,0.0,0.4964,0.0,0.0746
3,hotel6/memcached-reserve,0.38,7.34,1233.5854,0.0,0,0.0,0.0,0.4386,0.0,0.0745
3,hotel6/mongodb-geo,14.34,62.38,1554.7654,0.0781,14,3532.3426,1859.1233,16.5532,249.7891,0.1099
3,hotel6/mongodb-profile,12.49,63.7,1554.7654,0.0,0,3846.3286,2024.3787,14.4177,249.7891,0.1054
3,hotel6/mongodb-rate,12.07,65.54,1554.7654,0.0,0,5091.0589,2679.4983,13.9329,249.7891,0.1045
3,hotel6/mongodb-recommendation,12.18,63.36,1554.7654,0.0,0,4496.7282,2366.6935,14.0598,249.7891,0.1047
3,hotel6/mongodb-reservation,12.11,249.58,1554.7654,0.0,0,4496.7282,2366.6935,13.979,249.7891,0.1103
3,hotel6/mongodb-user,12.26,62.85,1554.7654,0.0,0,6302.1478,3316.9121,14.1522,249.7891,0.1049
3,hotel6/profile,1.16,35.59,2273.3954,0.0,0,6492.7821,3417.2457,1.339,0.0,0.0772
3,hotel6/rate,1.77,36.17,2273.4754,0.0,0,6773.1268,3564.7952,2.0432,0.0,0.0787
3,hotel6/recommendation,1.69,17.14,2273.3954,0.0,0,1805.4196,950.2186,1.9508,0.0,0.0779
3,hotel6/reservation,1.91,69.53,2273.3954,0.0,0,7513.2367,3954.3258,2.2048,0.0,0.0801
3,hotel6/search,0.45,25.45,2273.3954,0.0,0,0.0,0.0,0.5195,0.0,0.0752
3,hotel6/user,1.31,13.71,2273.3954,0.0,0,0.0,0.0,1.5122,0.0,0.0769
4,hotel/consul,28.86,31.57,1355.8154,0.0,0,121688.4693,64046.4117,34.9147,249.7891,0.1439
4,hotel/frontend,0.65,126.21,2273.4754,0.0,0,0.0,0.0,0.7864,0.0,0.0788
4,hotel/geo,1.11,20.12,2273.3954,0.0,0,7642.0309,4022.112,1.3429,0.0,0.0766
4,hotel/jaeger,0.34,14.78,1235.3454,0.0,0,0.0,0.0,0.4113,0.0,0.0746
4,hotel/memcached-profile,0.5,7.76,1233.5854,0.0,0,0.0,0.0,0.6049,0.0,0.0748
4,hotel/memcached-rate,0.52,7.7,1233.5854,0.0,0,0.0,0.0,0.6291,0.0,0.0748
4,hotel/memcached-reserve,0.37,7.42,1233.5854,0.0,0,0.0,0.0,0.4476,0.0,0.0744
4,hotel/mongodb-geo,13.49,68.93,1554.7654,0.0273,2,5218.9479,2746.8082,16.3201,249.7891,0.108
4,hotel/mongodb-profile,12.68,70.3,1554.7654,0.0312,2,7418.3617,3904.3917,15.3402,249.7891,0.1061
4,hotel/mongodb-rate,10.45,70.71,1554.7654,0.0,0,3814.8024,2007.786,12.6424,249.7891,0.1007
4,hotel/mongodb-recommendation,12.54,68.66,1554.7654,0.0312,2,5343.2086,2812.2084,15.1708,249.7891,0.1057
4,hotel/mongodb-reservation,12.12,262.05,1554.7654,0.0312,2,3852.0806,2027.4061,14.6627,249.7891,0.1107
4,hotel/mongodb-user,12.86,68.6,1554.7654,0.0312,2,6287.5897,3309.2499,15.558,249.7891,0.1065
4,hotel/profile,1.65,38.61,2273.3954,0.0,0,11369.8509,5984.1179,1.9962,0.0,0.0785
4,hotel/rate,1.68,35.12,2273.4754,0.0,0,8872.2115,4669.574,2.0325,0.0,0.0785
4,hotel/recommendation,2.13,19.18,2273.3954,0.0,0,10910.0864,5742.1372,2.5769,0.0,0.0791
4,hotel/reservation,1.18,109.55,2273.3954,0.0,0,4336.6972,2282.4668,1.4276,0.0,0.0796
4,hotel/search,0.5,33.58,2273.3954,0.0,0,0.0,0.0,0.6049,0.0,0.0756
4,hotel/user,1.23,17.03,2273.3954,0.0,0,3665.6896,1929.3058,1.488,0.0,0.0768
4,hotel2/consul,25.09,32.11,1355.8154,0.0,0,90971.2329,47879.4833,30.3538,249.7891,0.1349
4,hotel2/frontend,0.51,83.77,2273.4754,0.0,0,0.0,0.0,0.617,0.0,0.0772
4,hotel2/geo,1.13,18.69,2273.3954,0.0,0,6262.7375,3296.1699,1.3671,0.0,0.0766
4,hotel2/jaeger,0.3,14.73,1235.3454,0.0,0,0.0,0.0,0.3629,0.0,0.0745
4,hotel2/memcached-profile,0.42,7.64,1233.5854,0.0,0,0.0,0.0,0.5081,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.67,1233.5854,0.0,0,0.0,0.0,0.4718,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.37,1233.5854,0.0,0,0.0,0.0,0.4597,0.0,0.0745
