window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/jaeger,0.39,14.88,1437.6516,0.0,0,0.0,0.0,0.0045,0.0,0.0747
6,hotel/memcached-profile,0.49,7.66,1435.8916,0.0,0,0.0,0.0,0.0056,0.0,0.0747
6,hotel/memcached-rate,0.43,7.45,1435.8916,0.0,0,0.0,0.0,0.005,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,1435.8916,0.0,0,0.0,0.0,0.0043,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,1757.0716,0.0,0,227.8531,91.1303,0.1214,294.3905,0.1041
6,hotel/mongodb-profile,10.68,172.4,1757.0716,0.0,0,207.372,82.9388,0.123,294.3905,0.1045
6,hotel/mongodb-rate,12.9,171.98,1757.0716,0.0,0,128.8608,51.5381,0.1485,294.3905,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,1757.0716,0.0,0,229.1332,91.6423,0.1284,294.3905,0.1056
6,hotel/mongodb-reservation,12.73,294.78,1757.0716,0.0742,4,200.5449,80.2083,0.1466,294.3905,0.1132
6,hotel/mongodb-user,12.92,171.19,1757.0716,0.0391,8,260.7084,104.2708,0.1488,294.3905,0.1098
6,hotel/profile,1.59,35.39,2475.7016,0.0,0,358.4207,143.3511,0.0183,0.0,0.0783
6,hotel/rate,1.99,25.82,2475.7816,0.0,0,268.3888,107.3426,0.0229,0.0,0.0789
6,hotel/recommendation,1.33,18.48,2475.7016,0.0,0,169.3964,67.7504,0.0153,0.0,0.0771
6,hotel/reservation,1.34,101.84,2475.7016,0.0,0,166.4096,66.5559,0.0154,0.0,0.0797
6,hotel/search,0.5,26.36,2475.7016,0.0,0,0.0,0.0,0.0058,0.0,0.0753
6,hotel/user,1.18,16.19,2475.7016,0.0,0,255.1614,102.0523,0.0136,0.0,0.0767
6,hotel2/consul,29.32,30.05,1558.4316,0.0,0,4318.1158,1727.0391,0.3376,294.3905,0.145
6,hotel2/frontend,0.91,72.88,2475.7816,0.0,0,37.5488,15.0177,0.0105,0.0,0.0778
6,hotel2/geo,1.39,20.44,2475.7016,0.0,0,280.7629,112.2917,0.016,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,1437.6516,0.0,0,0.0,0.0,0.0037,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,1435.8916,0.0,0,0.0,0.0,0.0054,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,1435.8916,0.0,0,0.0,0.0,0.0045,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,1435.8916,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,1757.0716,0.0,0,196.7047,78.6724,0.1321,294.3905,0.1061
6,hotel2/mongodb-profile,11.75,165.06,1757.0716,0.0,0,151.9021,60.7536,0.1353,294.3905,0.1068
6,hotel2/mongodb-rate,13.58,164.71,1757.0716,0.0,0,180.9171,72.3582,0.1564,294.3905,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,1757.0716,0.0,0,170.2498,68.0918,0.1254,294.3905,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,1757.0716,0.0,0,178.7836,71.5049,0.1502,294.3905,0.1137
6,hotel2/mongodb-user,11.5,163.86,1757.0716,0.0508,6,191.1577,76.4539,0.1324,294.3905,0.1062
6,hotel2/profile,1.46,36.57,2475.7016,0.0,0,237.2404,94.8848,0.0168,0.0,0.078
6,hotel2/rate,1.41,26.27,2475.7816,0.0,0,249.1877,99.6631,0.0162,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,2475.7016,0.0,0,109.6597,43.8586,0.0128,0.0,0.0766
6,hotel2/reservation,1.26,97.45,2475.7016,0.0,0,272.6557,109.0492,0.0145,0.0,0.0794
6,hotel2/search,0.54,25.18,2475.7016,0.0,0,0.0,0.0,0.0062,0.0,0.0754
6,hotel2/user,5.31,14.25,2475.7016,0.0,0,251.3212,100.5164,0.0611,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,8547.5216,0.0,0,219.746,87.8879,1.361,294.3905,0.4734
6,sa2/customer-feedback,116.3,3575.59,8454.2116,0.0,0,189.8776,75.9419,1.3392,294.3905,0.4656
7,hotel/consul,29.84,33.05,1558.4316,0.0,0,5120.3925,2146.0686,0.3436,294.3905,0.1463
7,hotel/frontend,0.5,84.23,2475.7816,0.0,0,0.0,0.0,0.0058,0.0,0.0772
7,hotel/geo,1.4,20.02,2475.7016,0.0,0,237.0324,99.3455,0.0161,0.0,0.0773
7,hotel/jaeger,0.35,14.88,1437.6516,0.0,0,0.0,0.0,0.004,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,1435.8916,0.0,0,0.0,0.0,0.0056,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,1435.8916,0.0,0,0.0,0.0,0.0047,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,1435.8916,0.0,0,0.0,0.0,0.0039,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,1757.0716,0.0312,2,119.3364,50.0165,0.1414,294.3905,0.1083
7,hotel/mongodb-profile,12.24,172.68,1757.0716,0.0391,4,325.612,136.4711,0.1409,294.3905,0.1082
7,hotel/mongodb-rate,11.63,172.46,1757.0716,0.0547,16,172.2381,72.1888,0.1339,294.3905,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,1757.0716,0.0273,2,232.5214,97.4548,0.1397,294.3905,0.1079
7,hotel/mongodb-reservation,9.96,294.85,1757.0716,0.0,0,239.0829,100.2049,0.1147,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,1757.0716,0.0,0,158.295,66.3449,0.1257,294.3905,0.105
7,hotel/profile,1.08,35.39,2475.7016,0.0,0,102.5227,42.9695,0.0124,0.0,0.077
7,hotel/rate,1.11,25.81,2475.7816,0.0,0,150.0932,62.9073,0.0128,0.0,0.0768
7,hotel/recommendation,1.54,18.48,2475.7016,0.0,0,311.2588,130.4554,0.0177,0.0,0.0776
7,hotel/reservation,1.47,101.84,2475.7016,0.0,0,221.449,92.8141,0.0169,0.0,0.08
7,hotel/search,0.82,26.62,2475.7016,0.0,0,23.7853,9.9689,0.0094,0.0,0.0761
7,hotel/user,4.75,14.7,2475.7016,0.0,0,131.6391,55.1728,0.0547,0.0,0.0852
7,hotel2/consul,28.27,30.79,1558.4316,0.0,0,5729.3772,2401.3075,0.3255,294.3905,0.1425
7,hotel2/frontend,1.11,72.62,2475.7816,0.0,0,89.8099,37.6413,0.0128,0.0,0.0783
7,hotel2/geo,1.26,20.44,2475.7016,0.0,0,290.7543,121.8615,0.0145,0.0,0.077
7,hotel2/jaeger,0.31,14.9,1437.6516,0.0,0,0.0,0.0,0.0036,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,1435.8916,0.0,0,0.0,0.0,0.0053,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,1435.8916,0.0,0,0.0,0.0,0.0041,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,1435.8916,0.0,0,0.0,0.0,0.0037,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,1757.0716,0.0,0,221.0389,92.6422,0.1198,294.3905,0.1036
7,hotel2/mongodb-profile,10.34,165.32,1757.0716,0.0,0,168.9574,70.8137,0.1191,294.3905,0.1034
7,hotel2/mongodb-rate,13.1,164.92,1757.0716,0.0,0,174.2885,73.0481,0.1509,294.3905,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,1757.0716,0.0,0,168.1372,70.47,0.1331,294.3905,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,1757.0716,0.0,0,188.6417,79.0639,0.1534,294.3905,0.1143
7,hotel2/mongodb-user,10.77,164.09,1757.0716,0.0,0,190.6922,79.9233,0.124,294.3905,0.1044
7,hotel2/profile,1.44,36.56,2475.7016,0.0,0,106.2135,44.5164,0.0166,0.0,0.0779
7,hotel2/rate,1.23,26.27,2475.7816,0.0,0,315.7698,132.3461,0.0142,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,2475.7016,0.0,0,315.3597,132.1742,0.0193,0.0,0.0779
7,hotel2/reservation,1.57,96.95,2475.7016,0.0,0,260.4076,109.1425,0.0181,0.0,0.0801
7,hotel2/search,0.56,25.18,2475.7016,0.0,0,0.0,0.0,0.0064,0.0,0.0755
7,hotel2/user,1.19,14.24,2475.7016,0.0,0,149.6831,62.7355,0.0137,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,8547.5216,3.7891,38,222.2692,93.1579,1.3953,294.3905,0.4806
7,sa2/customer-feedback,124.17,3575.74,8454.2116,3.9023,40,180.4399,75.6263,1.4299,294.3905,0.4846
8,hotel/consul,28.41,32.57,1558.4316,0.0,0,3384.5661,1576.4482,0.3272,294.3905,0.1429
8,hotel/frontend,0.54,84.23,2475.7816,0.0,0,0.0,0.0,0.0062,0.0,0.0772
8,hotel/geo,1.45,20.01,2475.7016,0.0,0,141.1235,65.7319,0.0167,0.0,0.0774
8,hotel/jaeger,0.38,14.88,1437.6516,0.0,0,0.0,0.0,0.0044,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,1435.8916,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,1435.8916,0.0,0,0.0,0.0,0.0046,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,1435.8916,0.0,0,0.0,0.0,0.0045,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,1757.0716,0.0,0,148.7194,69.2699,0.1214,294.3905,0.1041
8,hotel/mongodb-profile,10.92,172.65,1757.0716,0.0,0,230.675,107.4428,0.1257,294.3905,0.1051
8,hotel/mongodb-rate,12.47,171.91,1757.0716,0.0,0,175.5049,81.7459,0.1436,294.3905,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,1757.0716,0.0,0,190.2969,88.6356,0.1353,294.3905,0.107
8,hotel/mongodb-reservation,11.8,294.97,1757.0716,0.0391,2,123.9328,57.7249,0.1359,294.3905,0.111
8,hotel/mongodb-user,11.85,171.31,1757.0716,0.0312,2,162.3121,75.601,0.1365,294.3905,0.1073
8,hotel/profile,1.81,35.39,2475.7016,0.0,0,72.7606,33.8901,0.0208,0.0,0.0788
8,hotel/rate,1.67,25.81,2475.7816,0.0,0,201.4908,93.8495,0.0192,0.0,0.0781
8,hotel/recommendation,1.4,18.48,2475.7016,0.0,0,276.6501,128.8569,0.0161,0.0,0.0773
8,hotel/reservation,1.32,102.09,2475.7016,0.0,0,269.8538,125.6913,0.0152,0.0,0.0797
8,hotel/search,0.49,26.36,2475.7016,0.0,0,0.0,0.0,0.0056,0.0,0.0753
8,hotel/user,1.16,14.69,2475.7016,0.0,0,134.3272,62.5663,0.0134,0.0,0.0766
8,hotel2/consul,28.34,30.3,1558.4316,0.0,0,4354.8403,2028.3783,0.3263,294.3905,0.1426
8,hotel2/frontend,0.61,72.62,2475.7816,0.0,0,0.0,0.0,0.007,0.0,0.0771
8,hotel2/geo,1.52,20.44,2475.7016,0.0,0,260.259,121.2223,0.0175,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,1437.6516,0.0,0,0.0,0.0,0.0033,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1435.8916,0.0,0,0.0,0.0,0.0053,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,1435.8916,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,1435.8916,0.0,0,0.0,0.0,0.0037,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,1757.0716,0.0156,2,142.3229,66.2905,0.1316,294.3905,0.106
8,hotel2/mongodb-profile,11.51,164.94,1757.0716,0.0156,2,88.7519,41.3385,0.1325,294.3905,0.1062
8,hotel2/mongodb-rate,13.37,164.61,1757.0716,0.0156,2,113.9383,53.0697,0.154,294.3905,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,1757.0716,0.0,0,119.1354,55.4904,0.1222,294.3905,0.104
8,hotel2/mongodb-reservation,12.04,284.59,1757.0716,0.0,0,145.1214,67.594,0.1386,294.3905,0.1113
8,hotel2/mongodb-user,12.15,164.21,1757.0716,0.0156,2,142.3229,66.2905,0.1399,294.3905,0.1078
8,hotel2/profile,1.47,36.57,2475.7016,0.0,0,235.0726,109.4911,0.0169,0.0,0.078
8,hotel2/rate,1.37,26.27,2475.7816,0.0,0,150.7183,70.2009,0.0158,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,2475.7016,0.0,0,111.1398,51.7662,0.0134,0.0,0.0767
8,hotel2/reservation,1.3,96.95,2475.7016,0.0,0,222.6793,103.7186,0.015,0.0,0.0795
8,hotel2/search,1.05,25.44,2475.7016,0.0,0,82.3554,38.3591,0.0121,0.0,0.0766
8,hotel2/user,1.39,14.25,2475.7016,0.0,0,0.0,0.0,0.016,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,8547.5216,0.0,0,114.338,53.2559,130.4556,294.3905,27.5223
8,sa2/customer-feedback,4246.93,3580.33,8454.2116,0.0,0,163.5114,76.1596,48.9052,294.3905,10.432
9,hotel/consul,20.28,32.57,1558.4316,0.0,0,1810.036,689.7358,0.1973,294.3905,0.1233
9,hotel/frontend,5580.74,129.62,2475.7816,0.0,0,80144.0417,30539.8411,54.3022,294.3905,13.5424
9,hotel/geo,762.48,25.95,2475.7016,0.0,0,3280.234,1249.9722,7.4191,294.3905,1.9138
9,hotel/jaeger,0.25,14.88,1437.6516,0.0,0,0.0,0.0,0.0024,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,1435.8916,0.0,0,1352.0511,515.2152,1.3355,294.3905,0.4047
9,hotel/memcached-rate,86.54,7.49,1435.8916,0.0,0,1339.7718,510.536,0.8421,294.3905,0.2823
9,hotel/memcached-reserve,125.88,7.2,1435.8916,0.0,0,1361.3436,518.7562,1.2248,294.3905,0.3773
9,hotel/mongodb-geo,8.91,170.69,1757.0716,0.0312,2,1242.8649,473.6085,0.0867,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,1757.0716,0.0312,2,67.7021,25.7987,0.0952,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,1757.0716,0.0,0,966.7464,368.3902,0.1045,294.3905,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,1757.0716,0.0312,2,1477.1673,562.8922,0.1064,294.3905,0.105
9,hotel/mongodb-reservation,2262.22,294.64,1757.0716,0.0039,2,243305.8147,92714.5769,22.012,294.3905,5.5407
9,hotel/mongodb-user,8.77,170.91,1757.0716,0.0,0,259.5248,98.895,0.0853,0.0,0.0998
9,hotel/profile,2385.65,49.27,2475.7016,0.0,0,28080.1173,10700.2629,23.2131,294.3905,5.8309
9,hotel/rate,1413.96,31.61,2475.7816,0.0,0,4612.3727,1757.5995,13.7582,294.3905,3.4859
9,hotel/recommendation,505.61,23.47,2475.7016,0.0,0,2220.5631,846.172,4.9197,294.3905,1.294
9,hotel/reservation,2066.82,95.52,2475.7016,0.0,0,30753.3553,11718.9321,20.1107,294.3905,5.0631
9,hotel/search,2008.06,36.71,2475.7016,0.0,0,13261.6502,5053.5097,19.539,294.3905,4.9194
9,hotel/user,32.98,15.1,2475.7016,0.0,0,3293.5089,1255.0308,0.3209,294.3905,0.1534
9,hotel2/consul,19.57,30.05,1558.4316,0.0,0,1720.4303,655.5904,0.1904,294.3905,0.1215
9,hotel2/frontend,7679.67,114.08,2475.7816,0.0,0,137380.5408,52350.4904,74.7254,294.3905,18.6061
9,hotel2/geo,1002.98,28.07,2475.7016,0.0,0,3003.7837,1144.6275,9.7593,294.3905,2.4941
9,hotel2/jaeger,0.25,14.9,1437.6516,0.0,0,0.0,0.0,0.0024,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,1435.8916,0.0,0,1458.9143,555.9366,1.9096,294.3905,0.5471
9,hotel2/memcached-rate,121.45,7.53,1435.8916,0.0,0,1697.8629,646.9909,1.1817,294.3905,0.3666
9,hotel2/memcached-reserve,180.46,7.21,1435.8916,0.0,0,1169.189,445.5334,1.7559,294.3905,0.5089
9,hotel2/mongodb-geo,8.52,164.87,1757.0716,0.0,0,310.6332,118.3705,0.0829,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,1757.0716,0.0,0,161.9541,61.7145,0.0839,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,1757.0716,0.0,0,235.9618,89.9161,0.0842,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,1757.0716,0.0156,2,716.846,273.1627,0.0896,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,1757.0716,0.0156,2,413365.5706,157517.8712,32.1153,294.3905,8.0457
9,hotel2/mongodb-user,8.82,163.78,1757.0716,0.0,0,203.1064,77.3961,0.0858,0.0,0.0997
9,hotel2/profile,3260.97,45.48,2475.7016,0.0,0,41383.5835,15769.7071,31.7302,294.3905,7.9427
9,hotel2/rate,1736.56,30.66,2475.7816,0.0,0,4347.538,1656.6811,16.8972,294.3905,4.2642
9,hotel2/recommendation,587.95,23.95,2475.7016,0.0,0,2433.2938,927.2356,5.7209,294.3905,1.4926
9,hotel2/reservation,2559.59,92.82,2475.7016,0.0,0,16936.8132,6453.9743,24.9055,294.3905,6.2519
9,hotel2/search,2614.18,34.7,2475.7016,0.0,0,9705.9615,3698.5722,25.4367,294.3905,6.3818
9,hotel2/user,42.3,14.98,2475.7016,0.0,0,1637.462,623.9744,0.4116,294.3905,0.1758
9,sa1/customer-feedback,52230.86,3684.0,8547.5216,0.0,0,78731.9216,30001.7359,508.2211,294.3905,126.2093
9,sa2/customer-feedback,40466.9,3580.1,8454.2116,0.0,0,183698.414,70000.4673,393.7544,294.3905,97.8223
10,hotel/consul,15.81,32.57,1558.4316,0.0,0,4219.6343,1186.2996,0.1262,294.3905,0.1125
10,hotel/frontend,8815.6,126.3,2475.7816,0.0,0,84320.8903,23705.8079,70.3803,294.3905,21.3472
10,hotel/geo,1240.38,22.72,2475.7016,0.0,0,7520.0198,2114.1635,9.9027,294.3905,3.0668
10,hotel/jaeger,0.27,14.88,1437.6516,0.0,0,306.4163,86.1453,0.0022,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,1435.8916,0.0,0,4212.5829,1184.3172,2.0773,294.3905,0.7014
10,hotel/memcached-rate,163.14,7.51,1435.8916,0.0,0,4009.3738,1127.1874,1.3024,294.3905,0.4672
10,hotel/memcached-reserve,232.14,7.71,1435.8916,0.0,0,2517.3572,707.7248,1.8533,294.3905,0.6337
10,hotel/mongodb-geo,8.29,170.69,1757.0716,0.0,0,1161.8818,326.6492,0.0662,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,1757.0716,0.0,0,1674.3919,470.7352,0.0641,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,1757.0716,0.0156,2,434.3034,122.0992,0.0716,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,1757.0716,0.0,0,1728.5597,485.9638,0.0764,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,1757.0716,0.0859,20,650290.0424,182821.2533,32.2155,294.3905,9.8185
10,hotel/mongodb-user,9.13,171.07,1757.0716,0.0312,2,979.5065,275.3765,0.0729,0.0,0.1007
10,hotel/profile,3548.1,43.77,2475.7016,0.0,0,26712.0642,7509.7768,28.3267,294.3905,8.6354
10,hotel/rate,1846.6,33.46,2475.7816,0.0,0,9657.2414,2715.0177,14.7425,294.3905,4.5298
10,hotel/recommendation,727.43,25.8,2475.7016,0.0,0,5688.5735,1599.2743,5.8075,294.3905,1.8292
10,hotel/reservation,2780.71,103.67,2475.7016,0.0,0,14383.6164,4043.7814,22.2001,294.3905,6.7858
10,hotel/search,2927.31,38.54,2475.7016,0.0,0,11495.098,3231.7091,23.3705,294.3905,7.1374
10,hotel/user,56.58,16.8,2475.7016,0.0,0,2743.0027,771.1623,0.4517,294.3905,0.2104
10,hotel2/consul,14.55,30.05,1558.4316,0.0,0,4010.6559,1127.5478,0.1162,294.3905,0.1094
10,hotel2/frontend,8729.11,105.01,2475.7816,0.0,0,68965.7804,19388.9028,69.6898,294.3905,21.1379
10,hotel2/geo,1309.06,25.63,2475.7016,0.0,0,7274.5021,2045.1391,10.451,294.3905,3.2326
10,hotel2/jaeger,0.23,14.9,1437.6516,0.0,0,408.9824,114.9805,0.0018,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,1435.8916,0.0,0,4039.8231,1135.7479,2.2248,294.3905,0.7459
10,hotel2/memcached-rate,175.49,7.46,1435.8916,0.0,0,3519.3,989.409,1.401,294.3905,0.497
10,hotel2/memcached-reserve,239.8,7.2,1435.8916,0.0,0,2314.1481,650.595,1.9145,294.3905,0.6521
10,hotel2/mongodb-geo,8.46,164.87,1757.0716,0.0508,6,273.4028,76.8639,0.0675,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,1757.0716,0.0469,6,634.3074,178.3279,0.0819,294.3905,0.1032
10,hotel2/mongodb-rate,8.74,164.42,1757.0716,0.0508,6,171.4777,48.2089,0.0698,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,1757.0716,0.0,0,364.4302,102.4552,0.0661,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,1757.0716,0.0078,4,794813.3997,223452.2634,31.927,294.3905,9.731
10,hotel2/mongodb-user,8.9,163.78,1757.0716,0.0156,2,1335.6032,375.4888,0.0711,0.0,0.0999
10,hotel2/profile,3677.39,47.25,2475.7016,0.0,0,26274.2351,7386.6864,29.3589,294.3905,8.9475
10,hotel2/rate,1905.24,31.62,2475.7816,0.0,0,11086.4361,3116.8187,15.2107,294.3905,4.6712
10,hotel2/recommendation,715.92,21.48,2475.7016,0.0,0,5610.3668,1577.2874,5.7156,294.3905,1.8013
10,hotel2/reservation,2675.65,99.78,2475.7016,0.0,0,21551.7062,6059.004,21.3614,294.3905,6.5321
10,hotel2/search,3031.76,32.99,2475.7016,0.0,0,16170.5106,4546.1453,24.2044,294.3905,7.3893
10,hotel2/user,59.11,16.45,2475.7016,0.0,0,2819.9273,792.7888,0.4719,294.3905,0.2164
10,sa1/customer-feedback,85310.82,3684.36,8547.5216,0.0,0,113046.4557,31781.6564,681.0885,294.3905,206.0235
10,sa2/customer-feedback,56230.47,3579.07,8454.2116,0.0,0,357800.6319,100591.3603,448.9223,294.3905,135.8561
11,hotel/consul,14.71,32.57,1558.4316,0.0,0,3640.4047,1101.9384,0.1206,294.3905,0.1098
11,hotel/frontend,8606.29,115.99,2475.7816,0.0,0,78522.0687,23768.37,70.5613,294.3905,20.8419
11,hotel/geo,1159.03,25.0,2475.7016,0.0,0,5767.0415,1745.6643,9.5027,294.3905,2.8706
11,hotel/jaeger,0.22,14.88,1437.6516,0.0,0,386.8007,117.0833,0.0018,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,1435.8916,0.0,0,3427.2195,1037.408,2.1546,294.3905,0.7076
11,hotel/memcached-rate,155.93,7.54,1435.8916,0.0,0,3019.2537,913.9181,1.2784,294.3905,0.4498
11,hotel/memcached-reserve,238.02,7.24,1435.8916,0.0,0,2164.366,655.1464,1.9515,294.3905,0.6478
11,hotel/mongodb-geo,9.84,170.69,1757.0716,0.0391,4,479.4365,145.1238,0.0807,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,1757.0716,0.0312,2,726.3632,219.8677,0.0779,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,1757.0716,0.0,0,542.9319,164.3437,0.072,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,1757.0716,0.0312,2,572.6858,173.3501,0.0772,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,1757.0716,0.0078,4,653417.6699,197787.3634,32.6626,294.3905,9.6946
11,hotel/mongodb-user,8.73,170.91,1757.0716,0.0,0,414.1006,125.3469,0.0716,0.0,0.0997
11,hotel/profile,3680.22,42.32,2475.7016,0.0,0,26917.4613,8147.8263,30.1734,294.3905,8.9541
11,hotel/rate,1922.78,31.72,2475.7816,0.0,0,8447.9596,2557.1694,15.7645,294.3905,4.7135
11,hotel/recommendation,770.08,24.07,2475.7016,0.0,0,4651.4237,1407.9705,6.3137,294.3905,1.9321
11,hotel/reservation,2594.3,110.54,2475.7016,0.0,0,21376.1814,6470.4993,21.2702,294.3905,6.3362
11,hotel/search,2985.96,35.83,2475.7016,0.0,0,13489.8649,4083.3374,24.4813,294.3905,7.2789
11,hotel/user,61.59,16.64,2475.7016,0.0,0,3602.6755,1090.5179,0.505,294.3905,0.2224
11,hotel2/consul,12.61,30.05,1558.4316,0.0,0,3710.6484,1123.201,0.1034,294.3905,0.1047
11,hotel2/frontend,8133.88,105.11,2475.7816,0.0,0,66830.3207,20229.3166,66.6881,294.3905,19.7017
11,hotel2/geo,1165.56,23.6,2475.7016,0.0,0,5226.2567,1581.9706,9.5562,294.3905,2.8863
11,hotel2/jaeger,0.24,14.9,1437.6516,0.0,0,314.103,95.0779,0.002,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,1435.8916,0.0,0,3254.2175,985.0408,2.0744,294.3905,0.684
11,hotel2/memcached-rate,153.89,7.47,1435.8916,0.0,0,2771.7136,838.9885,1.2617,294.3905,0.4448
11,hotel2/memcached-reserve,227.82,7.16,1435.8916,0.0,0,1771.7372,536.299,1.8679,294.3905,0.6232
11,hotel2/mongodb-geo,9.04,164.87,1757.0716,0.0,0,113.1875,34.2615,0.0741,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,1757.0716,0.043,10,518.0859,156.8229,0.0756,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,1757.0716,0.0,0,196.6211,59.5166,0.0757,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,1757.0716,0.0508,6,799.6743,242.0588,0.0772,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,1757.0716,0.0742,8,705695.5741,213611.7118,32.8333,294.3905,9.7445
11,hotel2/mongodb-user,8.5,163.78,1757.0716,0.0,0,315.0232,95.3565,0.0697,0.0,0.0989
11,hotel2/profile,3333.3,40.62,2475.7016,0.0,0,27404.8731,8295.3643,27.3291,294.3905,8.1171
11,hotel2/rate,1708.56,30.29,2475.7816,0.0,0,7261.4846,2198.0273,14.0082,294.3905,4.1966
11,hotel2/recommendation,690.15,21.8,2475.7016,0.0,0,4418.9139,1337.5906,5.6584,294.3905,1.7392
11,hotel2/reservation,2196.36,122.29,2475.7016,0.0,0,17088.246,5172.5554,18.0075,294.3905,5.3764
11,hotel2/search,2731.29,30.1,2475.7016,0.0,0,8254.0992,2498.4885,22.3933,294.3905,6.6642
11,hotel2/user,51.75,16.94,2475.7016,0.0,0,2619.2632,792.8423,0.4243,294.3905,0.1987
11,sa1/customer-feedback,66883.12,3684.71,8547.5216,0.0,0,98454.7259,29801.9193,548.3617,294.3905,161.5618
11,sa2/customer-feedback,60659.9,3579.76,8454.2116,0.0,0,192228.581,58186.9544,497.3387,294.3905,146.5433
12,hotel/consul,22.42,32.57,1558.4316,0.0,0,1284.7343,395.6376,0.2302,294.3905,0.1284
12,hotel/frontend,9313.55,126.07,2475.7816,0.0,0,179234.5297,55195.7862,95.6233,294.3905,22.5487
12,hotel/geo,1072.42,26.04,2475.7016,0.0,0,2290.4208,705.3416,11.0107,294.3905,2.6616
12,hotel/jaeger,0.35,14.88,1437.6516,0.0,0,0.0,0.0,0.0036,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,1435.8916,0.0,0,1338.8387,412.2992,2.7478,294.3905,0.7193
12,hotel/memcached-rate,159.25,7.5,1435.8916,0.0,0,1498.5287,461.4762,1.635,294.3905,0.4578
