window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn1/jaeger,16.1,3250.12,1293.4652,0.0,0,1550.5636,530.5059,0.3881,700.7357,0.2137
67,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.19,4.63,1293.7952,0.0,0,1009.9363,345.5371,0.0046,0.0,0.0739
67,sn1/media-mongodb,9.63,73.29,1921.9952,0.0,0,1645.1908,562.8814,0.2321,0.0,0.0988
67,sn1/media-service,77.99,4.83,1469.8852,0.0,0,1399.5776,478.848,1.8799,700.7357,0.2616
67,sn1/nginx-thrift,26541.19,37948.71,1838.7852,35.332,312,25780.3384,8820.4199,639.7466,700.7357,65.2966
67,sn1/post-storage-memcached,1883.68,71.09,1293.7952,0.0,0,10277.4851,3516.3128,45.4041,700.7357,4.6204
67,sn1/post-storage-mongodb,1588.78,8189.0,5347.2952,0.0117,4,2099.5404,718.3315,38.2958,700.7357,4.1625
67,sn1/post-storage-service,9272.05,97.62,1469.8852,0.0,0,33429.8321,11437.5984,223.4927,700.7357,22.4477
67,sn1/social-graph-mongodb,9.85,728.25,1974.9852,0.0,0,654.3887,223.8909,0.2374,0.0,0.1198
67,sn1/social-graph-redis,2.52,20.04,1322.0352,0.0,0,947.3154,324.1121,0.0607,0.0,0.08
67,sn1/social-graph-service,0.01,31.3,1469.8852,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,1683.09,90.9,1469.8852,0.0,0,11003.8878,3764.8424,40.5691,700.7357,4.1371
67,sn1/unique-id-service,80.28,4.55,1469.8852,0.0,0,1090.9956,373.2705,1.9351,700.7357,0.2672
67,sn1/url-shorten-memcached,0.13,4.63,1293.7952,0.0,0,0.0,0.0,0.0031,0.0,0.0738
67,sn1/url-shorten-mongodb,312.93,107.98,1920.7052,0.1172,10,2942.8355,1006.8543,7.5428,700.7357,0.8317
67,sn1/url-shorten-service,1220.42,85.22,1469.8852,0.0,0,13055.4189,4466.7481,29.4169,700.7357,3.0206
67,sn1/user-memcached,148.91,6.33,1293.7952,0.0,0,3240.6328,1108.7419,3.5893,700.7357,0.4328
67,sn1/user-mention-service,279.1,7.25,1469.8852,0.0,0,828.3357,283.4047,6.7274,700.7357,0.7469
67,sn1/user-mongodb,9.67,96.51,1922.7452,0.0,0,1034.9847,354.1071,0.2331,0.0,0.0997
67,sn1/user-service,77.47,18.08,1469.8852,0.0,0,490.1827,167.7099,1.8673,700.7357,0.2608
67,sn1/user-timeline-mongodb,15.9,106.4,1921.0752,0.0,0,2295.4047,785.344,0.3833,700.7357,0.115
67,sn1/user-timeline-redis,153.27,96.44,1355.3252,0.0,0,2213.9975,757.4915,3.6944,700.7357,0.4461
67,sn1/user-timeline-service,1691.41,513.46,1469.8852,0.0,0,15965.9002,5462.5328,40.7696,700.7357,4.1703
68,hotel/consul,11.78,28.87,1419.9452,0.0,0,6533.1312,1982.5896,0.2839,700.7357,0.1026
68,hotel/frontend,6342.37,107.75,2337.6052,0.0,0,50918.9693,15452.2263,152.8759,700.7357,15.3793
68,hotel/geo,1128.99,26.02,2337.5252,0.0,0,11760.6094,3568.9567,27.2131,700.7357,2.7981
68,hotel/jaeger,0.27,14.79,1299.4752,0.0,0,780.0977,236.7339,0.0065,0.0,0.0744
68,hotel/memcached-profile,164.65,7.99,1297.7152,0.0,0,5491.7532,1666.5658,3.9687,700.7357,0.4708
68,hotel/memcached-rate,146.08,7.59,1297.7152,0.0,0,6750.9896,2048.7025,3.5211,700.7357,0.426
68,hotel/memcached-reserve,245.66,7.13,1297.7152,0.0,0,4282.3022,1299.5374,5.9214,700.7357,0.6663
68,hotel/mongodb-geo,10.25,62.09,1618.8952,0.0508,12,950.7909,288.5336,0.2471,700.7357,0.1
68,hotel/mongodb-profile,9.69,63.39,1618.8952,0.0469,8,1641.7987,498.2317,0.2336,0.0,0.0987
68,hotel/mongodb-rate,8.45,64.77,1618.8952,0.0,0,1594.2592,483.805,0.2037,0.0,0.0957
68,hotel/mongodb-recommendation,9.74,62.3,1618.8952,0.0,0,1090.0406,330.7913,0.2348,0.0,0.0988
68,hotel/mongodb-reservation,45.43,120.02,1618.8952,0.3984,180,1968.9606,597.5146,1.095,700.7357,0.1867
68,hotel/mongodb-user,9.18,62.34,1618.8952,0.0,0,2663.7118,808.3486,0.2213,0.0,0.0974
68,hotel/profile,2088.56,39.51,2337.5252,0.0,0,20501.5219,6221.5351,50.3425,700.7357,5.1138
68,hotel/rate,1394.24,34.86,2337.6052,0.0,0,15182.3336,4607.3371,33.6066,700.7357,3.4384
68,hotel/recommendation,655.5,24.71,2337.5252,0.0,0,8658.5606,2627.5873,15.8001,700.7357,1.6557
68,hotel/reservation,2525.66,52.26,2337.5252,0.0,0,24498.9612,7434.626,60.8783,700.7357,6.1688
68,hotel/search,2232.91,31.63,2337.5252,0.0,0,17941.8731,5444.7662,53.8219,700.7357,5.4618
68,hotel/user,54.57,20.0,2337.5252,0.0,0,4657.0037,1413.2469,1.3154,700.7357,0.2056
68,sa1/customer-feedback,13369.09,9934.9,14300.1252,0.0,0,121268.8849,36801.1033,322.2474,700.7357,32.6402
68,sa2/customer-feedback,27504.07,3009.37,7809.7552,0.0,0,274256.0039,83227.6436,662.9558,700.7357,66.5282
68,sa3/customer-feedback,18965.48,3006.48,7804.4552,0.0,0,253046.255,76791.185,457.1423,700.7357,45.9265
68,sa4/customer-feedback,17797.8,3000.35,7805.3252,3.9805,40,231708.8606,70315.9901,428.9967,700.7357,43.109
68,sa5/customer-feedback,55593.79,2977.94,7800.7952,0.0,0,298886.3539,90702.1417,1340.028,700.7357,134.3012
68,sn1/compose-post-service,1581.33,87.07,1469.8852,0.0,0,9253.7407,2808.2048,38.1162,700.7357,3.8914
68,sn1/home-timeline-redis,306.89,2556.62,2171.2052,0.0,0,3277.2339,994.5323,7.3973,700.7357,0.8936
68,sn1/home-timeline-service,1682.34,109.11,1469.8852,0.0,0,14904.9572,4523.1625,40.551,700.7357,4.1358
68,sn1/jaeger,47.08,3250.12,1293.4652,0.0,0,3206.8604,973.1763,1.1348,700.7357,0.2884
68,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.14,4.63,1293.7952,0.0,0,676.7834,205.3814,0.0034,0.0,0.0738
68,sn1/media-mongodb,10.12,73.29,1921.9952,0.0234,2,1631.3176,495.051,0.2439,700.7357,0.1
68,sn1/media-service,76.18,4.83,1469.8852,0.0,0,931.3259,282.6267,1.8362,700.7357,0.2573
68,sn1/nginx-thrift,26542.56,37957.73,1838.7852,0.0,0,31182.5719,9462.8812,639.7796,700.7357,65.3002
68,sn1/post-storage-memcached,1835.11,70.89,1293.7952,0.0,0,12386.8587,3759.0027,44.2333,700.7357,4.5032
68,sn1/post-storage-mongodb,1347.65,8189.15,5347.2952,0.0586,4,2068.906,627.8447,32.4836,700.7357,3.5807
68,sn1/post-storage-service,8737.23,96.06,1469.8852,0.0,0,35193.1127,10679.9479,210.6015,700.7357,21.1572
68,sn1/social-graph-mongodb,10.58,728.25,1974.9852,0.0234,2,1130.8422,343.1733,0.255,700.7357,0.1216
68,sn1/social-graph-redis,2.59,20.04,1322.0352,0.0,0,788.3329,239.233,0.0624,0.0,0.0802
68,sn1/social-graph-service,0.05,31.3,1469.8852,0.0,0,0.0,0.0,0.0012,0.0,0.0744
68,sn1/text-service,1590.09,77.25,1469.8852,0.0,0,10527.5759,3194.7717,38.3274,700.7357,3.9122
68,sn1/unique-id-service,77.88,4.58,1469.8852,0.0,0,1303.0327,395.4274,1.8772,700.7357,0.2614
68,sn1/url-shorten-memcached,0.12,4.63,1293.7952,0.0,0,376.5731,114.2775,0.0029,0.0,0.0737
68,sn1/url-shorten-mongodb,267.6,108.0,1920.7052,0.0,0,3340.8695,1013.8436,6.4502,700.7357,0.7223
68,sn1/url-shorten-service,1114.9,75.9,1469.8852,0.0,0,13077.4922,3968.5872,26.8735,700.7357,2.7657
68,sn1/user-memcached,144.27,6.32,1293.7952,0.0,0,4037.8666,1225.3592,3.4775,700.7357,0.4216
68,sn1/user-mention-service,269.66,6.92,1469.8852,0.0,0,1129.3449,342.7189,6.4999,700.7357,0.7242
68,sn1/user-mongodb,10.4,96.26,1922.7452,0.043,4,1344.2087,407.923,0.2507,700.7357,0.1014
68,sn1/user-service,74.34,18.08,1469.8852,0.0,0,1321.3747,400.9936,1.7919,700.7357,0.2532
68,sn1/user-timeline-mongodb,16.65,106.4,1921.0752,0.0273,4,1883.2397,571.5011,0.4013,700.7357,0.1168
68,sn1/user-timeline-redis,153.01,95.96,1355.3252,0.0,0,2154.2526,653.7445,3.6881,700.7357,0.4455
68,sn1/user-timeline-service,1650.11,513.14,1469.8852,0.0,0,17461.9857,5299.1362,39.7741,700.7357,4.0707
69,hotel/consul,11.97,28.87,1419.9452,0.0,0,8423.3041,2698.8937,0.2885,700.7357,0.1031
69,hotel/frontend,6269.28,106.83,2337.6052,0.0,0,50992.2764,16338.3311,151.1142,700.7357,15.203
69,hotel/geo,1102.75,27.16,2337.5252,0.0,0,12504.6528,4006.5903,26.5806,700.7357,2.7348
69,hotel/jaeger,0.22,14.79,1299.4752,0.0,0,1589.0821,509.1546,0.0053,0.0,0.0743
69,hotel/memcached-profile,161.62,7.77,1297.7152,0.0,0,7642.1716,2448.6126,3.8957,700.7357,0.4635
69,hotel/memcached-rate,142.89,7.6,1297.7152,0.0,0,6187.8623,1982.6403,3.4442,700.7357,0.4183
69,hotel/memcached-reserve,232.15,7.14,1297.7152,0.0,0,6103.6293,1955.6514,5.5957,700.7357,0.6337
69,hotel/mongodb-geo,7.59,62.09,1618.8952,0.0,0,2276.6988,729.4724,0.1829,0.0,0.0936
69,hotel/mongodb-profile,7.34,63.39,1618.8952,0.0,0,2431.0687,778.9338,0.1769,0.0,0.093
69,hotel/mongodb-rate,8.28,64.77,1618.8952,0.0273,2,1279.3108,409.9014,0.1996,0.0,0.0953
69,hotel/mongodb-recommendation,8.08,62.31,1618.8952,0.0508,12,2252.6322,721.7613,0.1948,0.0,0.0948
69,hotel/mongodb-reservation,45.24,120.55,1618.8952,1.2695,230,4489.793,1438.5654,1.0905,700.7357,0.1862
69,hotel/mongodb-user,7.61,62.35,1618.8952,0.0469,10,1587.7069,508.7139,0.1834,0.0,0.0936
69,hotel/profile,2022.3,40.23,2337.5252,0.0,0,19023.9464,6095.4238,48.7453,700.7357,4.9539
69,hotel/rate,1326.32,36.25,2337.6052,0.0,0,15006.2022,4808.1066,31.9695,700.7357,3.2745
69,hotel/recommendation,625.43,23.83,2337.5252,0.0,0,9362.5885,2999.8478,15.0753,700.7357,1.5831
69,hotel/reservation,2375.76,55.03,2337.5252,0.0,0,27481.2875,8805.2232,57.2651,700.7357,5.8072
69,hotel/search,2116.73,33.69,2337.5252,0.0,0,14790.2906,4738.9268,51.0215,700.7357,5.1815
69,hotel/user,54.99,20.07,2337.5252,0.0,0,3564.261,1142.0176,1.3255,700.7357,0.2066
69,sa1/customer-feedback,7209.82,9935.24,14300.1252,0.0,0,424163.5579,135905.379,173.7849,700.7357,17.7793
69,sa2/customer-feedback,48037.38,3009.79,7809.7552,0.0,0,224237.6382,71847.5235,1157.8889,700.7357,116.0703
69,sa3/customer-feedback,12291.79,3007.06,7804.4552,0.0,0,168864.556,54105.5474,296.2803,700.7357,29.8245
69,sa4/customer-feedback,10185.94,3000.72,7805.3252,0.0,0,208375.0094,66765.011,245.521,700.7357,24.7434
69,sa5/customer-feedback,53771.42,2978.17,7800.7952,0.0,0,307067.2537,98386.7914,1296.1018,700.7357,129.9042
69,sn1/compose-post-service,1471.56,85.71,1469.8852,0.0,0,7823.3586,2506.6663,35.4704,700.7357,3.6265
69,sn1/home-timeline-redis,302.39,2556.48,2171.2052,0.0,0,3685.9691,1181.0138,7.2888,700.7357,0.8828
69,sn1/home-timeline-service,1597.6,108.87,1469.8852,0.0,0,11923.2729,3820.3115,38.5084,700.7357,3.9313
69,sn1/jaeger,13.69,3250.13,1293.4652,0.0,0,1788.4909,573.0467,0.33,700.7357,0.2079
69,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.15,4.63,1293.7952,0.0,0,0.0,0.0,0.0036,0.0,0.0738
69,sn1/media-mongodb,8.34,73.29,1921.9952,0.0,0,333.4941,106.8542,0.201,0.0,0.0957
69,sn1/media-service,71.52,4.77,1469.8852,0.0,0,1660.938,532.1778,1.7239,700.7357,0.246
69,sn1/nginx-thrift,25809.64,37965.79,1838.7852,34.8203,306,26443.674,8472.7636,622.1134,700.7357,63.5321
69,sn1/post-storage-memcached,1713.4,70.62,1293.7952,0.0,0,10402.2649,3332.9684,41.2996,700.7357,4.2096
69,sn1/post-storage-mongodb,1226.39,8188.44,5347.2952,0.0039,2,1895.0715,607.196,29.5608,700.7357,3.2881
69,sn1/post-storage-service,8231.09,93.09,1469.8852,0.0,0,29406.2704,9422.003,198.4015,700.7357,19.9359
69,sn1/social-graph-mongodb,8.15,728.25,1974.9852,0.0,0,1207.1111,386.768,0.1964,0.0,0.1157
69,sn1/social-graph-redis,2.48,20.04,1322.0352,0.0,0,1700.8198,544.9562,0.0598,0.0,0.0799
69,sn1/social-graph-service,0.01,31.3,1469.8852,0.0,0,0.0,0.0,0.0002,0.0,0.0743
69,sn1/text-service,1501.65,77.38,1469.8852,0.0,0,10347.9431,3315.5633,36.1956,700.7357,3.6989
69,sn1/unique-id-service,74.42,4.58,1469.8852,0.0,0,394.3482,126.3523,1.7938,700.7357,0.253
69,sn1/url-shorten-memcached,0.14,4.63,1293.7952,0.0,0,0.0,0.0,0.0034,0.0,0.0738
69,sn1/url-shorten-mongodb,268.14,106.36,1920.7052,0.0195,2,3667.4035,1175.0653,6.4632,700.7357,0.7236
69,sn1/url-shorten-service,1105.03,71.09,1469.8852,0.0,0,11572.9322,3708.0596,26.6355,700.7357,2.7417
69,sn1/user-memcached,136.31,6.64,1293.7952,0.0,0,4736.6474,1517.6595,3.2856,700.7357,0.4024
69,sn1/user-mention-service,255.58,6.74,1469.8852,0.0,0,808.2934,258.9836,6.1605,700.7357,0.6902
69,sn1/user-mongodb,8.31,96.26,1922.7452,0.0,0,1517.2262,486.1313,0.2003,0.0,0.0964
69,sn1/user-service,70.18,18.08,1469.8852,0.0,0,754.3155,241.6887,1.6916,700.7357,0.2432
69,sn1/user-timeline-mongodb,14.11,106.4,1921.0752,0.0,0,2244.7246,719.2276,0.3401,700.7357,0.1107
69,sn1/user-timeline-redis,147.74,97.2,1355.3252,0.0,0,2018.4987,646.743,3.5611,700.7357,0.4328
69,sn1/user-timeline-service,1578.65,512.73,1469.8852,0.0,0,15874.6621,5086.368,38.0516,700.7357,3.8982
70,hotel/consul,11.37,28.87,1419.9452,0.0,0,8243.3131,2393.8049,0.2741,700.7357,0.1016
70,hotel/frontend,6844.8,112.27,2337.6052,0.0,0,49268.1499,14307.1528,164.9865,700.7357,16.5917
70,hotel/geo,1189.41,27.29,2337.5252,0.0,0,10340.1328,3002.7078,28.6694,700.7357,2.9439
70,hotel/jaeger,0.2,14.79,1299.4752,0.0,0,1779.4174,516.7313,0.0048,0.0,0.0743
70,hotel/memcached-profile,176.39,7.75,1297.7152,0.0,0,4991.3794,1449.4644,4.2517,700.7357,0.4991
70,hotel/memcached-rate,150.88,7.61,1297.7152,0.0,0,5705.7886,1656.9242,3.6368,700.7357,0.4376
70,hotel/memcached-reserve,267.52,7.39,1297.7152,0.0,0,4055.4323,1177.6714,6.4483,700.7357,0.719
70,hotel/mongodb-geo,9.04,62.11,1618.8952,0.0,0,2136.4527,620.4121,0.2179,0.0,0.0971
70,hotel/mongodb-profile,8.76,63.41,1618.8952,0.0,0,2036.8622,591.4916,0.2112,0.0,0.0964
70,hotel/mongodb-rate,8.31,64.77,1618.8952,0.0,0,2994.8277,869.6786,0.2003,0.0,0.0954
70,hotel/mongodb-recommendation,8.98,62.38,1618.8952,0.0,0,1609.7072,467.4486,0.2165,0.0,0.0969
70,hotel/mongodb-reservation,47.52,121.13,1618.8952,0.4805,194,2149.6636,624.2484,1.1454,700.7357,0.1918
70,hotel/mongodb-user,8.63,62.36,1618.8952,0.0,0,1239.1222,359.8331,0.208,0.0,0.0961
70,hotel/profile,2219.63,38.1,2337.5252,0.0,0,19191.4897,5573.0848,53.5018,700.7357,5.43
70,hotel/rate,1451.14,35.12,2337.6052,0.0,0,13611.7135,3952.7538,34.9782,700.7357,3.5757
70,hotel/recommendation,671.43,23.19,2337.5252,0.0,0,7943.8642,2306.8469,16.1841,700.7357,1.694
70,hotel/reservation,2827.77,54.9,2337.5252,0.0,0,21687.0101,6297.7678,68.1603,700.7357,6.8978
70,hotel/search,2437.04,33.42,2337.5252,0.0,0,19198.9421,5575.2489,58.7422,700.7357,5.9544
70,hotel/user,62.08,19.62,2337.5252,0.0,0,5348.7534,1553.2435,1.4964,700.7357,0.2237
70,sa1/customer-feedback,13597.51,9934.7,14300.1252,0.0,0,190593.4603,55347.1109,327.7532,700.7357,33.1913
70,sa2/customer-feedback,39887.59,3010.3,7809.7552,0.0,0,256413.275,74460.7603,961.4471,700.7357,96.4068
70,sa3/customer-feedback,5878.05,3007.66,7804.4552,0.0,0,782397.2841,227203.122,141.684,700.7357,14.3496
70,sa4/customer-feedback,32882.22,3002.85,7805.3252,0.0,0,212853.285,61811.2203,792.5902,700.7357,79.5042
70,sa5/customer-feedback,39052.9,2978.92,7800.7952,0.0,0,208939.4473,60674.6671,941.3278,700.7357,94.3919
70,sn1/compose-post-service,1722.02,89.3,1469.8852,0.0,0,8533.6159,2478.107,41.5074,700.7357,4.2309
70,sn1/home-timeline-redis,308.2,2556.96,2171.2052,0.0,0,3112.7102,903.911,7.4288,700.7357,0.8968
70,sn1/home-timeline-service,1675.74,107.65,1469.8852,0.0,0,12321.7799,3578.1654,40.3919,700.7357,4.1198
70,sn1/jaeger,46.3,3250.18,1293.4652,0.0,0,2361.3781,685.729,1.116,700.7357,0.2866
70,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.14,4.63,1293.7952,0.0,0,0.0,0.0,0.0034,0.0,0.0738
70,sn1/media-mongodb,10.78,73.29,1921.9952,0.0234,2,1130.3857,328.2567,0.2598,700.7357,0.1016
70,sn1/media-service,80.22,4.73,1469.8852,0.0,0,868.1985,252.1193,1.9336,700.7357,0.267
70,sn1/nginx-thrift,26688.13,37974.73,1838.7852,0.0,0,26928.7206,7819.9267,643.2884,700.7357,65.652
70,sn1/post-storage-memcached,1828.13,70.38,1293.7952,0.0,0,10397.7191,3019.4305,44.0651,700.7357,4.4864
70,sn1/post-storage-mongodb,1294.84,8188.5,5347.2952,0.0586,4,1808.2106,525.0927,31.2107,700.7357,3.4533
70,sn1/post-storage-service,8604.23,93.89,1469.8852,0.0,0,29100.7413,8450.6675,207.3956,700.7357,20.8362
70,sn1/social-graph-mongodb,11.04,728.25,1974.9852,0.0273,2,1281.4651,372.1292,0.2661,700.7357,0.1227
70,sn1/social-graph-redis,2.74,20.04,1322.0352,0.0,0,491.5162,142.7331,0.066,0.0,0.0805
70,sn1/social-graph-service,0.05,31.3,1469.8852,0.0,0,427.8325,124.2398,0.0012,0.0,0.0744
70,sn1/text-service,1719.97,91.31,1469.8852,0.0,0,10930.562,3174.1647,41.458,700.7357,4.2261
70,sn1/unique-id-service,84.3,4.61,1469.8852,0.0,0,552.49,160.4395,2.032,700.7357,0.2769
70,sn1/url-shorten-memcached,0.15,4.63,1293.7952,0.0,0,0.0,0.0,0.0036,0.0,0.0738
70,sn1/url-shorten-mongodb,372.55,106.68,1920.7052,0.0,0,3351.8629,973.3593,8.9799,700.7357,0.9755
70,sn1/url-shorten-service,1305.49,82.85,1469.8852,0.0,0,14160.1386,4112.0129,31.4674,700.7357,3.2257
70,sn1/user-memcached,150.83,6.34,1293.7952,0.0,0,3480.5852,1010.7395,3.6356,700.7357,0.4374
70,sn1/user-mention-service,284.17,7.37,1469.8852,0.0,0,1081.2679,313.9932,6.8496,700.7357,0.7592
70,sn1/user-mongodb,10.72,96.27,1922.7452,0.0273,2,737.105,214.0505,0.2584,700.7357,0.1022
70,sn1/user-service,78.65,18.02,1469.8852,0.0,0,1341.0839,389.4421,1.8958,700.7357,0.2636
70,sn1/user-timeline-mongodb,16.81,106.4,1921.0752,0.0234,2,1183.5684,343.7006,0.4052,700.7357,0.1172
70,sn1/user-timeline-redis,150.63,96.95,1355.3252,0.0,0,1986.7282,576.9331,3.6308,700.7357,0.4398
70,sn1/user-timeline-service,1676.29,514.75,1469.8852,0.0,0,15560.1638,4518.5711,40.4052,700.7357,4.1339
71,hotel/consul,10.79,28.88,1419.9452,0.0,0,6503.7733,2059.3824,0.2601,700.7357,0.1002
71,hotel/frontend,6281.89,110.96,2337.6052,0.0,0,47806.271,15137.581,151.4181,700.7357,15.2335
71,hotel/geo,1113.35,29.14,2337.5252,0.0,0,13751.6237,4354.3726,26.8361,700.7357,2.7605
71,hotel/jaeger,0.23,14.79,1299.4752,0.0,0,793.4293,251.2348,0.0055,0.0,0.0743
71,hotel/memcached-profile,160.2,8.02,1297.7152,0.0,0,8667.6713,2744.5683,3.8614,700.7357,0.4601
71,hotel/memcached-rate,148.43,7.61,1297.7152,0.0,0,6211.8023,1966.9315,3.5777,700.7357,0.4317
71,hotel/memcached-reserve,252.91,7.2,1297.7152,0.0,0,5586.7913,1769.0254,6.0961,700.7357,0.6838
71,hotel/mongodb-geo,8.71,62.11,1618.8952,0.0,0,3663.4414,1160.0077,0.2099,0.0,0.0963
71,hotel/mongodb-profile,8.33,63.41,1618.8952,0.0,0,1593.7609,504.6552,0.2008,0.0,0.0954
71,hotel/mongodb-rate,9.54,64.77,1618.8952,0.0273,2,1819.8141,576.2337,0.23,0.0,0.0984
71,hotel/mongodb-recommendation,8.43,62.38,1618.8952,0.0,0,2217.0464,702.015,0.2032,0.0,0.0956
71,hotel/mongodb-reservation,48.58,121.48,1618.8952,0.4297,186,2090.3876,661.9092,1.171,700.7357,0.1943
71,hotel/mongodb-user,8.6,62.36,1618.8952,0.0,0,1140.2742,361.0613,0.2073,0.0,0.096
71,hotel/profile,2016.37,35.61,2337.5252,0.0,0,18236.4491,5774.4668,48.6024,700.7357,4.9395
71,hotel/rate,1469.49,36.21,2337.6052,0.0,0,16313.0992,5165.4491,35.4205,700.7357,3.62
71,hotel/recommendation,607.89,24.5,2337.5252,0.0,0,10184.4706,3224.8541,14.6525,700.7357,1.5408
71,hotel/reservation,2559.44,56.54,2337.5252,0.0,0,25101.5623,7948.2655,61.6925,700.7357,6.2504
71,hotel/search,2184.75,35.16,2337.5252,0.0,0,15053.4138,4766.577,52.661,700.7357,5.3457
71,hotel/user,54.75,19.7,2337.5252,0.0,0,4028.2325,1275.5167,1.3197,700.7357,0.206
71,sa1/customer-feedback,11422.45,9934.35,14300.1252,3.7305,36,209632.367,66378.8845,275.3258,700.7357,27.9434
71,sa2/customer-feedback,41953.85,3010.7,7809.7552,0.0,0,266911.4726,84515.9842,1011.252,700.7357,101.3922
71,sa3/customer-feedback,4393.07,3007.21,7804.4552,0.0,0,368782.408,116772.8305,105.8902,700.7357,10.7667
71,sa4/customer-feedback,16413.99,3003.18,7805.3252,0.0,0,298482.9865,94512.9226,395.6414,700.7357,39.7703
71,sa5/customer-feedback,55010.07,2978.59,7800.7952,3.7734,36,302292.7585,95719.265,1325.9581,700.7357,132.8928
71,sn1/compose-post-service,1565.47,88.06,1469.8852,0.0,0,9085.2657,2876.7972,37.734,700.7357,3.8532
71,sn1/home-timeline-redis,478.38,2556.48,2171.2052,0.0,0,5112.5974,1618.8746,11.5308,700.7357,1.3074
71,sn1/home-timeline-service,1664.81,107.72,1469.8852,0.0,0,12574.0767,3981.5091,40.1284,700.7357,4.0935
71,sn1/jaeger,12.89,3250.19,1293.4652,0.0,0,2225.3293,704.6377,0.3107,700.7357,0.206
71,sn1/media-frontend,0.0,2027.57,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn1/media-memcached,0.13,4.63,1293.7952,0.0,0,0.0,0.0,0.0031,0.0,0.0738
71,sn1/media-mongodb,9.28,73.29,1921.9952,0.0898,20,1998.5859,632.8407,0.2237,0.0,0.098
71,sn1/media-service,74.54,4.73,1469.8852,0.0,0,1215.5102,384.8843,1.7967,700.7357,0.2533
71,sn1/nginx-thrift,26518.17,37984.21,1838.7852,34.7891,312,29096.6633,9213.2913,639.1917,700.7357,65.2422
71,sn1/post-storage-memcached,1803.9,70.86,1293.7952,0.0,0,11098.6917,3514.3369,43.4811,700.7357,4.4279
71,sn1/post-storage-mongodb,1310.5,8189.01,5347.2952,0.0,0,1870.5466,592.2978,31.5882,700.7357,3.4911
71,sn1/post-storage-service,8646.43,98.37,1469.8852,0.0,0,33134.9043,10491.9771,208.4128,700.7357,20.9382
71,sn1/social-graph-mongodb,9.74,728.25,1974.9852,1.5938,50,1145.451,362.7005,0.2348,0.0,0.1196
71,sn1/social-graph-redis,2.61,20.04,1322.0352,0.0,0,1884.6965,596.7783,0.0629,0.0,0.0802
71,sn1/social-graph-service,0.01,31.3,1469.8852,0.0,0,0.0,0.0,0.0002,0.0,0.0743
71,sn1/text-service,1623.9,90.18,1469.8852,0.0,0,11042.4372,3496.5243,39.1423,700.7357,3.9942
71,sn1/unique-id-service,79.19,4.61,1469.8852,0.0,0,1398.7685,442.912,1.9088,700.7357,0.2645
71,sn1/url-shorten-memcached,0.14,4.63,1293.7952,0.0,0,929.4063,294.2912,0.0034,0.0,0.0738
71,sn1/url-shorten-mongodb,268.08,104.75,1920.7052,0.0234,4,3330.7464,1054.6617,6.4618,700.7357,0.7234
71,sn1/url-shorten-service,1138.8,80.58,1469.8852,0.0,0,12163.7298,3851.5752,27.4495,700.7357,2.8235
71,sn1/user-memcached,145.89,6.36,1293.7952,0.0,0,4696.7286,1487.1921,3.5165,700.7357,0.4255
71,sn1/user-mention-service,272.39,7.03,1469.8852,0.0,0,1094.7184,346.6363,6.5657,700.7357,0.7307
71,sn1/user-mongodb,9.64,96.27,1922.7452,0.4492,44,586.7028,185.7761,0.2324,0.0,0.0996
71,sn1/user-service,73.41,18.02,1469.8852,0.0,0,910.4247,288.2808,1.7695,700.7357,0.251
71,sn1/user-timeline-mongodb,16.56,106.4,1921.0752,0.0,0,2369.9343,750.4261,0.3992,700.7357,0.1166
71,sn1/user-timeline-redis,150.7,96.09,1355.3252,0.0,0,2443.4447,773.7027,3.6325,700.7357,0.4399
71,sn1/user-timeline-service,1651.11,513.98,1469.8852,0.0,0,16248.5619,5145.0138,39.7982,700.7357,4.0731
72,hotel/consul,10.67,28.88,1419.9452,0.0,0,5651.6795,1594.3306,0.2572,700.7357,0.1
72,hotel/frontend,6429.43,103.96,2337.6052,0.0,0,39823.5935,11234.178,154.9744,700.7357,15.5893
72,hotel/geo,1116.82,26.88,2337.5252,0.0,0,10815.3746,3051.0015,26.9197,700.7357,2.7688
72,hotel/jaeger,0.16,14.79,1299.4752,0.0,0,600.7244,169.4635,0.0039,0.0,0.0742
72,hotel/memcached-profile,162.33,7.77,1297.7152,0.0,0,5616.6567,1584.4507,3.9128,700.7357,0.4652
72,hotel/memcached-rate,148.35,7.6,1297.7152,0.0,0,6887.8176,1943.0434,3.5758,700.7357,0.4315
72,hotel/memcached-reserve,235.88,7.17,1297.7152,0.0,0,4405.5349,1242.795,5.6856,700.7357,0.6427
