window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn1/social-graph-service,126.44,31.45,4363.74,0.0,0,458.328,194.7951,1.4013,763.9395,0.3794
7,sn1/text-service,577.17,7.74,4363.74,0.0,0,1845.8956,784.5285,6.3964,763.9395,1.4661
7,sn1/unique-id-service,70.34,4.56,4363.74,0.0,0,245.8613,104.4941,0.7795,763.9395,0.2432
7,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,827.604,351.7419,0.0018,0.0,0.0738
7,sn1/url-shorten-mongodb,351.86,1195.26,4978.08,0.0273,2,981.0253,416.9479,3.8995,763.9395,0.9596
7,sn1/url-shorten-service,306.38,7.71,4363.74,0.0,0,1295.1276,550.4453,3.3954,763.9395,0.8128
7,sn1/user-memcached,153.85,6.34,4187.65,0.0,0,2074.3337,881.6175,1.705,763.9395,0.4447
7,sn1/user-mention-service,246.56,6.31,4363.74,0.0,0,555.1238,235.9345,2.7325,763.9395,0.6684
7,sn1/user-mongodb,8.66,94.22,4814.45,0.0234,2,1253.9894,532.961,0.096,0.0,0.0972
7,sn1/user-service,65.46,18.02,4363.74,0.0,0,669.8268,284.6847,0.7255,763.9395,0.2318
7,sn1/user-timeline-mongodb,502.28,3284.82,5196.76,0.0312,2,915.2042,388.9731,5.5665,763.9395,1.3878
7,sn1/user-timeline-redis,176.72,60.24,4228.96,0.0,0,546.4122,232.232,1.9585,763.9395,0.5016
7,sn1/user-timeline-service,1411.18,84.2,4363.74,0.0,0,5797.0996,2463.8392,15.6393,763.9395,3.4808
8,sa1/customer-feedback,35407.28,8623.74,15940.8,0.0,0,603299.1342,256786.8528,392.3984,763.9395,85.7722
8,sa2/customer-feedback,46034.27,3010.4,10714.4,0.0,0,404015.0243,171964.0236,510.1712,763.9395,111.2373
8,sa3/customer-feedback,8758.83,3001.29,10710.05,0.0,0,310803.3655,132289.628,97.0691,763.9395,21.3001
8,sa4/customer-feedback,42666.61,2993.52,10707.56,0.0,0,377088.5098,160503.0841,472.8494,763.9395,103.1114
8,sa5/customer-feedback,36157.27,2996.96,10707.7,0.0,0,481649.0056,205007.9725,400.7101,763.9395,87.406
8,sn1/compose-post-service,1229.34,41.01,4363.74,0.0,0,5160.5371,2196.5191,13.6241,763.9395,3.0407
8,sn1/home-timeline-redis,613.09,1519.2,4740.35,0.0,0,1117.0704,475.4673,6.7945,763.9395,1.6
8,sn1/home-timeline-service,1701.49,103.9,4363.74,0.0,0,5167.2955,2199.3958,18.8566,763.9395,4.1819
8,sn1/jaeger,27.78,280.0,4187.32,0.0,0,1366.6493,581.6974,0.3079,763.9395,0.1491
8,sn1/media-memcached,0.18,4.63,4187.65,0.0,0,0.0,0.0,0.002,0.0,0.0739
8,sn1/media-mongodb,8.83,68.88,4813.76,0.0,0,50.2054,21.3693,0.0979,0.0,0.0968
8,sn1/media-service,70.06,4.55,4363.74,0.0,0,472.124,200.9538,0.7764,763.9395,0.2425
8,sn1/nginx-thrift,24704.97,31208.71,4732.64,37.2812,342,7249.3719,3085.606,273.7909,763.9395,60.6557
8,sn1/post-storage-memcached,1634.57,70.27,4187.65,0.0,0,4490.0052,1911.1155,18.115,763.9395,4.0193
8,sn1/post-storage-mongodb,1386.85,1380.11,5124.66,69.1875,656,1466.5773,624.2306,15.3697,763.9395,3.4626
8,sn1/post-storage-service,8054.87,99.36,4363.74,0.0,0,14291.1638,6082.858,89.2675,763.9395,19.5109
8,sn1/social-graph-mongodb,9.12,734.93,4866.71,0.0,0,254.4063,108.2849,0.1011,0.0,0.1183
8,sn1/social-graph-redis,52.31,20.22,4215.89,0.0,0,311.8529,132.7363,0.5797,763.9395,0.2002
8,sn1/social-graph-service,130.08,31.45,4363.74,0.0,0,818.7344,348.4842,1.4416,763.9395,0.3881
8,sn1/text-service,588.19,8.02,4363.74,0.0,0,2203.728,937.9897,6.5186,763.9395,1.4927
8,sn1/unique-id-service,71.98,4.56,4363.74,0.0,0,479.8479,204.2413,0.7977,763.9395,0.2471
8,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
8,sn1/url-shorten-mongodb,360.55,1217.57,4978.08,40.0273,372,1089.554,463.7553,3.9958,763.9395,0.9813
8,sn1/url-shorten-service,317.24,8.56,4363.74,0.0,0,1303.8925,554.9858,3.5158,763.9395,0.839
8,sn1/user-memcached,156.74,6.36,4187.65,0.0,0,2000.9753,851.6905,1.7371,763.9395,0.4517
8,sn1/user-mention-service,253.5,6.58,4363.74,0.0,0,517.9847,220.4738,2.8094,763.9395,0.6852
8,sn1/user-mongodb,8.45,94.04,4814.45,0.0,0,89.7904,38.2182,0.0936,0.0,0.0966
8,sn1/user-service,67.47,18.02,4363.74,0.0,0,300.267,127.8049,0.7477,763.9395,0.2367
8,sn1/user-timeline-mongodb,518.05,3409.12,5196.76,0.0,0,969.8334,412.7977,5.7412,763.9395,1.4298
8,sn1/user-timeline-redis,180.51,61.34,4228.96,3.9297,40,735.7024,313.1427,2.0005,763.9395,0.5108
8,sn1/user-timeline-service,1413.49,85.28,4363.74,0.0,0,6292.0899,2678.1506,15.6649,763.9395,3.4864
9,sa1/customer-feedback,42407.05,8624.05,15940.8,0.0,0,596616.6179,253905.5246,469.9728,763.9395,102.6611
9,sa2/customer-feedback,5130.61,3013.94,10714.4,0.0,0,250780.7206,106726.1764,56.8596,763.9395,12.5464
9,sa3/customer-feedback,26432.73,3001.95,10710.05,0.0,0,507151.1067,215831.1785,292.9387,763.9395,63.9431
9,sa4/customer-feedback,61884.66,2994.21,10707.56,0.0,0,267752.2586,113948.8503,685.8319,763.9395,149.4801
9,sa5/customer-feedback,36620.31,2996.35,10707.7,0.0,0,553653.2077,235621.3419,405.8417,763.9395,88.5232
9,sn1/compose-post-service,1244.39,40.01,4363.74,0.0,0,6680.4966,2843.0569,13.7909,763.9395,3.077
9,sn1/home-timeline-redis,625.94,1551.62,4740.35,144.7422,1310,1755.3604,747.0387,6.9369,763.9395,1.632
9,sn1/home-timeline-service,1713.64,104.29,4363.74,0.0,0,7025.2995,2989.7966,18.9913,763.9395,4.2112
9,sn1/jaeger,34.57,293.73,4187.32,0.0,0,1008.85,429.342,0.3831,763.9395,0.1659
9,sn1/media-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
9,sn1/media-mongodb,9.66,68.88,4813.76,0.0352,4,1410.0752,600.0937,0.1071,0.0,0.0988
9,sn1/media-service,68.88,4.55,4363.74,0.0,0,562.7763,239.5039,0.7634,763.9395,0.2396
9,sn1/nginx-thrift,24852.9,31218.79,4732.64,0.0,0,12453.414,5299.8702,275.4303,763.9395,61.0129
9,sn1/post-storage-memcached,1654.57,70.8,4187.65,0.0,0,6113.3802,2601.7059,18.3366,763.9395,4.0676
9,sn1/post-storage-mongodb,1399.24,1402.89,5124.66,0.0312,2,2063.9952,878.3862,15.507,763.9395,3.4932
9,sn1/post-storage-service,8151.55,100.42,4363.74,0.0,0,17627.387,7501.7873,90.3389,763.9395,19.7442
9,sn1/social-graph-mongodb,10.08,734.93,4866.71,0.0234,2,534.8062,227.6005,0.1117,763.9395,0.1206
9,sn1/social-graph-redis,51.35,20.23,4215.89,0.0,0,888.2895,378.0344,0.5691,763.9395,0.1978
9,sn1/social-graph-service,128.32,31.45,4363.74,0.0,0,729.1497,310.3084,1.4221,763.9395,0.3839
9,sn1/text-service,591.42,8.74,4363.74,0.0,0,2667.762,1135.3346,6.5544,763.9395,1.5005
9,sn1/unique-id-service,71.1,4.56,4363.74,0.0,0,674.6564,287.1173,0.788,763.9395,0.245
9,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
9,sn1/url-shorten-mongodb,360.14,1239.21,4978.08,0.0312,2,1912.5712,813.9438,3.9912,763.9395,0.981
9,sn1/url-shorten-service,314.7,8.08,4363.74,0.0,0,2863.07,1218.453,3.4876,763.9395,0.8329
9,sn1/user-memcached,152.94,6.36,4187.65,0.0,0,2678.3713,1139.8497,1.6949,763.9395,0.4425
9,sn1/user-mention-service,249.23,6.57,4363.74,0.0,0,564.223,240.1196,2.7621,763.9395,0.6749
9,sn1/user-mongodb,9.58,94.04,4814.45,0.0234,2,484.6531,206.2566,0.1062,0.0,0.0994
9,sn1/user-service,66.09,18.02,4363.74,0.0,0,1600.5608,681.1597,0.7324,763.9395,0.2333
9,sn1/user-timeline-mongodb,515.47,3533.84,5196.76,193.8672,1724,1109.6385,472.2352,5.7127,763.9395,1.4274
9,sn1/user-timeline-redis,183.29,62.01,4228.96,0.0,0,723.845,308.0508,2.0313,763.9395,0.5175
9,sn1/user-timeline-service,1452.51,84.42,4363.74,0.0,0,8352.9114,3554.796,16.0973,763.9395,3.5805
10,sa1/customer-feedback,27725.19,8624.38,15940.8,0.0,0,298756.7256,127285.7117,307.2623,763.9395,67.2372
10,sa2/customer-feedback,45974.17,3014.8,10714.4,0.0,0,440545.7085,187695.1018,509.5052,763.9395,111.0924
10,sa3/customer-feedback,31814.43,3002.3,10710.05,0.0,0,368304.8231,156916.7737,352.5809,763.9395,76.9279
10,sa4/customer-feedback,40207.15,2993.55,10707.56,0.0,0,477167.4322,203297.8373,445.5926,763.9395,97.1773
10,sa5/customer-feedback,32653.94,3001.17,10707.7,0.0,0,416676.6313,177525.6488,361.8847,763.9395,78.9534
10,sn1/compose-post-service,1185.29,40.33,4363.74,0.0,0,5951.7173,2535.7373,13.1359,763.9395,2.9344
10,sn1/home-timeline-redis,510.75,1586.33,4740.35,0.0,0,906.1154,386.0517,5.6603,763.9395,1.3552
10,sn1/home-timeline-service,1613.86,104.21,4363.74,0.0,0,7704.1513,3282.3642,17.8855,763.9395,3.9704
10,sn1/jaeger,30.38,309.36,4187.32,0.0,0,1758.703,749.2978,0.3367,763.9395,0.1563
10,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
10,sn1/media-mongodb,8.15,68.88,4813.76,0.0078,4,1800.1751,766.967,0.0903,0.0,0.0951
10,sn1/media-service,66.45,4.55,4363.74,0.0,0,2165.7075,922.7027,0.7364,763.9395,0.2338
10,sn1/nginx-thrift,23749.24,31229.65,4732.64,0.0,0,12857.7733,5478.0719,263.1991,763.9395,58.3504
10,sn1/post-storage-memcached,1615.18,71.55,4187.65,0.0,0,6902.1981,2940.691,17.9001,763.9395,3.9726
10,sn1/post-storage-mongodb,1350.64,1426.52,5124.66,0.0,0,2421.2909,1031.5943,14.9684,763.9395,3.3767
10,sn1/post-storage-service,7982.06,102.98,4363.74,0.0,0,18135.3291,7726.5818,88.4606,763.9395,19.3354
10,sn1/social-graph-mongodb,8.76,734.93,4866.71,0.0,0,1349.2874,574.8657,0.0971,0.0,0.1174
10,sn1/social-graph-redis,49.39,20.23,4215.89,0.0,0,1099.973,468.645,0.5474,763.9395,0.1931
10,sn1/social-graph-service,123.9,31.45,4363.74,0.0,0,917.2068,390.7772,1.3731,763.9395,0.3732
10,sn1/text-service,569.61,8.77,4363.74,0.0,0,2883.2699,1228.4211,6.3127,763.9395,1.4479
10,sn1/unique-id-service,69.26,4.56,4363.74,0.0,0,1356.5209,577.9476,0.7676,763.9395,0.2406
10,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
10,sn1/url-shorten-mongodb,343.4,1260.95,4978.08,0.0,0,2341.7225,997.6941,3.8057,763.9395,0.9413
10,sn1/url-shorten-service,303.75,8.59,4363.74,0.0,0,1779.9213,758.3379,3.3663,763.9395,0.8065
10,sn1/user-memcached,147.89,6.35,4187.65,0.0,0,2901.1126,1236.023,1.639,763.9395,0.4303
10,sn1/user-mention-service,243.48,6.07,4363.74,0.0,0,817.3846,348.2478,2.6983,763.9395,0.661
10,sn1/user-mongodb,8.75,94.04,4814.45,0.0078,4,188.0708,80.1278,0.097,0.0,0.0974
10,sn1/user-service,64.14,18.02,4363.74,0.0,0,1421.6223,605.6841,0.7108,763.9395,0.2286
10,sn1/user-timeline-mongodb,505.07,3663.67,5196.76,0.0,0,1743.7538,742.9287,5.5974,763.9395,1.4064
10,sn1/user-timeline-redis,176.08,62.79,4228.96,0.0,0,1327.1047,565.4148,1.9514,763.9395,0.5001
10,sn1/user-timeline-service,1405.48,85.2,4363.74,0.0,0,8466.5614,3607.1901,15.5761,763.9395,3.4671
11,sa1/customer-feedback,38868.49,8623.76,15940.8,3.6719,38,453192.567,192687.924,430.757,763.9395,94.1233
11,sa2/customer-feedback,38664.25,3015.14,10714.4,3.8242,38,463820.2276,197206.5811,428.4935,763.9395,93.4553
11,sa3/customer-feedback,33755.82,3002.41,10710.05,3.7227,38,508467.6174,216189.7099,374.0962,763.9395,81.612
11,sa4/customer-feedback,32593.68,2993.93,10707.56,3.3398,34,445746.8234,189522.1508,361.2169,763.9395,78.8078
11,sa5/customer-feedback,32314.26,3001.27,10707.7,3.6797,36,455197.3391,193540.3108,358.1203,763.9395,78.1338
11,sn1/compose-post-service,1267.51,39.37,4363.74,0.0,0,6326.1265,2689.7356,14.0471,763.9395,3.1327
11,sn1/home-timeline-redis,616.68,1620.68,4740.35,0.0,0,1694.4119,720.4282,6.8343,763.9395,1.6119
11,sn1/home-timeline-service,1678.74,103.03,4363.74,0.0,0,7401.7518,3147.0688,18.6045,763.9395,4.1269
11,sn1/jaeger,35.64,330.59,4187.32,0.0,0,1333.2918,566.8876,0.395,763.9395,0.1696
11,sn1/media-memcached,0.15,4.63,4187.65,0.0,0,498.8967,212.1204,0.0017,0.0,0.0738
11,sn1/media-mongodb,10.26,68.88,4813.76,0.1641,18,3331.7793,1416.6023,0.1137,763.9395,0.1002
11,sn1/media-service,70.73,4.55,4363.74,0.0,0,1872.313,796.068,0.7839,763.9395,0.2441
11,sn1/nginx-thrift,24372.91,31237.5,4732.64,38.6445,352,12096.312,5143.0968,270.1109,763.9395,59.8554
11,sn1/post-storage-memcached,1654.39,71.67,4187.65,0.0,0,6960.3828,2959.408,18.3346,763.9395,4.0672
11,sn1/post-storage-mongodb,1403.54,1450.92,5124.66,0.043,4,2437.4392,1036.3478,15.5546,763.9395,3.5051
11,sn1/post-storage-service,8189.34,105.18,4363.74,0.0,0,18099.9926,7695.7352,90.7577,763.9395,19.8356
11,sn1/social-graph-mongodb,10.39,734.93,4866.71,0.0312,6,2825.1478,1201.1933,0.1151,763.9395,0.1213
11,sn1/social-graph-redis,52.58,20.23,4215.89,0.0,0,604.2838,256.9287,0.5827,763.9395,0.2008
11,sn1/social-graph-service,130.22,31.45,4363.74,0.0,0,633.2895,269.2613,1.4432,763.9395,0.3885
11,sn1/text-service,603.8,9.18,4363.74,0.0,0,2293.8614,975.3015,6.6916,763.9395,1.5304
11,sn1/unique-id-service,72.52,4.56,4363.74,0.0,0,2214.0959,941.3869,0.8037,763.9395,0.2484
11,sn1/url-shorten-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
11,sn1/url-shorten-mongodb,363.8,1282.25,4978.08,0.0352,2,2052.6313,872.7356,4.0318,763.9395,0.9911
11,sn1/url-shorten-service,321.19,8.03,4363.74,0.0,0,2448.5581,1041.0753,3.5596,763.9395,0.8485
11,sn1/user-memcached,156.12,6.34,4187.65,0.0,0,4160.8567,1769.1085,1.7302,763.9395,0.4502
11,sn1/user-mention-service,254.64,7.09,4363.74,0.0,0,1002.6277,426.2962,2.822,763.9395,0.6879
11,sn1/user-mongodb,10.36,94.04,4814.45,0.0234,2,1201.3163,510.7743,0.1148,763.9395,0.1012
11,sn1/user-service,68.6,18.05,4363.74,0.0,0,948.0005,403.0698,0.7603,763.9395,0.2394
11,sn1/user-timeline-mongodb,534.25,3797.95,5196.76,0.0352,2,1523.7621,647.8715,5.9208,763.9395,1.481
11,sn1/user-timeline-redis,182.29,64.0,4228.96,0.0,0,864.3676,367.5109,2.0202,763.9395,0.5151
11,sn1/user-timeline-service,1468.46,86.49,4363.74,0.0,0,9223.3049,3921.5548,16.2741,763.9395,3.6191
12,sa1/customer-feedback,38541.69,8624.14,15940.8,0.0,0,387691.3832,165041.7147,427.1353,763.9395,93.3348
12,sa2/customer-feedback,36101.88,3016.41,10714.4,0.0,0,409592.5384,174365.1208,400.0963,763.9395,87.273
12,sa3/customer-feedback,34969.25,3002.76,10710.05,0.0,0,446786.4215,190198.7001,387.544,763.9395,84.5398
12,sa4/customer-feedback,30404.09,2994.3,10707.56,0.0,0,396209.0809,168667.7315,336.951,763.9395,73.5248
12,sa5/customer-feedback,36938.98,3001.62,10707.7,0.0,0,487645.5708,207592.5973,409.3734,763.9395,89.2922
12,sn1/compose-post-service,1252.6,41.12,4363.74,0.0,0,6074.8216,2586.075,13.8818,763.9395,3.0968
12,sn1/home-timeline-redis,514.52,1656.18,4740.35,90.3281,810,1119.0962,476.4036,5.7021,763.9395,1.3665
12,sn1/home-timeline-service,1647.35,103.71,4363.74,0.0,0,7044.9271,2999.0526,18.2566,763.9395,4.0512
12,sn1/jaeger,25.86,345.43,4187.32,0.0,0,831.111,353.8072,0.2866,763.9395,0.1465
12,sn1/media-memcached,0.15,4.63,4187.65,0.0,0,0.0,0.0,0.0017,0.0,0.0738
12,sn1/media-mongodb,8.49,68.88,4813.76,0.0,0,1060.0711,451.2764,0.0941,0.0,0.0959
12,sn1/media-service,69.39,4.55,4363.74,0.0,0,1003.9021,427.365,0.769,763.9395,0.2409
12,sn1/nginx-thrift,23711.91,31249.39,4732.64,35.6953,326,12613.2756,5369.52,262.7854,763.9395,58.2609
12,sn1/post-storage-memcached,1620.54,71.28,4187.65,0.0,0,6980.1899,2971.4937,17.9595,763.9395,3.9855
12,sn1/post-storage-mongodb,1381.39,1474.96,5124.66,56.0781,572,2241.5244,954.2256,15.3091,763.9395,3.4524
12,sn1/post-storage-service,8085.76,101.61,4363.74,0.0,0,18204.9485,7749.9167,89.6098,763.9395,19.5855
12,sn1/social-graph-mongodb,8.7,734.93,4866.71,1.4766,28,810.6426,345.0937,0.0964,0.0,0.1173
12,sn1/social-graph-redis,50.88,20.23,4215.89,0.0,0,396.0391,168.5954,0.5639,763.9395,0.1967
12,sn1/social-graph-service,128.89,31.45,4363.74,0.0,0,796.3624,339.0145,1.4284,763.9395,0.3853
12,sn1/text-service,599.3,8.95,4363.74,0.0,0,2347.1984,999.2114,6.6417,763.9395,1.5196
12,sn1/unique-id-service,72.43,4.56,4363.74,0.0,0,1391.8491,592.5155,0.8027,763.9395,0.2482
12,sn1/url-shorten-memcached,0.19,4.63,4187.65,0.0,0,0.0,0.0,0.0021,0.0,0.0739
12,sn1/url-shorten-mongodb,355.6,1303.89,4978.08,0.0,0,1552.264,660.8048,3.9409,763.9395,0.972
12,sn1/url-shorten-service,318.38,7.76,4363.74,0.0,0,1862.1456,792.7226,3.5284,763.9395,0.8417
12,sn1/user-memcached,153.67,6.36,4187.65,0.0,0,2531.4137,1077.6325,1.703,763.9395,0.4443
12,sn1/user-mention-service,252.95,7.15,4363.74,0.0,0,915.3645,389.6742,2.8033,763.9395,0.6838
12,sn1/user-mongodb,8.62,94.04,4814.45,0.1016,16,660.2239,281.0599,0.0955,0.0,0.097
12,sn1/user-service,67.75,18.05,4363.74,0.0,0,1754.0916,746.7236,0.7508,763.9395,0.2373
12,sn1/user-timeline-mongodb,527.07,3929.91,5196.76,153.1055,1418,1558.9281,663.6417,5.8412,763.9395,1.4678
12,sn1/user-timeline-redis,179.02,65.02,4228.96,0.0,0,931.5488,396.5639,1.984,763.9395,0.5073
12,sn1/user-timeline-service,1432.63,85.06,4363.74,0.0,0,8028.3609,3417.7041,15.877,763.9395,3.5326
13,sa1/customer-feedback,37408.23,8624.52,15940.8,0.0,0,542553.0516,230716.0584,414.5738,763.9395,90.6001
13,sa2/customer-feedback,26146.62,3016.54,10714.4,0.0,0,421449.1112,179217.6405,289.7679,763.9395,63.2532
13,sa3/customer-feedback,29141.86,3003.89,10710.05,0.0,0,497824.3894,211695.5762,322.9624,763.9395,70.4797
13,sa4/customer-feedback,35627.72,2994.25,10707.56,0.0,0,520999.1533,221550.4469,394.8414,763.9395,86.1282
13,sa5/customer-feedback,45942.31,3002.3,10707.7,0.0,0,331196.5271,140838.4987,509.1521,763.9395,111.0152
13,sn1/compose-post-service,1247.97,40.66,4363.74,0.0,0,6195.4151,2634.5475,13.8305,763.9395,3.0856
13,sn1/home-timeline-redis,529.75,1692.19,4740.35,0.0,0,1033.2114,439.3644,5.8709,763.9395,1.4043
13,sn1/home-timeline-service,1689.16,103.61,4363.74,0.0,0,6371.7113,2709.5159,18.72,763.9395,4.1521
13,sn1/jaeger,37.48,366.23,4187.32,0.0,0,516.3649,219.5798,0.4154,763.9395,0.1752
13,sn1/media-memcached,0.16,4.63,4187.65,0.0,0,0.0,0.0,0.0018,0.0,0.0738
13,sn1/media-mongodb,10.22,68.88,4813.76,0.0234,2,926.7593,394.0965,0.1133,763.9395,0.1001
13,sn1/media-service,69.53,4.55,4363.74,0.0,0,1604.0066,682.0901,0.7706,763.9395,0.2412
13,sn1/nginx-thrift,24332.37,31257.13,4732.64,0.0,0,10651.4706,4529.447,269.6616,763.9395,59.7582
13,sn1/post-storage-memcached,1644.51,71.0,4187.65,0.0,0,6623.6319,2816.643,18.2252,763.9395,4.0433
13,sn1/post-storage-mongodb,1388.84,1498.36,5124.66,0.0391,2,2109.7744,897.1636,15.3917,763.9395,3.4711
13,sn1/post-storage-service,8116.51,101.66,4363.74,0.0,0,16373.8724,6962.8496,89.9506,763.9395,19.6597
13,sn1/social-graph-mongodb,10.88,734.93,4866.71,0.0234,2,1608.3417,683.9336,0.1206,763.9395,0.1225
13,sn1/social-graph-redis,52.0,20.23,4215.89,0.0,0,945.0633,401.8801,0.5763,763.9395,0.1994
13,sn1/social-graph-service,129.4,31.45,4363.74,0.0,0,540.4491,229.8214,1.4341,763.9395,0.3865
13,sn1/text-service,592.43,8.39,4363.74,0.0,0,2768.7176,1177.3736,6.5656,763.9395,1.503
13,sn1/unique-id-service,71.82,4.56,4363.74,0.0,0,1854.0004,788.3978,0.7959,763.9395,0.2467
13,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
13,sn1/url-shorten-mongodb,360.13,1325.54,4978.08,53.1914,534,1691.1913,719.1647,3.9911,763.9395,0.9836
13,sn1/url-shorten-service,320.33,8.13,4363.74,0.0,0,2199.8492,935.4671,3.55,763.9395,0.8464
13,sn1/user-memcached,155.11,6.36,4187.65,0.0,0,2543.7714,1081.7171,1.719,763.9395,0.4478
13,sn1/user-mention-service,252.58,5.9,4363.74,0.0,0,595.361,253.1722,2.7992,763.9395,0.6829
13,sn1/user-mongodb,10.77,94.04,4814.45,0.0234,2,1267.7914,539.1175,0.1194,763.9395,0.1022
13,sn1/user-service,67.82,18.05,4363.74,0.0,0,860.287,365.8297,0.7516,763.9395,0.2375
13,sn1/user-timeline-mongodb,529.17,4063.92,5196.76,0.0703,4,1469.1351,624.7372,5.8645,763.9395,1.477
13,sn1/user-timeline-redis,179.73,66.08,4228.96,0.0,0,652.6813,277.5472,1.9918,763.9395,0.509
13,sn1/user-timeline-service,1459.66,86.5,4363.74,0.0,0,7974.2729,3390.9915,16.1766,763.9395,3.5978
14,sa1/customer-feedback,41609.15,8624.87,15940.8,0.0,0,552744.2584,235025.6278,461.1302,763.9395,100.7359
14,sa2/customer-feedback,32022.53,3017.32,10714.4,0.0,0,541739.689,230346.5094,354.8872,763.9395,77.4305
14,sa3/customer-feedback,27623.68,3004.02,10710.05,0.0,0,504772.6683,214628.2145,306.1373,763.9395,66.8167
14,sa4/customer-feedback,21590.42,2994.55,10707.56,0.0,0,403050.7021,171376.261,239.2741,763.9395,52.2595
14,sa5/customer-feedback,48218.58,3002.79,10707.7,0.0,0,340286.755,144689.1704,534.3787,763.9395,116.5073
14,sn1/compose-post-service,1249.48,39.25,4363.74,0.0,0,5523.4455,2348.5567,13.8473,763.9395,3.0892
14,sn1/home-timeline-redis,547.08,1727.2,4740.35,60.168,538,778.7184,331.1093,6.063,763.9395,1.4473
14,sn1/home-timeline-service,1713.82,103.76,4363.74,0.0,0,5823.459,2476.1218,18.9933,763.9395,4.2116
14,sn1/jaeger,70.6,385.72,4187.32,0.0,0,772.135,328.3101,0.7824,763.9395,0.2557
14,sn1/media-memcached,0.14,4.63,4187.65,0.0,0,0.0,0.0,0.0016,0.0,0.0738
14,sn1/media-mongodb,8.92,68.88,4813.76,0.0,0,445.3178,189.3481,0.0989,0.0,0.097
14,sn1/media-service,69.62,4.49,4363.74,0.0,0,2342.7384,996.1272,0.7716,763.9395,0.2414
14,sn1/nginx-thrift,24314.04,31271.91,4732.64,37.3086,340,9652.1576,4104.0759,269.4585,763.9395,59.7144
14,sn1/post-storage-memcached,1648.97,71.78,4187.65,0.0,0,5972.9955,2539.7044,18.2746,763.9395,4.0541
14,sn1/post-storage-mongodb,1414.96,1523.25,5124.66,20.3594,192,1769.5152,752.3939,15.6812,763.9395,3.5349
14,sn1/post-storage-service,8145.17,99.51,4363.74,0.0,0,15339.2468,6522.2136,90.2682,763.9395,19.7288
14,sn1/social-graph-mongodb,8.79,734.93,4866.71,0.0,0,843.6116,358.7018,0.0974,0.0,0.1175
14,sn1/social-graph-redis,52.31,20.23,4215.89,0.0,0,584.509,248.5319,0.5797,763.9395,0.2002
14,sn1/social-graph-service,127.55,31.27,4363.74,0.0,0,899.5702,382.4952,1.4136,763.9395,0.382
14,sn1/text-service,593.62,8.88,4363.74,0.0,0,2319.2264,986.1299,6.5787,763.9395,1.5059
14,sn1/unique-id-service,70.65,4.46,4363.74,0.0,0,594.3841,252.7308,0.783,763.9395,0.2439
14,sn1/url-shorten-memcached,0.17,4.63,4187.65,0.0,0,0.0,0.0,0.0019,0.0,0.0739
14,sn1/url-shorten-mongodb,357.36,1347.25,4978.08,42.0273,394,1090.4878,463.673,3.9604,763.9395,0.9776
14,sn1/url-shorten-service,316.29,7.27,4363.74,0.0,0,1681.5802,715.0042,3.5053,763.9395,0.8367
14,sn1/user-memcached,155.9,6.59,4187.65,0.0,0,1722.9614,732.5993,1.7277,763.9395,0.4497
14,sn1/user-mention-service,251.71,6.05,4363.74,0.0,0,718.9978,305.7163,2.7896,763.9395,0.6808
14,sn1/user-mongodb,8.91,94.04,4814.45,0.0,0,121.3221,51.5859,0.0987,0.0,0.0977
14,sn1/user-service,66.21,17.98,4363.74,0.0,0,1832.9977,779.3865,0.7338,763.9395,0.2336
14,sn1/user-timeline-mongodb,533.43,4200.37,5196.76,0.0,0,1095.1902,465.6725,5.9117,763.9395,1.4916
14,sn1/user-timeline-redis,199.59,68.57,4228.96,16.7422,144,715.2359,304.1167,2.2119,763.9395,0.557
14,sn1/user-timeline-service,1463.72,84.04,4363.74,0.0,0,7013.6379,2982.1832,16.2216,763.9395,3.6076
15,sa1/customer-feedback,31303.91,8624.35,15940.8,0.0,0,573602.6396,243888.3222,346.9231,763.9395,75.8718
15,sa2/customer-feedback,70745.65,3018.6,10714.4,0.0,0,304390.6759,129422.9247,784.0332,763.9395,170.8603
15,sa3/customer-feedback,10474.2,3004.61,10710.05,0.0,0,368625.6111,156734.777,116.0795,763.9395,25.439
15,sa4/customer-feedback,27802.48,2995.72,10707.56,0.0,0,484366.2095,205946.162,308.1188,763.9395,67.2478
15,sa5/customer-feedback,29797.29,3003.2,10707.7,0.0,0,614827.7444,261416.6962,330.2261,763.9395,72.061
15,sn1/compose-post-service,1280.26,38.16,4363.74,0.0,0,5602.0259,2381.908,14.1884,763.9395,3.1635
