window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn/text-service,547.13,9.87,4789.1524,0.0,0,2884.9255,696.2713,68.6054,930.7627,1.3937
67,sn/unique-id-service,67.15,4.73,4789.1524,0.0,0,592.0853,142.8987,8.42,930.7627,0.2355
67,sn/url-shorten-memcached,0.14,4.64,4613.0624,0.0,0,0.0,0.0,0.0176,0.0,0.0738
67,sn/url-shorten-mongodb,291.78,8191.8,6839.3324,0.043,2,938.7929,226.5759,36.5867,930.7627,1.0332
67,sn/url-shorten-service,331.97,8.29,4789.1524,0.0,0,1467.2985,354.1297,41.6262,930.7627,0.8745
67,sn/user-memcached,134.55,6.66,4613.0624,0.0,0,1364.9751,329.4342,16.8714,930.7627,0.3982
67,sn/user-mention-service,210.43,6.07,4789.1524,0.0,0,796.7322,192.2898,26.3861,930.7627,0.5812
67,sn/user-mongodb,9.55,116.98,5250.8624,0.0273,2,202.6601,48.9116,1.1975,0.0,0.1
67,sn/user-service,62.67,19.18,4789.1524,0.0,0,609.967,147.2144,7.8583,930.7627,0.2251
67,sn/user-timeline-mongodb,738.87,119.34,5247.8524,0.0195,2,1307.356,315.5279,92.6479,930.7627,1.8598
67,sn/user-timeline-redis,137.32,96.36,4674.3924,0.0,0,792.7585,191.3308,17.2187,930.7627,0.4076
67,sn/user-timeline-service,2982.88,452.11,4789.1524,0.0,0,7381.1971,1781.438,374.0274,930.7627,7.2844
68,sn/compose-post-service,1892.44,63.19,4789.1524,0.0,0,1869.1768,402.8851,122.4625,930.7627,4.6413
68,sn/home-timeline-redis,297.17,2697.25,5611.4024,0.0,0,308.2514,66.441,19.2303,930.7627,0.8746
68,sn/home-timeline-service,1509.81,90.43,4789.1524,0.0,0,868.4618,187.1895,97.7019,930.7627,3.719
68,sn/jaeger,58.6,2127.09,4612.7324,0.0,0,171.5899,36.9847,3.7921,930.7627,0.2812
68,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn/media-memcached,0.14,4.66,4613.0624,0.0,0,0.0,0.0,0.0091,0.0,0.0738
68,sn/media-mongodb,8.99,90.9,5250.0124,0.0,0,97.3247,20.9775,0.5818,0.0,0.0978
68,sn/media-service,63.96,4.68,4789.1524,0.0,0,227.204,48.9719,4.1389,930.7627,0.2278
68,sn/nginx-thrift,24038.71,33143.98,5158.0524,0.0,0,336763.7998,72586.5564,1555.5789,930.7627,59.1086
68,sn/post-storage-memcached,1477.45,70.59,4613.0624,0.0,0,1072.9454,231.2642,95.6079,930.7627,3.6403
68,sn/post-storage-mongodb,1167.33,8191.3,8248.3524,41.125,390,322.494,69.5108,75.5396,930.7627,3.1457
68,sn/post-storage-service,7267.29,76.49,4789.1524,0.0,0,2763.411,595.6296,470.2766,930.7627,17.61
68,sn/social-graph-mongodb,9.7,618.19,5305.8624,0.0,0,17.2946,3.7277,0.6277,0.0,0.116
68,sn/social-graph-redis,2.68,20.0,4641.3024,0.0,0,184.4761,39.7622,0.1734,0.0,0.0804
68,sn/social-graph-service,0.05,30.2,4789.1524,0.0,0,0.0,0.0,0.0032,0.0,0.0744
68,sn/text-service,545.41,9.48,4789.1524,0.0,0,1065.485,229.6562,35.2943,930.7627,1.3896
68,sn/unique-id-service,66.82,4.73,4789.1524,0.0,0,207.1965,44.6594,4.324,930.7627,0.2347
68,sn/url-shorten-memcached,0.15,4.64,4613.0624,0.0,0,0.0,0.0,0.0097,0.0,0.0738
68,sn/url-shorten-mongodb,289.49,8191.61,6839.3324,10.7461,114,320.4594,69.0723,18.7333,930.7627,1.0277
68,sn/url-shorten-service,331.73,7.66,4789.1524,0.0,0,552.0718,118.9944,21.4667,930.7627,0.8739
68,sn/user-memcached,134.59,6.4,4613.0624,0.0,0,468.3115,100.9405,8.7095,930.7627,0.3982
68,sn/user-mention-service,214.15,5.87,4789.1524,0.0,0,250.2635,53.9422,13.8579,930.7627,0.5902
68,sn/user-mongodb,9.97,116.98,5250.8624,0.5391,56,73.587,15.861,0.6452,0.0,0.101
68,sn/user-service,63.95,19.21,4789.1524,0.0,0,212.9614,45.902,4.1383,930.7627,0.2282
68,sn/user-timeline-mongodb,746.61,119.45,5247.8524,0.0,0,458.4773,98.8209,48.3142,930.7627,1.8784
68,sn/user-timeline-redis,136.56,96.19,4674.3924,0.0,0,282.1399,60.8128,8.837,930.7627,0.4058
68,sn/user-timeline-service,2950.01,453.85,4789.1524,0.0,0,2470.4196,532.4778,190.8993,930.7627,7.2052
69,sn/compose-post-service,1946.53,64.15,4789.1524,0.0,0,1825.8434,296.9272,99.0545,930.7627,4.7718
69,sn/home-timeline-redis,289.81,2697.65,5611.4024,0.0,0,305.803,49.7311,14.7478,930.7627,0.8568
69,sn/home-timeline-service,1532.24,86.78,4789.1524,0.0,0,781.4596,127.0846,77.9722,930.7627,3.773
69,sn/jaeger,5.62,2127.76,4612.7324,0.0,0,64.4845,10.4868,0.286,0.0,0.1533
69,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn/media-memcached,0.15,4.66,4613.0624,0.0,0,0.0,0.0,0.0076,0.0,0.0738
69,sn/media-mongodb,8.65,90.9,5250.0124,0.0273,2,30.5803,4.9731,0.4402,0.0,0.097
69,sn/media-service,65.52,4.62,4789.1524,0.0,0,206.0846,33.5144,3.3342,930.7627,0.2315
69,sn/nginx-thrift,23999.41,33145.66,5158.0524,45.5781,396,319306.5399,51927.1254,1221.2757,930.7627,59.0138
69,sn/post-storage-memcached,1490.45,70.89,4613.0624,0.0,0,1078.288,175.3562,75.8456,930.7627,3.6716
69,sn/post-storage-mongodb,1289.56,8191.14,8248.3524,119.8672,1168,323.4199,52.5961,65.6228,930.7627,3.4406
69,sn/post-storage-service,7321.59,77.41,4789.1524,0.0,0,2672.12,434.5527,372.5792,930.7627,17.741
69,sn/social-graph-mongodb,9.01,618.2,5305.8624,0.043,4,13.6282,2.2163,0.4585,0.0,0.1144
69,sn/social-graph-redis,2.93,20.0,4641.3024,0.0,0,126.9747,20.6492,0.1491,0.0,0.081
69,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,558.1,8.18,4789.1524,0.0,0,959.6231,156.0584,28.4004,930.7627,1.4201
69,sn/unique-id-service,68.16,4.73,4789.1524,0.0,0,214.0621,34.8118,3.4685,930.7627,0.2379
69,sn/url-shorten-memcached,0.17,4.64,4613.0624,0.0,0,0.0,0.0,0.0087,0.0,0.0739
69,sn/url-shorten-mongodb,293.31,8191.3,6839.3324,5.5547,78,371.9495,60.4882,14.9259,930.7627,1.0369
69,sn/url-shorten-service,340.34,7.3,4789.1524,0.0,0,467.6792,76.0562,17.3191,930.7627,0.8947
69,sn/user-memcached,137.74,6.41,4613.0624,0.0,0,469.6735,76.3805,7.0093,930.7627,0.4058
69,sn/user-mention-service,213.09,5.87,4789.1524,0.0,0,224.6987,36.5416,10.8437,930.7627,0.5876
69,sn/user-mongodb,9.76,116.98,5250.8624,0.0273,2,52.5183,8.5408,0.4967,0.0,0.1005
69,sn/user-service,64.51,19.21,4789.1524,0.0,0,182.817,29.7306,3.2828,930.7627,0.2296
69,sn/user-timeline-mongodb,757.44,119.61,5247.8524,0.0234,2,431.4482,70.1641,38.5444,930.7627,1.9046
69,sn/user-timeline-redis,135.65,96.25,4674.3924,0.0,0,212.0677,34.4874,6.9029,930.7627,0.4036
69,sn/user-timeline-service,2952.69,452.16,4789.1524,0.0,0,2432.4635,395.5786,150.2557,930.7627,7.2116
70,sn/compose-post-service,1429.07,106.76,4789.1524,0.0,0,1640.3793,386.2803,118.9732,930.7627,3.5247
70,sn/home-timeline-redis,257.59,2697.1,5611.4024,0.0,0,466.4383,109.838,21.4449,930.7627,0.7791
70,sn/home-timeline-service,1328.2,89.96,4789.1524,0.0,0,865.835,203.8888,110.5755,930.7627,3.2808
70,sn/jaeger,64.33,2147.07,4612.7324,0.0,0,168.6738,39.7197,5.3556,930.7627,0.2956
70,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn/media-memcached,0.17,4.66,4613.0624,0.0,0,0.0,0.0,0.0142,0.0,0.0739
70,sn/media-mongodb,10.2,90.9,5250.0124,0.0039,2,143.3549,33.7575,0.8492,930.7627,0.1008
70,sn/media-service,58.91,4.72,4789.1524,0.0,0,307.3928,72.3856,4.9044,930.7627,0.2156
70,sn/nginx-thrift,20162.15,33142.43,5158.0524,14.8281,132,193347.5846,45529.9395,1678.5426,930.7627,49.7553
70,sn/post-storage-memcached,1395.39,70.94,4613.0624,0.0,0,1166.8089,274.7629,116.1692,930.7627,3.4423
70,sn/post-storage-mongodb,958.18,8190.85,8248.3524,50.7031,564,348.0457,81.9586,79.7706,930.7627,2.6411
70,sn/post-storage-service,6412.6,80.04,4789.1524,0.0,0,2434.1802,573.2064,533.8628,930.7627,15.5479
70,sn/social-graph-mongodb,10.26,618.19,5305.8624,1.7539,72,33.8774,7.9775,0.8542,930.7627,0.1174
70,sn/social-graph-redis,2.11,20.0,4641.3024,0.0,0,105.5548,24.8563,0.1757,0.0,0.079
70,sn/social-graph-service,0.06,30.2,4789.1524,0.0,0,0.0,0.0,0.005,0.0,0.0744
70,sn/text-service,762.56,103.95,4789.1524,0.0,0,1162.8863,273.8392,63.4848,930.7627,1.9164
70,sn/unique-id-service,60.7,4.73,4789.1524,0.0,0,290.989,68.5228,5.0534,930.7627,0.2199
70,sn/url-shorten-memcached,0.17,4.64,4613.0624,0.0,0,0.0,0.0,0.0142,0.0,0.0739
70,sn/url-shorten-mongodb,478.25,66.56,5238.2224,3.9648,96,260.6777,61.385,39.8153,930.7627,1.2293
70,sn/url-shorten-service,555.32,84.6,4789.1524,0.0,0,1042.7107,245.5399,46.2316,930.7627,1.4158
70,sn/user-memcached,119.73,6.66,4613.0624,0.0,0,815.9104,192.1325,9.9678,930.7627,0.3624
70,sn/user-mention-service,184.79,5.89,4789.1524,0.0,0,442.5458,104.2117,15.3842,930.7627,0.5194
70,sn/user-mongodb,10.68,116.98,5250.8624,0.0078,4,148.7039,35.0172,0.8891,930.7627,0.1027
70,sn/user-service,57.52,19.21,4789.1524,0.0,0,357.674,84.2259,4.7887,930.7627,0.2127
70,sn/user-timeline-mongodb,425.12,121.09,5247.8524,0.0,0,481.7723,113.4489,35.3922,930.7627,1.1028
70,sn/user-timeline-redis,126.22,96.45,4674.3924,0.0,0,386.2023,90.9438,10.5081,930.7627,0.3809
70,sn/user-timeline-service,2087.81,436.25,4789.1524,0.0,0,1925.6626,453.4595,173.8147,930.7627,5.1243
71,sn/compose-post-service,1327.77,89.1,4789.1524,0.0,0,5092.1621,1228.9837,176.9804,930.7627,3.2797
71,sn/home-timeline-redis,291.9,2697.03,5611.4024,0.0,0,704.8045,170.1032,38.9078,930.7627,0.8619
71,sn/home-timeline-service,1487.52,89.53,4789.1524,0.0,0,2514.274,606.8153,198.2737,930.7627,3.6651
71,sn/jaeger,6.67,2150.81,4612.7324,0.0,0,373.607,90.1693,0.8891,0.0,0.1566
71,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn/media-memcached,0.17,4.66,4613.0624,0.0,0,0.0,0.0,0.0227,0.0,0.0739
71,sn/media-mongodb,8.55,90.9,5250.0124,0.0469,4,63.6142,15.3532,1.1396,0.0,0.0968
71,sn/media-service,64.42,4.72,4789.1524,0.0,0,603.8297,145.7332,8.5866,930.7627,0.2289
71,sn/nginx-thrift,23832.86,33148.53,5158.0524,0.0,0,1027245.514,247923.7716,3176.7163,930.7627,58.6121
71,sn/post-storage-memcached,1474.21,71.17,4613.0624,0.0,0,3282.6927,792.2717,196.4996,930.7627,3.6325
71,sn/post-storage-mongodb,1011.41,8188.66,8248.3524,0.0547,2,664.4146,160.3552,134.8123,930.7627,2.7694
71,sn/post-storage-service,7244.44,76.39,4789.1524,0.0,0,8638.3992,2084.8614,965.6219,930.7627,17.5548
71,sn/social-graph-mongodb,8.81,618.19,5305.8624,0.0273,2,53.5167,12.9161,1.1743,0.0,0.1139
71,sn/social-graph-redis,2.09,20.0,4641.3024,0.0,0,194.8815,47.0343,0.2786,0.0,0.079
71,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn/text-service,1347.22,70.75,4789.1524,0.0,0,3714.8651,896.5757,179.5729,930.7627,3.3261
71,sn/unique-id-service,66.51,4.73,4789.1524,0.0,0,541.2252,130.6237,8.8652,930.7627,0.2339
71,sn/url-shorten-memcached,0.17,4.64,4613.0624,0.0,0,0.0,0.0,0.0227,0.0,0.0739
71,sn/url-shorten-mongodb,379.99,99.82,5238.2224,0.1289,48,774.4772,186.9186,50.6494,930.7627,0.9933
71,sn/url-shorten-service,1282.43,60.39,4789.1524,0.0,0,5437.4962,1312.3295,170.9369,930.7627,3.1694
71,sn/user-memcached,123.45,6.44,4613.0624,0.0,0,1126.8794,271.9702,16.4548,930.7627,0.3714
71,sn/user-mention-service,194.73,6.0,4789.1524,0.0,0,784.5747,189.3556,25.9558,930.7627,0.5433
71,sn/user-mongodb,9.2,116.98,5250.8624,0.0469,4,290.8076,70.1859,1.2263,0.0,0.0992
71,sn/user-service,63.54,19.21,4789.1524,0.0,0,537.1863,129.6489,8.4693,930.7627,0.2272
71,sn/user-timeline-mongodb,15.03,121.09,5247.8524,0.0234,2,358.4607,86.5138,2.0034,930.7627,0.1134
71,sn/user-timeline-redis,137.23,96.46,4674.3924,0.0,0,838.0913,202.2718,18.2916,930.7627,0.4074
71,sn/user-timeline-service,1436.79,436.97,4789.1524,0.0,0,3658.3191,882.9284,191.5118,930.7627,3.5536
72,sn/compose-post-service,1295.62,89.59,4789.1524,0.0,0,1665.2748,334.9538,67.6681,930.7627,3.2021
72,sn/home-timeline-redis,299.21,2697.39,5611.4024,0.0,0,407.5073,81.9661,15.6273,930.7627,0.8795
72,sn/home-timeline-service,1505.67,85.63,4789.1524,0.0,0,824.7491,165.8903,78.6387,930.7627,3.7088
72,sn/jaeger,55.26,2172.75,4612.7324,0.0,0,130.2412,26.1968,2.8861,930.7627,0.2745
72,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn/media-memcached,0.16,4.66,4613.0624,0.0,0,0.0,0.0,0.0084,0.0,0.0738
72,sn/media-mongodb,8.24,90.9,5250.0124,0.0,0,20.8117,4.1861,0.4304,0.0,0.096
72,sn/media-service,63.11,4.72,4789.1524,0.0,0,211.8098,42.6035,3.2961,930.7627,0.2257
72,sn/nginx-thrift,23897.23,33147.84,5158.0524,29.1289,254,377513.5248,75933.1765,1248.1133,930.7627,58.7674
72,sn/post-storage-memcached,1466.47,71.19,4613.0624,0.0,0,1047.3004,210.6543,76.5913,930.7627,3.6138
72,sn/post-storage-mongodb,1063.48,8189.17,8248.3524,0.0,0,228.5935,45.9794,55.5438,930.7627,2.8951
72,sn/post-storage-service,7324.68,78.8,4789.1524,0.0,0,2872.0199,577.6789,382.5561,930.7627,17.7485
72,sn/social-graph-mongodb,9.02,618.19,5305.8624,0.0,0,23.4971,4.7262,0.4711,0.0,0.1144
72,sn/social-graph-redis,1.84,20.0,4641.3024,0.0,0,73.1768,14.7188,0.0961,0.0,0.0784
72,sn/social-graph-service,0.05,30.2,4789.1524,0.0,0,0.0,0.0,0.0026,0.0,0.0744
72,sn/text-service,1287.54,71.03,4789.1524,0.0,0,1322.5524,266.0186,67.2461,930.7627,3.1821
72,sn/unique-id-service,65.62,4.73,4789.1524,0.0,0,244.3701,49.1527,3.4272,930.7627,0.2318
72,sn/url-shorten-memcached,0.16,4.64,4613.0624,0.0,0,0.0,0.0,0.0084,0.0,0.0738
72,sn/url-shorten-mongodb,364.13,99.54,5238.2224,0.0,0,249.0695,50.0979,19.0179,930.7627,0.955
72,sn/url-shorten-service,1256.19,61.27,4789.1524,0.0,0,1601.1612,322.058,65.6088,930.7627,3.1061
72,sn/user-memcached,121.37,6.4,4613.0624,0.0,0,482.0267,96.955,6.339,930.7627,0.3663
72,sn/user-mention-service,189.69,5.75,4789.1524,0.0,0,309.8264,62.3186,9.9072,930.7627,0.5312
72,sn/user-mongodb,9.38,116.98,5250.8624,0.0,0,105.7371,21.268,0.4899,0.0,0.0996
72,sn/user-service,63.22,19.24,4789.1524,0.0,0,229.2648,46.1144,3.3019,930.7627,0.2264
72,sn/user-timeline-mongodb,14.62,121.09,5247.8524,0.0039,2,186.2986,37.4722,0.7636,930.7627,0.1124
72,sn/user-timeline-redis,131.99,96.51,4674.3924,0.0,0,288.0076,57.9299,6.8936,930.7627,0.3948
72,sn/user-timeline-service,1436.51,437.74,4789.1524,0.0,0,1210.1019,243.4002,75.0266,930.7627,3.553
73,sn/compose-post-service,1348.03,87.04,4789.1524,0.0,0,1811.874,423.4903,79.4106,930.7627,3.3285
73,sn/home-timeline-redis,310.78,2697.09,5611.4024,0.0,0,425.4381,99.4379,18.3076,930.7627,0.9074
73,sn/home-timeline-service,1499.15,88.61,4789.1524,0.0,0,811.8892,189.7633,88.3128,930.7627,3.6932
73,sn/jaeger,8.02,2176.9,4612.7324,0.0,0,68.3984,15.9868,0.4724,0.0,0.1607
73,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn/media-memcached,0.19,4.66,4613.0624,0.0,0,0.0,0.0,0.0112,0.0,0.0739
73,sn/media-mongodb,10.03,90.91,5250.0124,0.0312,4,19.8355,4.6362,0.5909,930.7627,0.1004
73,sn/media-service,64.65,4.72,4789.1524,0.0,0,197.6714,46.2019,3.8084,930.7627,0.2294
73,sn/nginx-thrift,24105.14,33153.14,5158.0524,0.0,0,395271.3576,92386.9974,1420.0002,930.7627,59.2692
73,sn/post-storage-memcached,1434.81,70.69,4613.0624,0.0,0,1065.6473,249.0743,84.5227,930.7627,3.5374
73,sn/post-storage-mongodb,959.3,8188.75,8248.3524,0.0547,2,224.3468,52.4367,56.511,930.7627,2.6437
73,sn/post-storage-service,7121.66,77.25,4789.1524,0.0,0,2798.8631,654.1799,419.5271,930.7627,17.2586
73,sn/social-graph-mongodb,9.11,618.19,5305.8624,0.0273,2,20.8615,4.876,0.5367,0.0,0.1146
73,sn/social-graph-redis,2.26,20.0,4641.3024,0.0,0,130.641,30.5348,0.1331,0.0,0.0794
73,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn/text-service,1298.49,70.91,4789.1524,0.0,0,1344.7128,314.3005,76.4922,930.7627,3.2085
73,sn/unique-id-service,64.52,4.61,4789.1524,0.0,0,183.6497,42.9246,3.8008,930.7627,0.2291
73,sn/url-shorten-memcached,0.15,4.64,4613.0624,0.0,0,0.0,0.0,0.0088,0.0,0.0738
73,sn/url-shorten-mongodb,364.84,102.83,5238.2224,0.0,0,252.7321,59.0712,21.4922,930.7627,0.9568
73,sn/url-shorten-service,1272.64,61.57,4789.1524,0.0,0,1984.238,463.7771,74.9694,930.7627,3.1458
73,sn/user-memcached,126.08,6.69,4613.0624,0.0,0,477.7629,111.6678,7.4272,930.7627,0.3777
73,sn/user-mention-service,198.76,5.88,4789.1524,0.0,0,306.0829,71.5409,11.7087,930.7627,0.5531
73,sn/user-mongodb,9.44,116.98,5250.8624,0.0273,2,84.13,19.6638,0.5561,0.0,0.0997
73,sn/user-service,64.98,19.24,4789.1524,0.0,0,186.0437,43.4841,3.8279,930.7627,0.2307
73,sn/user-timeline-mongodb,14.82,121.09,5247.8524,0.0234,2,145.3466,33.9719,0.873,930.7627,0.1129
73,sn/user-timeline-redis,132.8,96.5,4674.3924,0.0,0,244.5243,57.1528,7.8231,930.7627,0.3967
73,sn/user-timeline-service,1436.77,439.11,4789.1524,0.0,0,1269.4746,296.715,84.6381,930.7627,3.5536
74,sn/compose-post-service,1352.02,89.3,4789.1524,0.0,0,2186.1367,526.7027,123.9792,930.7627,3.3382
74,sn/home-timeline-redis,297.79,2697.29,5611.4024,0.0,0,736.9638,177.5556,27.3071,930.7627,0.8761
74,sn/home-timeline-service,1513.86,86.86,4789.1524,0.0,0,1070.1397,257.8272,138.8198,930.7627,3.7286
74,sn/jaeger,58.18,2201.72,4612.7324,0.0,0,179.777,43.3134,5.3351,930.7627,0.2825
74,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn/media-memcached,0.16,4.66,4613.0624,0.0,0,0.0,0.0,0.0147,0.0,0.0738
74,sn/media-mongodb,8.88,90.91,5250.0124,0.0,0,26.3781,6.3552,0.8143,0.0,0.0976
74,sn/media-service,66.0,4.78,4789.1524,0.0,0,275.144,66.29,6.0522,930.7627,0.2327
74,sn/nginx-thrift,24025.95,33148.51,5158.0524,30.2461,264,431016.3091,103844.1288,2203.1616,930.7627,59.078
74,sn/post-storage-memcached,1439.24,70.52,4613.0624,0.0,0,1200.8128,289.3101,131.9772,930.7627,3.5481
74,sn/post-storage-mongodb,931.45,8189.03,8248.3524,0.0,0,254.4473,61.3036,85.4133,930.7627,2.5765
74,sn/post-storage-service,7096.51,78.5,4789.1524,0.0,0,3253.8415,783.9433,650.7446,930.7627,17.198
74,sn/social-graph-mongodb,10.06,618.19,5305.8624,0.0,0,32.0596,7.7241,0.9225,930.7627,0.1169
74,sn/social-graph-redis,2.64,20.0,4641.3024,0.0,0,176.1246,42.4334,0.2421,0.0,0.0803
74,sn/social-graph-service,0.08,30.2,4789.1524,0.0,0,0.0,0.0,0.0073,0.0,0.0744
74,sn/text-service,1322.2,72.02,4789.1524,0.0,0,1574.5703,379.3589,121.2447,930.7627,3.2657
74,sn/unique-id-service,66.16,4.64,4789.1524,0.0,0,286.5069,69.0277,6.0668,930.7627,0.2331
74,sn/url-shorten-memcached,0.16,4.64,4613.0624,0.0,0,0.0,0.0,0.0147,0.0,0.0738
74,sn/url-shorten-mongodb,312.08,102.86,5238.2224,0.0156,2,299.0872,72.0586,28.6175,930.7627,0.8295
74,sn/url-shorten-service,1195.88,61.74,4789.1524,0.0,0,2253.5023,542.933,109.6613,930.7627,2.9606
74,sn/user-memcached,128.06,6.67,4613.0624,0.0,0,621.306,149.6903,11.743,930.7627,0.3825
74,sn/user-mention-service,209.99,6.12,4789.1524,0.0,0,367.6703,88.5823,19.2559,930.7627,0.5802
74,sn/user-mongodb,11.32,116.98,5250.8624,0.0039,2,94.9612,22.8789,1.038,930.7627,0.1043
74,sn/user-service,66.21,19.24,4789.1524,0.0,0,254.0415,61.2058,6.0714,930.7627,0.2337
74,sn/user-timeline-mongodb,15.46,121.09,5247.8524,0.0,0,210.6191,50.7441,1.4177,930.7627,0.1144
74,sn/user-timeline-redis,135.75,96.88,4674.3924,0.0,0,279.2022,67.2678,12.4482,930.7627,0.4039
74,sn/user-timeline-service,1446.98,436.42,4789.1524,0.0,0,1521.8141,366.6484,132.687,930.7627,3.5782
75,sn/compose-post-service,1272.71,87.45,4789.1524,0.0,0,1596.7187,288.9199,66.5492,930.7627,3.1468
75,sn/home-timeline-redis,338.81,2697.24,5611.4024,0.0,0,461.4618,83.4997,17.7162,930.7627,0.9751
75,sn/home-timeline-service,1513.83,87.56,4789.1524,0.0,0,819.2889,148.2471,79.1573,930.7627,3.7286
75,sn/jaeger,11.66,2208.44,4612.7324,0.0,0,67.177,12.1554,0.6097,930.7627,0.1704
75,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn/media-memcached,0.15,4.66,4613.0624,0.0,0,0.0,0.0,0.0078,0.0,0.0738
75,sn/media-mongodb,9.42,90.91,5250.0124,0.0273,2,28.0185,5.0698,0.4926,0.0,0.0989
75,sn/media-service,63.62,4.78,4789.1524,0.0,0,171.8245,31.091,3.3267,930.7627,0.227
75,sn/nginx-thrift,24059.22,33147.95,5158.0524,0.0,0,357447.6027,64678.7212,1258.0423,930.7627,59.1582
75,sn/post-storage-memcached,1440.96,70.84,4613.0624,0.0,0,1039.7238,188.1339,75.3469,930.7627,3.5522
75,sn/post-storage-mongodb,938.71,8188.69,8248.3524,0.0742,4,196.4673,35.55,49.0846,930.7627,2.594
75,sn/post-storage-service,7118.99,81.38,4789.1524,0.0,0,2659.06,481.1463,372.2478,930.7627,17.2523
75,sn/social-graph-mongodb,9.38,618.19,5305.8624,0.0273,2,21.6047,3.9093,0.4905,0.0,0.1153
75,sn/social-graph-redis,2.9,20.0,4641.3024,0.0,0,182.9644,33.1067,0.1516,0.0,0.0809
75,sn/social-graph-service,0.0,30.2,4789.1524,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn/text-service,1263.86,70.49,4789.1524,0.0,0,1235.8536,223.6228,66.0865,930.7627,3.1249
75,sn/unique-id-service,64.5,4.67,4789.1524,0.0,0,161.6973,29.2585,3.3727,930.7627,0.2291
75,sn/url-shorten-memcached,0.15,4.64,4613.0624,0.0,0,0.0,0.0,0.0078,0.0,0.0738
75,sn/url-shorten-mongodb,290.2,103.14,5238.2224,0.0156,2,181.9517,32.9234,15.1744,930.7627,0.7767
75,sn/url-shorten-service,1132.36,62.64,4789.1524,0.0,0,1725.6715,312.2534,59.2104,930.7627,2.8074
75,sn/user-memcached,126.02,6.43,4613.0624,0.0,0,479.6908,86.7981,6.5895,930.7627,0.3776
75,sn/user-mention-service,203.61,5.84,4789.1524,0.0,0,237.9887,43.0631,10.6466,930.7627,0.5648
75,sn/user-mongodb,9.91,116.98,5250.8624,0.0273,2,73.5908,13.316,0.5182,0.0,0.1009
75,sn/user-service,62.53,19.24,4789.1524,0.0,0,156.6337,28.3422,3.2697,930.7627,0.2248
75,sn/user-timeline-mongodb,15.79,121.09,5247.8524,0.0273,4,190.0534,34.3894,0.8256,930.7627,0.1152
75,sn/user-timeline-redis,132.34,96.84,4674.3924,0.0,0,208.2823,37.6879,6.92,930.7627,0.3956
75,sn/user-timeline-service,1444.81,437.71,4789.1524,0.0,0,1237.5414,223.9282,75.5483,930.7627,3.573
76,sn/compose-post-service,1281.29,89.43,4789.1524,0.0,0,1634.8238,298.152,65.1319,930.7627,3.1676
76,sn/home-timeline-redis,298.72,2697.75,5611.4024,0.0,0,269.3626,49.1252,15.1848,930.7627,0.8783
76,sn/home-timeline-service,1494.34,87.71,4789.1524,0.0,0,868.5217,158.3972,75.9619,930.7627,3.6815
76,sn/jaeger,992.94,2209.2,4612.7324,0.0,0,192.3525,35.0804,50.4742,930.7627,2.5381
76,sn/media-frontend,0.0,2026.21,5186.1624,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn/media-memcached,0.13,4.66,4613.0624,0.0,0,0.0,0.0,0.0066,0.0,0.0738
76,sn/media-mongodb,8.83,90.91,5250.0124,0.0,0,37.987,6.9279,0.4489,0.0,0.0975
76,sn/media-service,64.46,4.78,4789.1524,0.0,0,191.3165,34.8915,3.2767,930.7627,0.229
76,sn/nginx-thrift,23993.28,33147.5,5158.0524,30.5273,266,398298.8866,72640.0067,1219.6517,930.7627,58.9991
76,sn/post-storage-memcached,1412.4,70.6,4613.0624,0.0,0,1068.1263,194.8002,71.7966,930.7627,3.4833
76,sn/post-storage-mongodb,912.84,8189.05,8248.3524,0.0312,4,214.1087,39.0482,46.4024,930.7627,2.5316
76,sn/post-storage-service,7036.13,79.98,4789.1524,0.0,0,2672.5605,487.4099,357.668,930.7627,17.0523
