window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-user,12.55,63.39,1428.51,0.0234,2,13830.5944,2850.0963,5.6776,683.697,0.1056
5,hotel/profile,1.13,39.1,2147.14,0.0,0,9049.3147,1864.8091,0.5112,0.0,0.0773
5,hotel/rate,1.97,34.47,2147.22,0.0,0,17612.3976,3629.4195,0.8912,0.0,0.0791
5,hotel/recommendation,1.95,23.99,2147.14,0.0,0,20907.9689,4308.544,0.8822,0.0,0.0788
5,hotel/reservation,1.42,54.86,2147.14,0.0,0,17477.3332,3601.5865,0.6424,0.0,0.0785
5,hotel/search,0.66,28.89,2147.14,0.0,0,0.0,0.0,0.2986,0.0,0.0758
5,hotel/user,1.79,18.25,2147.14,0.0,0,25284.0554,5210.3322,0.8098,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14321.7,0.0,0,22771.8576,4692.639,53.8674,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,1980.82,0.0,0,42275.1567,8711.72,2.3163,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,1103.08,0.0,0,0.0,0.0,0.2669,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1103.41,0.0,0,0.0,0.0,0.1357,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1731.99,0.043,4,15964.6119,3289.8572,6.0576,683.697,0.1079
5,sn1/media-service,0.0,4.88,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1648.4,0.0,0,31361.9533,6462.816,2.8592,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,1103.41,0.0,0,21124.0719,4353.0767,0.3122,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,5157.95,0.0508,4,10075.8041,2076.3397,7.5415,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,1279.5,0.0,0,0.0,0.0,0.0543,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,1784.99,0.0352,2,11291.3837,2326.8364,7.3877,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,1131.65,0.0,0,19584.3378,4035.7808,1.2486,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,1103.41,0.0,0,0.0,0.0,0.1267,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1730.82,0.0391,4,158700.6682,32703.7414,10.7536,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,1103.41,0.0,0,0.0,0.0,0.1538,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1732.75,0.0352,2,19017.0673,3918.8824,7.2384,683.697,0.115
5,sn1/user-service,0.0,18.03,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1731.02,0.0039,2,155107.9552,31963.3843,13.753,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,1164.94,0.0,0,37169.7225,7659.6337,2.1399,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1229.56,0.0,0,327804.8053,67551.3449,12.8398,683.697,0.1434
6,hotel/frontend,0.73,87.09,2147.22,0.0,0,0.0,0.0,0.3268,0.0,0.0778
6,hotel/geo,1.8,25.89,2147.14,0.0,0,8683.4062,1789.4056,0.8058,0.0,0.0785
6,hotel/jaeger,0.32,14.79,1109.09,0.0,0,0.0,0.0,0.1433,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,1107.33,0.0,0,0.0,0.0,0.2104,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,1107.33,0.0,0,0.0,0.0,0.1791,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,1107.33,0.0,0,0.0,0.0,0.1701,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1428.51,0.0469,10,13933.2593,2871.2526,4.956,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,1428.51,0.0508,10,13535.1662,2789.2168,5.1619,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,1428.51,0.0195,2,7240.3187,1492.0259,5.1127,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1428.51,0.0469,10,12365.7676,2548.2367,4.8664,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1428.51,0.0664,10,10449.9445,2153.4395,4.9291,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,1428.51,0.0469,10,10524.5869,2168.8212,4.9291,683.697,0.1019
6,hotel/profile,1.83,39.11,2147.14,0.0,0,18362.0453,3783.9008,0.8193,0.0,0.0789
6,hotel/rate,1.5,34.48,2147.22,0.0,0,17142.8851,3532.6662,0.6715,0.0,0.078
6,hotel/recommendation,1.52,23.99,2147.14,0.0,0,17740.0248,3655.7198,0.6805,0.0,0.0777
6,hotel/reservation,1.38,54.87,2147.14,0.0,0,16471.1029,3394.2308,0.6178,0.0,0.0784
6,hotel/search,0.51,28.89,2147.14,0.0,0,0.0,0.0,0.2283,0.0,0.0754
6,hotel/user,1.1,18.24,2147.14,0.0,0,7613.531,1568.9345,0.4925,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14321.7,0.0,0,10897.7992,2245.7297,54.5021,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,1279.5,0.0,0,0.0,0.0,0.009,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,1980.82,0.0,0,34111.6044,7029.4417,2.1758,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,1279.5,0.0,0,0.0,0.0,0.009,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,1103.08,0.0,0,0.0,0.0,0.2507,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,1103.41,0.0,0,0.0,0.0,0.1433,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1731.99,0.0,0,15849.0824,3266.0498,6.1782,683.697,0.1089
6,sn1/media-service,0.02,4.88,1279.5,0.0,0,0.0,0.0,0.009,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1648.4,0.0,0,35330.7646,7280.6763,0.7969,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,1103.41,0.0,0,20775.4848,4281.2427,0.3134,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,5157.95,0.0039,2,8534.1213,1758.6422,9.2135,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,1279.5,0.0,0,0.0,0.0,0.009,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,1784.99,0.0,0,11370.5348,2343.1472,6.1558,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,1131.65,0.0,0,30777.5745,6342.3919,1.2088,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,1279.5,0.0,0,0.0,0.0,0.0716,0.0,0.0747
6,sn1/text-service,0.02,44.12,1279.5,0.0,0,0.0,0.0,0.009,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,1279.5,0.0,0,0.0,0.0,0.0134,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1103.41,0.0,0,0.0,0.0,0.1343,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1730.82,0.0312,2,217657.4145,44853.0676,10.964,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,1279.5,0.0,0,0.0,0.0,0.0492,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,1103.41,0.0,0,0.0,0.0,0.1612,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,1279.5,0.0,0,0.0,0.0,0.009,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1732.75,0.0,0,40207.4053,8285.6147,6.1647,683.697,0.1096
6,sn1/user-service,0.12,18.03,1279.5,0.0,0,0.0,0.0,0.0537,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1731.02,0.0,0,145677.2019,30019.9715,12.3832,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,1164.94,0.0,0,35455.1687,7306.3124,2.0683,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,1279.5,0.0,0,0.0,0.0,0.0537,0.0,0.0892
7,hotel/consul,26.37,29.35,1229.56,0.0,0,264379.0466,54481.081,5.3796,683.697,0.1379
7,hotel/frontend,0.6,87.09,2147.22,0.0,0,0.0,0.0,0.1224,0.0,0.0775
7,hotel/geo,1.23,25.88,2147.14,0.0,0,19441.6927,4006.3857,0.2509,0.0,0.0771
7,hotel/jaeger,0.29,14.79,1109.09,0.0,0,0.0,0.0,0.0592,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,1107.33,0.0,0,0.0,0.0,0.0959,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,1107.33,0.0,0,0.0,0.0,0.0918,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,1107.33,0.0,0,0.0,0.0,0.0775,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1428.51,0.0234,2,13147.6195,2709.3544,2.1298,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,1428.51,0.0273,2,10769.8585,2219.3647,2.2298,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,1428.51,0.0,0,8196.2819,1689.023,1.8156,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1428.51,0.0234,2,10406.201,2144.4252,2.24,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1428.51,0.0273,2,11637.0419,2398.0668,2.1971,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,1428.51,0.0352,4,12056.6468,2484.5356,2.3318,683.697,0.1029
7,hotel/profile,1.08,39.1,2147.14,0.0,0,6322.0468,1302.7959,0.2203,0.0,0.0771
7,hotel/rate,1.56,34.47,2147.22,0.0,0,13874.9346,2859.2335,0.3182,0.0,0.0782
7,hotel/recommendation,1.45,23.99,2147.14,0.0,0,20728.481,4271.5566,0.2958,0.0,0.0776
7,hotel/reservation,2.05,55.12,2147.14,0.0,0,15665.2488,3228.1669,0.4182,0.0,0.08
7,hotel/search,0.63,28.89,2147.14,0.0,0,0.0,0.0,0.1285,0.0,0.0757
7,hotel/user,2.16,18.24,2147.14,0.0,0,25260.2136,5205.4191,0.4406,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14321.7,0.0,0,12700.041,2617.121,24.8945,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,1980.82,0.0,0,27386.2117,5643.5275,1.02,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,1103.08,0.0,0,3496.7073,720.573,283.1299,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,1103.41,0.0,0,0.0,0.0,0.0632,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1731.99,0.0352,2,15273.6175,3147.4627,2.8887,683.697,0.1098
7,sn1/media-service,0.0,4.88,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1648.4,0.0,0,39582.7268,8156.886,1.2995,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,1103.41,0.0,0,23413.9522,4824.9566,0.1489,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,5157.95,0.0469,2,13147.6195,2709.3544,3.056,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,1279.5,0.0,0,0.0,0.0,0.0204,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,1784.99,0.0352,2,10881.7532,2242.4231,3.0723,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,1131.65,0.0,0,32169.7073,6629.2713,0.512,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,1103.41,0.0,0,0.0,0.0,0.0653,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1730.82,0.0,0,212152.2262,43718.6032,4.7778,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,1103.41,0.0,0,0.0,0.0,0.0714,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1732.75,0.0352,2,19917.2449,4104.3836,3.0723,683.697,0.1127
7,sn1/user-service,0.0,18.03,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1731.02,0.0,0,206837.231,42623.3323,5.604,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,1164.94,0.0,0,39666.6478,8174.1798,0.9303,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1229.56,0.0,0,256148.3713,52784.9705,12.752,683.697,0.1439
8,hotel/frontend,0.45,87.09,2147.22,0.0,0,0.0,0.0,0.1988,0.0,0.0771
8,hotel/geo,1.66,25.87,2147.14,0.0,0,18780.0182,3870.0332,0.7335,0.0,0.0781
8,hotel/jaeger,0.31,14.79,1109.09,0.0,0,0.0,0.0,0.137,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,1107.33,0.0,0,0.0,0.0,0.2077,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,1107.33,0.0,0,0.0,0.0,0.1944,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,1107.33,0.0,0,0.0,0.0,0.1767,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1428.51,0.0,0,14651.4351,3019.2484,4.5334,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,1428.51,0.0,0,11202.5578,2308.5319,4.5246,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,1428.51,0.0195,2,5915.9575,1219.1123,4.8427,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1428.51,0.0,0,11026.3378,2272.2179,4.4937,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1428.51,0.0,0,11706.0435,2412.2861,4.5467,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,1428.51,0.0,0,11655.6949,2401.9107,4.339,0.0,0.099
8,hotel/profile,1.83,39.11,2147.14,0.0,0,20315.6497,4186.4837,0.8086,0.0,0.0789
8,hotel/rate,1.28,34.47,2147.22,0.0,0,12838.8864,2645.7332,0.5656,0.0,0.0775
8,hotel/recommendation,1.25,23.99,2147.14,0.0,0,15305.9666,3154.1289,0.5523,0.0,0.0771
8,hotel/reservation,1.39,54.88,2147.14,0.0,0,19233.1553,3963.412,0.6142,0.0,0.0784
8,hotel/search,0.93,29.14,2147.14,0.0,0,4229.2802,871.5356,0.4109,0.0,0.0765
8,hotel/user,1.14,18.24,2147.14,0.0,0,14374.5179,2962.1836,0.5037,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14321.7,3.7383,38,12083.6578,2490.1018,54.8918,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,1279.5,0.0,0,0.0,0.0,0.0088,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,1980.82,0.0,0,35470.5705,7309.4863,2.2093,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,1279.5,0.0,0,0.0,0.0,0.0133,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,1103.08,0.0,0,704.88,145.2559,13.8478,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,1103.41,0.0,0,0.0,0.0,0.1193,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1731.99,0.0898,18,16086.3695,3314.948,5.9695,683.697,0.1082
8,sn1/media-service,0.02,4.88,1279.5,0.0,0,0.0,0.0,0.0088,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1648.4,0.0,0,40530.6022,8352.2165,0.8086,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,1103.41,0.0,0,20567.3926,4238.3608,0.3137,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,5157.95,0.0,0,16514.3323,3403.1391,6.0534,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,1279.5,0.0,0,0.0,0.0,0.0044,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,1784.99,0.0,0,11252.9063,2318.9073,6.2302,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,1131.65,0.0,0,32298.6104,6655.8346,1.1532,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,1279.5,0.0,0,0.0,0.0,0.0619,0.0,0.0746
8,sn1/text-service,0.02,44.12,1279.5,0.0,0,0.0,0.0,0.0088,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,1279.5,0.0,0,0.0,0.0,0.0133,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,1103.41,0.0,0,0.0,0.0,0.1326,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1730.82,0.0312,2,234372.6129,48297.5995,11.1525,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,1279.5,0.0,0,0.0,0.0,0.053,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,1103.41,0.0,0,0.0,0.0,0.1502,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,1279.5,0.0,0,0.0,0.0,0.0133,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1732.75,0.4766,38,14978.7008,3086.6887,6.2081,683.697,0.1103
8,sn1/user-service,0.12,18.03,1279.5,0.0,0,0.0,0.0,0.053,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1731.02,0.0,0,190468.6562,39250.2296,12.2041,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,1164.94,0.0,0,35797.8363,7376.9266,2.0325,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,1279.5,0.0,0,0.0,0.0,0.053,0.0,0.0892
9,hotel/consul,29.26,29.84,1229.56,0.0,0,247192.6358,50939.4454,13.3813,683.697,0.1448
9,hotel/frontend,0.48,87.09,2147.22,0.0,0,0.0,0.0,0.2195,0.0,0.0772
9,hotel/geo,1.38,26.12,2147.14,0.0,0,17866.942,3681.8739,0.6311,0.0,0.0775
9,hotel/jaeger,0.31,14.79,1109.09,0.0,0,0.0,0.0,0.1418,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,1107.33,0.0,0,0.0,0.0,0.2012,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,1107.33,0.0,0,0.0,0.0,0.1784,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,1107.33,0.0,0,0.0,0.0,0.1875,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1428.51,0.0273,2,12077.6535,2488.8645,5.0214,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,1428.51,0.0273,2,11179.3157,2303.7423,5.0992,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,1428.51,0.0,0,11079.5003,2283.1732,4.0428,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1428.51,0.0273,2,11428.8539,2355.1652,5.0672,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,1428.51,0.0469,4,10256.024,2113.4779,5.2913,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,1428.51,0.0273,2,12476.9148,2571.141,5.1769,683.697,0.1026
9,hotel/profile,1.19,39.1,2147.14,0.0,0,16419.6199,3383.6216,0.5442,0.0,0.0774
9,hotel/rate,1.67,34.48,2147.22,0.0,0,17243.0962,3553.3169,0.7637,0.0,0.0784
9,hotel/recommendation,1.4,23.99,2147.14,0.0,0,19039.772,3923.5612,0.6403,0.0,0.0774
9,hotel/reservation,1.47,54.88,2147.14,0.0,0,14822.5748,3054.5155,0.6723,0.0,0.0786
9,hotel/search,0.52,29.14,2147.14,0.0,0,0.0,0.0,0.2378,0.0,0.0755
9,hotel/user,1.79,18.24,2147.14,0.0,0,13025.899,2684.2712,0.8186,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14321.7,0.0,0,11353.9925,2339.7383,56.841,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,1980.82,0.0,0,36357.7297,7492.3049,2.2409,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,1103.08,0.0,0,0.0,0.0,0.2607,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,1103.41,0.0,0,0.0,0.0,0.1326,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1731.99,0.0352,2,19114.6335,3938.988,6.6358,683.697,0.1106
9,sn1/media-service,0.0,4.88,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1648.4,0.0,0,25827.2136,5322.2619,2.904,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,1103.41,0.0,0,8708.8865,1794.6564,0.3018,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,5157.95,0.082,4,13425.1603,2766.5477,6.805,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,1279.5,0.0,0,0.0,0.0,0.0503,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,1784.99,1.6211,46,12027.7459,2478.5799,6.8004,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,1131.65,0.0,0,27199.6742,5605.0874,1.2073,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,1103.41,0.0,0,0.0,0.0,0.1281,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1730.82,0.0,0,253880.2621,52317.577,11.0581,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,1103.41,0.0,0,0.0,0.0,0.1463,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1732.75,0.0352,2,11603.5308,2391.1611,6.9056,683.697,0.1128
9,sn1/user-service,0.0,18.03,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1731.02,0.0234,4,218146.3782,44953.8292,13.1847,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,1164.94,0.0,0,36756.991,7574.5814,2.09,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,1279.5,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1229.56,0.0,0,16645.0537,3430.0771,0.5039,683.697,0.133
10,hotel/frontend,2890.02,133.92,2147.22,0.0,0,843345.4858,173789.7702,59.7803,683.697,7.0504
10,hotel/geo,362.17,27.48,2147.14,0.0,0,3743.4541,771.4205,7.4915,683.697,0.948
10,hotel/jaeger,0.25,14.79,1109.09,0.0,0,0.0,0.0,0.0052,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,1107.33,0.0,0,1568.797,323.2849,0.7629,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,1107.33,0.0,0,1583.4313,326.3006,0.5378,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,1107.33,0.0,0,1091.7188,224.9725,0.9896,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,1428.51,0.0,0,962.937,198.4342,0.1907,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1428.51,0.0,0,699.5196,144.1513,0.1973,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1428.51,0.0195,2,722.9345,148.9764,0.2015,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1428.51,0.0,0,743.4225,153.1985,0.1903,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1428.51,0.0078,4,1267.3304,261.1611,0.1973,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1428.51,0.0,0,494.6394,101.9313,0.1942,0.0,0.0979
10,hotel/profile,958.66,43.95,2147.14,0.0,0,12761.1103,2629.7057,19.83,683.697,2.3877
10,hotel/rate,375.29,37.71,2147.22,0.0,0,3936.6269,811.228,7.7629,683.697,0.98
10,hotel/recommendation,240.36,25.63,2147.14,0.0,0,2757.1023,568.1612,4.9719,683.697,0.654
10,hotel/reservation,987.49,67.58,2147.14,0.0,0,85379.4377,17594.2992,20.4263,683.697,2.458
10,hotel/search,771.19,33.68,2147.14,0.0,0,7548.3723,1555.5071,15.9521,683.697,1.9351
10,hotel/user,15.48,18.24,2147.14,0.0,0,2022.4604,416.7722,0.3202,683.697,0.1112
10,sa1/customer-feedback,104.22,10124.66,14321.7,0.0,0,992.2056,204.4656,2.1558,683.697,0.6411
10,sn1/compose-post-service,515.92,85.56,1279.5,0.0,0,6699.5829,1380.5955,10.6718,683.697,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,1980.82,0.0,0,3368.816,694.2182,2.8285,683.697,0.483
10,sn1/home-timeline-service,675.6,106.23,1279.5,0.0,0,3892.724,802.1809,13.9748,683.697,1.7067
10,sn1/jaeger,1.7,4779.46,1103.08,0.0,0,149.2699,30.7603,0.0352,0.0,0.2267
10,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.29,4.63,1103.41,0.0,0,0.0,0.0,0.006,0.0,0.0742
