window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,hotel3/memcached-profile,408.27,8.06,912.1249,0.0,0,398.2873,101.9616,1.5452,161.2611,1.0586
53,hotel3/memcached-rate,387.45,8.04,912.1249,0.0,0,467.1933,119.6015,1.4664,161.2611,1.0084
53,hotel3/memcached-reserve,547.17,7.58,912.1249,0.0,0,298.9002,76.5185,2.0708,161.2611,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1233.3049,0.0195,2,54.6814,13.9984,0.1299,161.2611,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1233.3049,0.0195,2,61.7013,15.7955,0.1126,161.2611,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1233.3049,0.0,0,92.7367,23.7406,0.1087,161.2611,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1233.3049,0.0195,2,55.0508,14.093,0.1272,161.2611,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1233.3049,0.0312,6,69.6449,17.8291,0.1241,161.2611,0.1608
53,hotel3/mongodb-user,31.56,69.03,1233.3049,0.0195,2,60.4081,15.4645,0.1194,161.2611,0.1516
53,hotel3/profile,7494.96,49.34,1951.9349,0.0,0,30330.0609,7764.4956,28.3657,161.2611,18.1584
53,hotel3/rate,4283.07,46.15,1952.0149,0.0,0,1824.2521,467.0085,16.2099,161.2611,10.4088
53,hotel3/recommendation,1493.43,23.06,1951.9349,0.0,0,447.0572,114.4466,5.6521,161.2611,3.6773
53,hotel3/reservation,12035.25,129.07,1951.9349,0.0,0,218789.7999,56010.1888,45.5491,161.2611,29.1156
53,hotel3/search,7328.55,55.52,1951.9349,0.0,0,2285.5338,585.0967,27.7359,161.2611,17.7571
53,hotel3/user,117.72,17.53,1951.9349,0.0,0,325.502,83.3285,0.4455,161.2611,0.3579
54,hotel3/consul,82.26,31.23,1034.3549,0.0,0,691.5928,177.0478,0.3126,161.2611,0.2728
54,hotel3/frontend,26061.9,172.98,1952.0149,0.0,0,189758.9677,48578.2957,99.0338,161.2611,62.96
54,hotel3/geo,2658.39,26.45,1951.9349,0.0,0,474.9857,121.5963,10.1017,161.2611,6.4882
54,hotel3/jaeger,1.05,14.78,913.8849,0.0,0,0.0,0.0,0.004,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,912.1249,0.0,0,588.3926,150.6285,1.6504,161.2611,1.1215
54,hotel3/memcached-rate,408.21,8.55,912.1249,0.0,0,563.8211,144.3382,1.5512,161.2611,1.0585
54,hotel3/memcached-reserve,570.84,7.51,912.1249,0.0,0,326.0447,83.4674,2.1692,161.2611,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1233.3049,0.0,0,62.9408,16.1128,0.1042,161.2611,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1233.3049,0.0,0,62.7518,16.0645,0.1156,161.2611,0.1489
54,hotel3/mongodb-rate,34.14,70.91,1233.3049,0.0234,2,86.9453,22.258,0.1297,161.2611,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,1233.3049,0.0,0,71.8243,18.387,0.1062,161.2611,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,1233.3049,0.0312,16,93.1826,23.8548,0.1414,161.2611,0.1714
54,hotel3/mongodb-user,28.56,69.03,1233.3049,0.0,0,66.532,17.0322,0.1085,161.2611,0.1444
54,hotel3/profile,8136.51,56.77,1951.9349,0.0,0,42606.389,10907.2356,30.9183,161.2611,19.7066
54,hotel3/rate,4128.99,46.57,1952.0149,0.0,0,2279.0998,583.4495,15.6899,161.2611,10.0371
54,hotel3/recommendation,1597.92,23.75,1951.9349,0.0,0,440.3966,112.7415,6.072,161.2611,3.9295
54,hotel3/reservation,9881.46,122.03,1951.9349,0.0,0,167285.698,42825.1387,37.549,161.2611,23.9188
54,hotel3/search,7455.6,48.54,1951.9349,0.0,0,7791.4291,1994.6058,28.3309,161.2611,18.0635
54,hotel3/user,125.31,17.78,1951.9349,0.0,0,317.7282,81.3384,0.4762,161.2611,0.3762
55,hotel3/consul,96.57,31.23,1034.3549,0.0,0,620.1407,158.756,0.3489,161.2611,0.3073
55,hotel3/frontend,27786.75,175.53,1952.0149,0.0,0,204682.6663,52398.7626,100.3818,161.2611,67.1217
55,hotel3/geo,2875.26,25.17,1951.9349,0.0,0,377.3895,96.6117,10.3871,161.2611,7.0114
55,hotel3/jaeger,1.23,14.78,913.8849,0.0,0,0.0,0.0,0.0044,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,912.1249,0.0,0,388.7313,99.5152,1.7366,161.2611,1.2334
55,hotel3/memcached-rate,440.97,7.8,912.1249,0.0,0,624.3482,159.8331,1.593,161.2611,1.1375
55,hotel3/memcached-reserve,598.71,8.86,912.1249,0.0,0,354.7059,90.8047,2.1629,161.2611,1.5181
55,hotel3/mongodb-geo,29.85,69.26,1233.3049,0.0195,2,51.5869,13.2063,0.1078,161.2611,0.1475
55,hotel3/mongodb-profile,30.09,69.77,1233.3049,0.0195,2,59.2701,15.1731,0.1087,161.2611,0.1481
55,hotel3/mongodb-rate,25.77,70.91,1233.3049,0.0,0,92.5638,23.6963,0.0931,161.2611,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,1233.3049,0.0195,2,54.148,13.8619,0.1007,161.2611,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,1233.3049,0.0547,18,51.9528,13.2999,0.135,161.2611,0.1719
55,hotel3/mongodb-user,31.29,69.03,1233.3049,0.0195,2,81.9537,20.9801,0.113,161.2611,0.151
55,hotel3/profile,8889.54,54.8,1951.9349,0.0,0,35258.7514,9026.2404,32.1142,161.2611,21.5234
55,hotel3/rate,4501.11,47.07,1952.0149,0.0,0,431.9033,110.5673,16.2606,161.2611,10.9349
55,hotel3/recommendation,1697.76,22.46,1951.9349,0.0,0,457.5139,117.1235,6.1333,161.2611,4.1703
55,hotel3/reservation,11599.83,126.93,1951.9349,0.0,0,171914.5391,44010.122,41.9053,161.2611,28.065
55,hotel3/search,8019.96,51.61,1951.9349,0.0,0,6838.9268,1750.7653,28.9727,161.2611,19.4252
55,hotel3/user,166.86,17.54,1951.9349,0.0,0,250.8003,64.2049,0.6028,161.2611,0.4765
56,hotel3/consul,85.44,31.23,1034.3549,0.0,0,757.6221,193.9513,0.3238,161.2611,0.2804
56,hotel3/frontend,26416.05,172.69,1952.0149,0.0,0,204376.7487,52320.4477,100.1133,161.2611,63.8145
56,hotel3/geo,2657.82,24.5,1951.9349,0.0,0,411.7431,105.4062,10.0728,161.2611,6.4868
56,hotel3/jaeger,1.32,14.78,913.8849,0.0,0,90.2374,23.1008,0.005,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,912.1249,0.0,0,532.6798,136.366,1.6495,161.2611,1.1237
56,hotel3/memcached-rate,404.46,8.04,912.1249,0.0,0,500.492,128.126,1.5328,161.2611,1.0494
56,hotel3/memcached-reserve,550.41,8.62,912.1249,0.0,0,322.0638,82.4483,2.086,161.2611,1.4016
56,hotel3/mongodb-geo,29.76,69.27,1233.3049,0.0,0,73.1202,18.7188,0.1128,161.2611,0.1473
56,hotel3/mongodb-profile,34.05,69.95,1233.3049,0.0469,8,68.0967,17.4328,0.129,161.2611,0.1577
56,hotel3/mongodb-rate,32.46,70.91,1233.3049,0.0234,2,171.172,43.82,0.123,161.2611,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,1233.3049,0.0469,8,54.7006,14.0034,0.1225,161.2611,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,1233.3049,0.7383,100,75.9111,19.4332,0.137,161.2611,0.1689
56,hotel3/mongodb-user,30.48,69.22,1233.3049,0.0781,12,57.6775,14.7654,0.1155,161.2611,0.149
56,hotel3/profile,7920.51,49.5,1951.9349,0.0,0,50100.9245,12825.8367,30.0177,161.2611,19.1852
56,hotel3/rate,4514.82,43.83,1952.0149,0.0,0,438.7212,112.3126,17.1106,161.2611,10.9679
56,hotel3/recommendation,1584.39,22.74,1951.9349,0.0,0,409.5104,104.8347,6.0046,161.2611,3.8968
56,hotel3/reservation,10211.16,124.29,1951.9349,0.0,0,147274.5177,37702.2765,38.6989,161.2611,24.7143
56,hotel3/search,7695.51,46.86,1951.9349,0.0,0,2675.4926,684.9261,29.165,161.2611,18.6422
56,hotel3/user,125.67,17.53,1951.9349,0.0,0,316.2961,80.9718,0.4763,161.2611,0.3771
57,hotel3/consul,82.32,31.23,1034.3549,0.0,0,954.48,244.3469,0.2951,161.2611,0.2729
57,hotel3/frontend,28558.8,185.4,1952.0149,0.0,0,228683.5325,58542.9843,102.3808,161.2611,68.9848
57,hotel3/geo,2972.37,25.91,1951.9349,0.0,0,456.7215,116.9207,10.6557,161.2611,7.2458
57,hotel3/jaeger,1.32,14.78,913.8849,0.0,0,0.0,0.0,0.0047,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,912.1249,0.0,0,479.4726,122.745,1.7751,161.2611,1.2683
57,hotel3/memcached-rate,460.41,7.75,912.1249,0.0,0,425.8907,109.028,1.6505,161.2611,1.1844
57,hotel3/memcached-reserve,641.58,8.24,912.1249,0.0,0,420.1498,107.5583,2.3,161.2611,1.6216
57,hotel3/mongodb-geo,35.34,69.45,1233.3049,0.0195,2,95.2566,24.3857,0.1267,161.2611,0.1607
57,hotel3/mongodb-profile,34.77,69.96,1233.3049,0.0234,2,62.7248,16.0575,0.1246,161.2611,0.1594
57,hotel3/mongodb-rate,28.41,71.09,1233.3049,0.0469,10,143.0976,36.633,0.1018,161.2611,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,1233.3049,0.0273,4,78.0339,19.9767,0.1439,161.2611,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,1233.3049,0.043,12,67.1899,17.2006,0.1273,161.2611,0.1674
57,hotel3/mongodb-user,33.42,69.22,1233.3049,0.0195,2,165.4233,42.3484,0.1198,161.2611,0.1561
57,hotel3/profile,9005.61,59.36,1951.9349,0.0,0,61040.5775,15626.3878,32.2843,161.2611,21.8036
57,hotel3/rate,4846.56,42.27,1952.0149,0.0,0,1964.8807,503.0095,17.3745,161.2611,11.7683
57,hotel3/recommendation,1780.89,23.63,1951.9349,0.0,0,556.6559,142.5039,6.3843,161.2611,4.3709
57,hotel3/reservation,10845.45,119.95,1951.9349,0.0,0,161949.6702,41459.1156,38.88,161.2611,26.2446
57,hotel3/search,8448.42,47.12,1951.9349,0.0,0,8764.248,2243.6475,30.2869,161.2611,20.4588
57,hotel3/user,144.48,17.79,1951.9349,0.0,0,328.7204,84.1524,0.5179,161.2611,0.4225
58,hotel3/consul,89.22,31.23,1034.3549,0.0,0,664.0581,169.9989,0.3208,161.2611,0.2896
58,hotel3/frontend,27723.57,180.95,1952.0149,0.0,0,222459.2893,56949.5781,99.6832,161.2611,66.9695
58,hotel3/geo,2915.13,28.86,1951.9349,0.0,0,438.9126,112.3616,10.4817,161.2611,7.1077
58,hotel3/jaeger,1.35,14.78,913.8849,0.0,0,0.0,0.0,0.0049,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,912.1249,0.0,0,475.6596,121.7689,1.6543,161.2611,1.1836
58,hotel3/memcached-rate,418.98,7.76,912.1249,0.0,0,759.5631,194.4482,1.5065,161.2611,1.0845
58,hotel3/memcached-reserve,574.02,7.99,912.1249,0.0,0,262.0791,67.0923,2.064,161.2611,1.4585
58,hotel3/mongodb-geo,29.91,69.26,1233.3049,0.0469,8,89.909,23.0167,0.1075,161.2611,0.1476
58,hotel3/mongodb-profile,26.79,69.77,1233.3049,0.0,0,94.9454,24.306,0.0963,161.2611,0.1401
58,hotel3/mongodb-rate,28.86,70.91,1233.3049,0.0234,2,98.4895,25.2133,0.1038,161.2611,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,1233.3049,0.0,0,74.7998,19.1488,0.094,161.2611,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,1233.3049,0.0117,6,94.9454,24.306,0.0971,161.2611,0.1468
58,hotel3/mongodb-user,27.3,69.04,1233.3049,0.0,0,150.5323,38.5363,0.0982,161.2611,0.1413
58,hotel3/profile,8658.72,58.95,1951.9349,0.0,0,37547.8243,9612.243,31.1334,161.2611,20.9666
58,hotel3/rate,4697.13,47.28,1952.0149,0.0,0,489.6496,125.3503,16.8891,161.2611,11.4079
58,hotel3/recommendation,1761.81,22.55,1951.9349,0.0,0,421.1919,107.8251,6.3348,161.2611,4.3249
58,hotel3/reservation,11447.58,122.36,1951.9349,0.0,0,182990.1732,46845.4843,41.1611,161.2611,27.6975
58,hotel3/search,8259.93,55.78,1951.9349,0.0,0,5442.6653,1393.3223,29.6995,161.2611,20.0043
58,hotel3/user,135.03,17.78,1951.9349,0.0,0,328.4849,84.0921,0.4855,161.2611,0.3997
59,hotel3/consul,81.18,31.23,1034.3549,0.0,0,930.9926,238.3341,0.3098,161.2611,0.2702
59,hotel3/frontend,26908.68,166.98,1952.0149,0.0,0,224328.968,57428.2158,102.6971,161.2611,65.0029
59,hotel3/geo,2770.11,26.87,1951.9349,0.0,0,431.9263,110.5731,10.5721,161.2611,6.7578
59,hotel3/jaeger,1.11,14.78,913.8849,0.0,0,0.0,0.0,0.0042,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,912.1249,0.0,0,762.8147,195.2806,1.6785,161.2611,1.1347
59,hotel3/memcached-rate,404.16,7.77,912.1249,0.0,0,485.7257,124.3458,1.5425,161.2611,1.0487
59,hotel3/memcached-reserve,534.48,7.75,912.1249,0.0,0,380.9699,97.5283,2.0398,161.2611,1.3631
59,hotel3/mongodb-geo,33.12,69.27,1233.3049,0.0195,2,71.2952,18.2516,0.1264,161.2611,0.1554
59,hotel3/mongodb-profile,26.76,69.77,1233.3049,0.0234,2,76.3252,19.5393,0.1021,161.2611,0.1401
59,hotel3/mongodb-rate,23.67,70.91,1233.3049,0.0,0,77.4187,19.8192,0.0903,161.2611,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,1233.3049,0.0234,2,70.4204,18.0276,0.1137,161.2611,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,1233.3049,0.0586,18,142.153,36.3912,0.1308,161.2611,0.1643
59,hotel3/mongodb-user,37.05,69.04,1233.3049,0.0234,2,85.2918,21.8347,0.1414,161.2611,0.1649
59,hotel3/profile,8398.86,58.37,1951.9349,0.0,0,52315.5712,13392.7862,32.0543,161.2611,20.3396
59,hotel3/rate,4600.98,49.6,1952.0149,0.0,0,980.6368,251.043,17.5597,161.2611,11.176
59,hotel3/recommendation,1615.44,22.05,1951.9349,0.0,0,402.8396,103.1269,6.1653,161.2611,3.9717
59,hotel3/reservation,9987.87,123.85,1951.9349,0.0,0,179749.5798,46015.8924,38.1188,161.2611,24.1756
59,hotel3/search,7780.35,56.6,1951.9349,0.0,0,10607.6729,2715.5643,29.6938,161.2611,18.8472
59,hotel3/user,138.12,17.86,1951.9349,0.0,0,269.2158,68.9193,0.5271,161.2611,0.4071
60,hotel3/consul,82.77,31.23,1034.3549,0.0,0,736.3226,188.4986,0.3144,161.2611,0.274
60,hotel3/frontend,25205.73,179.61,1952.0149,0.0,0,210503.5151,53888.8999,95.7321,161.2611,60.8945
60,hotel3/geo,2642.34,25.86,1951.9349,0.0,0,602.7353,154.3002,10.0357,161.2611,6.4495
60,hotel3/jaeger,1.44,14.78,913.8849,0.0,0,64.1389,16.4195,0.0055,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,912.1249,0.0,0,564.7193,144.5681,1.6444,161.2611,1.1182
60,hotel3/memcached-rate,414.12,8.03,912.1249,0.0,0,567.6926,145.3293,1.5728,161.2611,1.0727
60,hotel3/memcached-reserve,559.08,8.2,912.1249,0.0,0,363.3827,93.026,2.1234,161.2611,1.4225
60,hotel3/mongodb-geo,28.2,69.45,1233.3049,0.0,0,83.0407,21.2584,0.1071,161.2611,0.1435
60,hotel3/mongodb-profile,30.72,69.96,1233.3049,0.0,0,88.9874,22.7808,0.1167,161.2611,0.1496
60,hotel3/mongodb-rate,31.35,70.91,1233.3049,0.0234,2,85.5893,21.9109,0.1191,161.2611,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,1233.3049,0.0,0,93.0226,23.8138,0.1081,161.2611,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,1233.3049,0.0156,8,84.7397,21.6934,0.1362,161.2611,0.1682
60,hotel3/mongodb-user,27.9,69.23,1233.3049,0.0,0,66.6874,17.072,0.106,161.2611,0.1428
60,hotel3/profile,8347.59,53.71,1951.9349,0.0,0,41741.4405,10685.8088,31.7044,161.2611,20.2158
60,hotel3/rate,4503.36,47.96,1952.0149,0.0,0,3489.4087,893.2886,17.1039,161.2611,10.9404
60,hotel3/recommendation,1622.88,21.88,1951.9349,0.0,0,653.2819,167.2402,6.1637,161.2611,3.9896
60,hotel3/reservation,10470.99,122.02,1951.9349,0.0,0,177312.9311,45392.1104,39.7691,161.2611,25.3412
60,hotel3/search,7804.86,50.96,1951.9349,0.0,0,16667.1828,4266.7988,29.6431,161.2611,18.9062
60,hotel3/user,119.37,17.87,1951.9349,0.0,0,389.2931,99.659,0.4534,161.2611,0.3619
61,hotel3/consul,81.09,31.23,1034.3549,0.0,0,608.0972,155.6729,0.2923,161.2611,0.2699
61,hotel3/frontend,28316.13,177.74,1952.0149,0.0,0,212071.4836,54290.2998,102.0858,161.2611,68.3991
61,hotel3/geo,2886.99,29.37,1951.9349,0.0,0,400.9295,102.6379,10.4082,161.2611,7.0399
61,hotel3/jaeger,0.9,14.78,913.8849,0.0,0,0.0,0.0,0.0032,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,912.1249,0.0,0,410.9393,105.2005,1.6239,161.2611,1.1603
61,hotel3/memcached-rate,451.14,8.8,912.1249,0.0,0,496.9166,127.2106,1.6265,161.2611,1.1621
61,hotel3/memcached-reserve,593.88,7.98,912.1249,0.0,0,339.6192,86.9425,2.1411,161.2611,1.5065
61,hotel3/mongodb-geo,31.86,69.45,1233.3049,0.0391,4,57.5565,14.7345,0.1149,161.2611,0.1524
61,hotel3/mongodb-profile,31.89,69.96,1233.3049,0.0234,2,66.1364,16.9309,0.115,161.2611,0.1524
61,hotel3/mongodb-rate,26.91,70.91,1233.3049,0.0,0,166.2347,42.5561,0.097,161.2611,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,1233.3049,0.0234,2,71.32,18.2579,0.1153,161.2611,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,1233.3049,0.0508,14,74.895,19.1731,0.1317,161.2611,0.1698
61,hotel3/mongodb-user,31.56,69.23,1233.3049,0.0234,2,53.4453,13.682,0.1138,161.2611,0.1516
61,hotel3/profile,8414.76,51.07,1951.9349,0.0,0,34848.5094,8921.2184,30.337,161.2611,20.3778
61,hotel3/rate,4878.18,50.61,1952.0149,0.0,0,2385.5571,610.7026,17.5869,161.2611,11.8448
61,hotel3/recommendation,1692.21,21.04,1951.9349,0.0,0,433.1039,110.8746,6.1008,161.2611,4.1569
61,hotel3/reservation,10914.03,115.3,1951.9349,0.0,0,145434.4341,37231.2151,39.3474,161.2611,26.4099
61,hotel3/search,8110.5,50.08,1951.9349,0.0,0,4565.9126,1168.8736,29.2401,161.2611,19.6436
61,hotel3/user,141.81,17.91,1951.9349,0.0,0,238.4485,61.0428,0.5113,161.2611,0.416
62,hotel3/consul,83.97,31.23,1034.3549,0.0,0,958.6631,245.4178,0.3204,161.2611,0.2769
62,hotel3/frontend,25663.74,177.46,1952.0149,0.0,0,216151.6089,55334.8119,97.9147,161.2611,61.9995
62,hotel3/geo,2716.41,26.52,1951.9349,0.0,0,492.5905,126.1032,10.3639,161.2611,6.6282
62,hotel3/jaeger,0.87,14.78,913.8849,0.0,0,0.0,0.0,0.0033,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,912.1249,0.0,0,600.4702,153.7204,1.7904,161.2611,1.2058
62,hotel3/memcached-rate,413.91,8.27,912.1249,0.0,0,604.0863,154.6461,1.5792,161.2611,1.0722
62,hotel3/memcached-reserve,546.36,8.28,912.1249,0.0,0,262.7685,67.2687,2.0845,161.2611,1.3918
62,hotel3/mongodb-geo,28.62,69.52,1233.3049,0.0,0,83.7725,21.4458,0.1092,161.2611,0.1445
62,hotel3/mongodb-profile,30.75,70.02,1233.3049,0.0,0,57.8573,14.8115,0.1173,161.2611,0.1497
62,hotel3/mongodb-rate,33.63,70.91,1233.3049,0.0273,2,45.0001,11.52,0.1283,161.2611,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,1233.3049,0.0,0,98.2369,25.1486,0.113,161.2611,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,1233.3049,0.0156,8,85.9824,22.0115,0.1225,161.2611,0.1591
62,hotel3/mongodb-user,29.79,69.23,1233.3049,0.0,0,70.1118,17.9486,0.1137,161.2611,0.1474
62,hotel3/profile,7789.32,53.83,1951.9349,0.0,0,46352.3251,11866.1952,29.7185,161.2611,18.8688
62,hotel3/rate,4215.45,48.64,1952.0149,0.0,0,10355.8516,2651.098,16.0832,161.2611,10.2457
62,hotel3/recommendation,1689.57,23.99,1951.9349,0.0,0,421.876,108.0003,6.4462,161.2611,4.1506
62,hotel3/reservation,10310.37,128.32,1951.9349,0.0,0,171867.28,43998.0237,39.3371,161.2611,24.9538
62,hotel3/search,7791.21,48.12,1951.9349,0.0,0,6981.8477,1787.353,29.7257,161.2611,18.8732
62,hotel3/user,149.55,18.24,1951.9349,0.0,0,350.1571,89.6402,0.5706,161.2611,0.4347
63,hotel3/consul,76.44,31.23,1034.3549,0.0,0,704.6541,180.3914,0.285,161.2611,0.2587
63,hotel3/frontend,27305.13,182.44,1952.0149,0.0,0,241615.7311,61853.6272,101.8047,161.2611,65.9599
63,hotel3/geo,2735.82,25.36,1951.9349,0.0,0,598.8414,153.3034,10.2003,161.2611,6.675
63,hotel3/jaeger,1.14,14.78,913.8849,0.0,0,0.0,0.0,0.0043,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,912.1249,0.0,0,521.1482,133.4139,1.6461,161.2611,1.1389
63,hotel3/memcached-rate,402.39,8.24,912.1249,0.0,0,492.1955,126.0021,1.5003,161.2611,1.0444
63,hotel3/memcached-reserve,557.46,7.76,912.1249,0.0,0,334.518,85.6366,2.0784,161.2611,1.4186
63,hotel3/mongodb-geo,29.91,69.46,1233.3049,0.0234,2,46.0327,11.7844,0.1115,161.2611,0.1476
63,hotel3/mongodb-profile,29.7,69.96,1233.3049,0.0234,2,69.3615,17.7565,0.1107,161.2611,0.1472
63,hotel3/mongodb-rate,26.55,71.1,1233.3049,0.0,0,130.8078,33.4868,0.099,161.2611,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,1233.3049,0.0234,2,57.0722,14.6105,0.1134,161.2611,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,1233.3049,0.0352,6,54.5727,13.9706,0.1281,161.2611,0.1646
63,hotel3/mongodb-user,29.49,69.23,1233.3049,0.0234,2,67.9034,17.3833,0.11,161.2611,0.1466
63,hotel3/profile,8175.21,52.25,1951.9349,0.0,0,27701.8817,7091.6817,30.4805,161.2611,19.7998
63,hotel3/rate,4396.89,43.45,1952.0149,0.0,0,1869.01,478.4666,16.3934,161.2611,10.6833
63,hotel3/recommendation,1646.13,22.16,1951.9349,0.0,0,578.8453,148.1844,6.1374,161.2611,4.0457
63,hotel3/reservation,10721.79,126.12,1951.9349,0.0,0,176374.0973,45151.7689,39.9752,161.2611,25.9464
63,hotel3/search,8005.47,40.65,1951.9349,0.0,0,2828.1977,724.0186,29.8477,161.2611,19.3899
63,hotel3/user,118.71,17.75,1951.9349,0.0,0,277.2375,70.9728,0.4426,161.2611,0.3603
64,hotel3/consul,79.47,31.23,1034.3549,0.0,0,810.1944,207.4098,0.2898,161.2611,0.266
64,hotel3/frontend,27418.98,182.91,1952.0149,0.0,0,224030.1708,57351.7237,99.9993,161.2611,66.2346
64,hotel3/geo,2824.8,25.91,1951.9349,0.0,0,472.5619,120.9758,10.3023,161.2611,6.8897
64,hotel3/jaeger,1.44,14.78,913.8849,0.0,0,43.4658,11.1272,0.0053,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,912.1249,0.0,0,495.2218,126.7768,1.7427,161.2611,1.2265
64,hotel3/memcached-rate,438.6,7.76,912.1249,0.0,0,546.9275,140.0134,1.5996,161.2611,1.1318
64,hotel3/memcached-reserve,593.52,7.45,912.1249,0.0,0,349.3744,89.4399,2.1646,161.2611,1.5056
64,hotel3/mongodb-geo,26.52,69.27,1233.3049,0.0,0,81.9876,20.9888,0.0967,161.2611,0.1395
64,hotel3/mongodb-profile,26.94,69.96,1233.3049,0.0,0,71.2757,18.2466,0.0983,161.2611,0.1405
64,hotel3/mongodb-rate,29.22,70.91,1233.3049,0.0273,2,119.0675,30.4813,0.1066,161.2611,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,1233.3049,0.0,0,68.1857,17.4555,0.0973,161.2611,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,1233.3049,0.0117,6,83.2236,21.3052,0.1142,161.2611,0.1572
64,hotel3/mongodb-user,26.76,69.04,1233.3049,0.0,0,68.5977,17.561,0.0976,161.2611,0.14
64,hotel3/profile,8877.93,50.63,1951.9349,0.0,0,55349.4787,14169.4665,32.3785,161.2611,21.4953
64,hotel3/rate,4362.45,48.58,1952.0149,0.0,0,527.3576,135.0036,15.9102,161.2611,10.6004
64,hotel3/recommendation,1682.31,23.26,1951.9349,0.0,0,473.5919,121.2395,6.1355,161.2611,4.1331
64,hotel3/reservation,11066.73,127.3,1951.9349,0.0,0,185739.0633,47549.2002,40.3613,161.2611,26.7787
64,hotel3/search,8238.33,47.49,1951.9349,0.0,0,5684.1324,1455.1379,30.0459,161.2611,19.952
64,hotel3/user,141.6,17.75,1951.9349,0.0,0,405.6122,103.8367,0.5164,161.2611,0.4155
65,hotel3/consul,82.23,31.23,1034.3549,0.0,0,688.2712,176.1974,0.2947,161.2611,0.2727
65,hotel3/frontend,28054.86,182.95,1952.0149,0.0,0,219642.2071,56228.405,100.5319,161.2611,67.7689
65,hotel3/geo,2919.78,24.75,1951.9349,0.0,0,434.0836,111.1254,10.4627,161.2611,7.1188
65,hotel3/jaeger,1.26,14.78,913.8849,0.0,0,0.0,0.0,0.0045,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,912.1249,0.0,0,534.7763,136.9027,1.763,161.2611,1.2607
65,hotel3/memcached-rate,442.53,8.52,912.1249,0.0,0,461.7127,118.1984,1.5858,161.2611,1.1413
65,hotel3/memcached-reserve,621.15,7.84,912.1249,0.0,0,366.1365,93.7309,2.2258,161.2611,1.5722
65,hotel3/mongodb-geo,34.95,69.45,1233.3049,0.0234,2,39.09,10.007,0.1252,161.2611,0.1598
65,hotel3/mongodb-profile,28.95,69.77,1233.3049,0.0234,2,74.7009,19.1234,0.1037,161.2611,0.1453
65,hotel3/mongodb-rate,25.08,70.91,1233.3049,0.0,0,107.0371,27.4015,0.0899,161.2611,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,1233.3049,0.0234,2,62.0119,15.8751,0.1101,161.2611,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,1233.3049,0.0586,18,75.9288,19.4378,0.1504,161.2611,0.1829
65,hotel3/mongodb-user,32.7,69.23,1233.3049,0.0234,2,64.2632,16.4514,0.1172,161.2611,0.1544
65,hotel3/profile,9373.17,64.26,1951.9349,0.0,0,50510.6714,12930.7319,33.5878,161.2611,22.6906
65,hotel3/rate,4700.58,44.84,1952.0149,0.0,0,551.3537,141.1465,16.8441,161.2611,11.4161
