window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,hotel/mongodb-rate,11.43,172.05,1249.4251,0.0469,10,474.9811,157.1948,0.8836,277.6616,0.1063
139,hotel/mongodb-recommendation,10.57,170.46,1249.4251,0.0195,2,323.9411,107.2082,0.8171,277.6616,0.1041
139,hotel/mongodb-reservation,10.56,294.55,1249.4251,0.0,0,365.6758,121.0203,0.8163,277.6616,0.108
139,hotel/mongodb-user,10.36,171.28,1249.4251,0.0,0,495.8485,164.1008,0.8008,277.6616,0.1037
139,hotel/profile,1.16,37.76,1968.0551,0.0,0,0.0,0.0,0.0897,0.0,0.0773
139,hotel/rate,1.18,28.72,1968.1351,0.0,0,638.939,211.4566,0.0912,0.0,0.0771
139,hotel/recommendation,1.42,21.72,1968.0551,0.0,0,530.6274,175.6109,0.1098,0.0,0.0774
139,hotel/reservation,1.83,111.74,1968.0551,0.0,0,1092.0591,361.4165,0.1415,0.0,0.0812
139,hotel/search,0.73,28.22,1968.0551,0.0,0,0.0,0.0,0.0564,0.0,0.076
139,hotel/user,1.65,18.17,1968.0551,0.0,0,512.7411,169.6914,0.1275,0.0,0.0779
139,hotel2/consul,28.15,30.3,1050.7851,0.0,0,8465.1968,2801.5531,2.176,277.6616,0.1422
139,hotel2/frontend,0.53,97.07,1968.1351,0.0,0,0.0,0.0,0.041,0.0,0.0776
139,hotel2/geo,1.24,23.33,1968.0551,0.0,0,598.198,197.9734,0.0959,0.0,0.077
139,hotel2/jaeger,0.32,14.9,930.0051,0.0,0,0.0,0.0,0.0247,0.0,0.0746
139,hotel2/memcached-profile,0.44,7.68,928.2451,0.0,0,0.0,0.0,0.034,0.0,0.0746
139,hotel2/memcached-rate,0.4,7.43,928.2451,0.0,0,0.0,0.0,0.0309,0.0,0.0745
139,hotel2/memcached-reserve,3.73,7.62,928.2451,0.0,0,770.1054,254.866,0.2883,0.0,0.0826
139,hotel2/mongodb-geo,9.83,165.22,1249.4251,0.0,0,401.4485,132.8592,0.7599,0.0,0.1022
139,hotel2/mongodb-profile,10.42,165.24,1249.4251,0.0,0,438.2148,145.027,0.8055,277.6616,0.1036
139,hotel2/mongodb-rate,10.53,164.61,1249.4251,0.0,0,420.3285,139.1075,0.814,277.6616,0.1039
139,hotel2/mongodb-recommendation,12.08,163.57,1249.4251,0.0234,2,367.6632,121.678,0.9338,277.6616,0.1076
139,hotel2/mongodb-reservation,3980.12,284.62,1249.4251,0.0391,2,3833229.7088,1268605.6799,307.6678,277.6616,9.6853
139,hotel2/mongodb-user,10.44,163.94,1249.4251,0.0,0,411.3853,136.1478,0.807,277.6616,0.1036
139,hotel2/profile,1.49,39.37,1968.0551,0.0,0,720.4211,238.4231,0.1152,0.0,0.0781
139,hotel2/rate,1.27,27.43,1968.1351,0.0,0,483.9243,160.1545,0.0982,0.0,0.0772
139,hotel2/recommendation,1.65,20.34,1968.0551,0.0,0,931.0822,308.1412,0.1275,0.0,0.0779
139,hotel2/reservation,27.69,129.21,1968.0551,0.0,0,2101.6424,695.5376,2.1405,277.6616,0.1442
139,hotel2/search,0.45,28.18,1968.0551,0.0,0,0.0,0.0,0.0348,0.0,0.0753
139,hotel2/user,1.16,18.02,1968.0551,0.0,0,575.3432,190.4096,0.0897,0.0,0.0767
139,sa1/customer-feedback,111.04,3668.91,7984.7251,0.0,0,544.539,180.2149,8.5835,277.6616,0.4559
139,sa2/customer-feedback,114.81,3565.91,7891.5551,0.0,0,586.2738,194.027,8.8749,277.6616,0.4617
139,sa3/customer-feedback,116.66,3491.8,7827.6051,0.0,0,427.2843,141.4095,9.0179,277.6616,0.4639
140,hotel/consul,29.38,32.14,1050.7851,0.0,0,11881.6491,6380.2362,5.6161,277.6616,0.1452
140,hotel/frontend,0.52,98.28,1968.1351,0.0,0,0.0,0.0,0.0994,0.0,0.0776
140,hotel/geo,1.41,22.88,1968.0551,0.0,0,676.9525,363.5116,0.2695,0.0,0.0774
140,hotel/jaeger,0.32,14.88,930.0051,0.0,0,0.0,0.0,0.0612,0.0,0.0745
140,hotel/memcached-profile,0.42,7.66,928.2451,0.0,0,0.0,0.0,0.0803,0.0,0.0746
140,hotel/memcached-rate,0.42,7.45,928.2451,0.0,0,0.0,0.0,0.0803,0.0,0.0746
140,hotel/memcached-reserve,0.4,7.13,928.2451,0.0,0,0.0,0.0,0.0765,0.0,0.0745
140,hotel/mongodb-geo,11.14,171.12,1249.4251,0.0,0,417.7989,224.3507,2.1294,277.6616,0.1055
140,hotel/mongodb-profile,10.72,172.75,1249.4251,0.0,0,565.6051,303.72,2.0492,277.6616,0.1046
140,hotel/mongodb-rate,11.95,172.05,1249.4251,0.0352,4,287.7294,154.5056,2.2843,277.6616,0.1075
140,hotel/mongodb-recommendation,11.15,170.64,1249.4251,0.0,0,358.6764,192.6029,2.1314,277.6616,0.1055
140,hotel/mongodb-reservation,11.77,294.58,1249.4251,0.0273,2,477.9068,256.6275,2.2499,277.6616,0.1109
140,hotel/mongodb-user,11.8,170.91,1249.4251,0.0195,2,376.4132,202.1272,2.2556,277.6616,0.1071
140,hotel/profile,1.85,37.77,1968.0551,0.0,0,625.713,335.9968,0.3536,0.0,0.079
140,hotel/rate,1.63,28.73,1968.1351,0.0,0,560.6782,301.0743,0.3116,0.0,0.0781
140,hotel/recommendation,1.26,21.72,1968.0551,0.0,0,385.2815,206.8894,0.2409,0.0,0.077
140,hotel/reservation,1.45,111.25,1968.0551,0.0,0,931.1792,500.0268,0.2772,0.0,0.0803
140,hotel/search,0.48,28.22,1968.0551,0.0,0,0.0,0.0,0.0918,0.0,0.0754
140,hotel/user,0.96,18.17,1968.0551,0.0,0,265.0658,142.3357,0.1835,0.0,0.0762
140,hotel2/consul,28.91,30.54,1050.7851,0.0,0,11370.2396,6105.6183,5.5262,277.6616,0.144
140,hotel2/frontend,0.55,97.07,1968.1351,0.0,0,0.0,0.0,0.1051,0.0,0.0777
140,hotel2/geo,1.22,23.34,1968.0551,0.0,0,593.1956,318.5356,0.2332,0.0,0.077
140,hotel2/jaeger,0.32,14.9,930.0051,0.0,0,0.0,0.0,0.0612,0.0,0.0746
140,hotel2/memcached-profile,0.39,7.68,928.2451,0.0,0,0.0,0.0,0.0745,0.0,0.0745
140,hotel2/memcached-rate,0.37,7.43,928.2451,0.0,0,0.0,0.0,0.0707,0.0,0.0744
140,hotel2/memcached-reserve,3.25,7.1,928.2451,0.0,0,372.4717,200.0107,0.6212,0.0,0.0814
140,hotel2/mongodb-geo,11.04,165.29,1249.4251,0.0234,2,349.808,187.8408,2.1103,277.6616,0.1051
140,hotel2/mongodb-profile,11.54,165.16,1249.4251,0.0234,2,361.6325,194.1903,2.2059,277.6616,0.1063
140,hotel2/mongodb-rate,11.16,164.61,1249.4251,0.0234,2,366.5594,196.8359,2.1333,277.6616,0.1054
140,hotel2/mongodb-recommendation,10.89,163.2,1249.4251,0.0,0,364.5887,195.7777,2.0817,277.6616,0.1047
140,hotel2/mongodb-reservation,1191.22,284.19,1249.4251,0.0,0,1052011.7328,564911.7666,227.7052,277.6616,2.9563
140,hotel2/mongodb-user,12.76,163.82,1249.4251,0.0391,4,336.9982,180.9621,2.4391,277.6616,0.1092
140,hotel2/profile,1.43,39.37,1968.0551,0.0,0,297.5832,159.7969,0.2733,0.0,0.078
140,hotel2/rate,1.49,27.43,1968.1351,0.0,0,606.9909,325.9434,0.2848,0.0,0.0778
140,hotel2/recommendation,1.2,20.34,1968.0551,0.0,0,489.7313,262.9771,0.2294,0.0,0.0768
140,hotel2/reservation,82.53,106.93,1968.0551,0.0,0,1146.9762,615.906,15.7759,277.6616,0.2758
140,hotel2/search,0.92,28.67,1968.0551,0.0,0,102.479,55.0294,0.1759,0.0,0.0764
140,hotel2/user,1.52,18.02,1968.0551,0.0,0,555.7514,298.4287,0.2906,0.0,0.0775
140,sa1/customer-feedback,118.12,3668.14,7984.7251,0.0,0,378.3839,203.1855,22.579,277.6616,0.4729
140,sa2/customer-feedback,117.06,3566.42,7891.5551,0.0,0,558.7075,300.0161,22.3764,277.6616,0.4672
140,sa3/customer-feedback,123.15,3492.52,7827.6051,0.0,0,436.521,234.4041,23.5405,277.6616,0.4796
0,hotel3/consul,87.18,31.97,1050.4751,0.0,0,83463.3062,44818.325,12.4123,277.6616,0.2847
0,hotel3/frontend,1.38,122.02,1968.1351,0.0,0,0.0,0.0,0.1965,0.0,0.0805
0,hotel3/geo,5.01,19.13,1968.0551,0.0,0,2770.7855,1487.863,0.7133,0.0,0.086
0,hotel3/jaeger,0.99,14.78,930.0051,0.0,0,0.0,0.0,0.141,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,928.2451,0.0,0,0.0,0.0,0.1879,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,928.2451,0.0,0,0.0,0.0,0.1879,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,928.2451,0.0,0,0.0,0.0,0.1666,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1249.4251,0.0,0,3412.5205,1832.4634,4.5617,277.6616,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1249.4251,0.0,0,4514.7949,2424.3653,4.6429,277.6616,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1249.4251,0.0234,2,2332.8957,1252.7239,5.0657,277.6616,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1249.4251,0.0,0,4258.1008,2286.5251,4.5019,277.6616,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1249.4251,0.0,0,3759.8124,2018.953,4.3994,277.6616,0.1562
0,hotel3/mongodb-user,32.16,69.44,1249.4251,0.0,0,3118.0774,1674.3526,4.5788,277.6616,0.1531
0,hotel3/profile,4.77,38.48,1968.0551,0.0,0,6719.3435,3608.1691,0.6791,0.0,0.086
0,hotel3/rate,3.96,35.3,1968.1351,0.0,0,6251.2544,3356.8135,0.5638,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1968.0551,0.0,0,4892.2861,2627.0714,0.5339,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1968.0551,0.0,0,3284.1735,1763.5433,0.5894,0.0,0.0866
0,hotel3/search,1.32,31.89,1968.0551,0.0,0,0.0,0.0,0.1879,0.0,0.0775
0,hotel3/user,4.32,14.24,1968.0551,0.0,0,4107.1044,2205.4427,0.6151,0.0,0.0842
1,hotel3/consul,86.52,31.47,1050.4751,0.0,0,72019.4578,38673.18,11.8414,277.6616,0.283
1,hotel3/frontend,1.56,122.02,1968.1351,0.0,0,0.0,0.0,0.2135,0.0,0.0809
1,hotel3/geo,4.05,19.13,1968.0551,0.0,0,5946.267,3193.0406,0.5543,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,930.0051,0.0,0,0.0,0.0,0.1355,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,928.2451,0.0,0,0.0,0.0,0.1766,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,928.2451,0.0,0,0.0,0.0,0.1601,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,928.2451,0.0,0,0.0,0.0,0.1642,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1249.4251,0.0234,2,2841.0832,1525.6116,5.0749,277.6616,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1249.4251,0.0234,2,8107.0909,4353.365,4.7957,277.6616,0.16
1,hotel3/mongodb-rate,29.34,71.47,1249.4251,0.0,0,3097.1808,1663.1315,4.0156,277.6616,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1249.4251,0.0234,2,4609.7575,2475.3586,4.7587,277.6616,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1249.4251,0.0234,2,3377.2876,1813.5439,4.9476,277.6616,0.1689
1,hotel3/mongodb-user,37.23,69.44,1249.4251,0.0234,2,3633.3852,1951.0639,5.0954,277.6616,0.1653
1,hotel3/profile,6.06,38.43,1968.0551,0.0,0,7562.8834,4061.1351,0.8294,0.0,0.0891
1,hotel3/rate,3.96,35.3,1968.1351,0.0,0,4329.6507,2324.9461,0.542,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1968.0551,0.0,0,4689.788,2518.3335,0.7309,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1968.0551,0.0,0,5322.029,2857.8358,0.5502,0.0,0.0863
1,hotel3/search,1.32,31.89,1968.0551,0.0,0,0.0,0.0,0.1807,0.0,0.0775
1,hotel3/user,4.17,14.23,1968.0551,0.0,0,5890.2457,3162.9582,0.5707,0.0,0.0838
2,hotel3/consul,91.2,31.73,1050.4751,0.0,0,91431.9098,49097.3248,12.8708,277.6616,0.2943
2,hotel3/frontend,1.59,122.02,1968.1351,0.0,0,0.0,0.0,0.2244,0.0,0.081
2,hotel3/geo,4.38,19.14,1968.0551,0.0,0,3693.5947,1983.3953,0.6181,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,930.0051,0.0,0,0.0,0.0,0.1397,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,928.2451,0.0,0,0.0,0.0,0.1778,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,928.2451,0.0,0,0.0,0.0,0.1821,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,928.2451,0.0,0,0.0,0.0,0.1609,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1249.4251,0.0,0,2841.2267,1525.6887,4.4455,277.6616,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1249.4251,0.0,0,3285.9404,1764.4921,4.4159,277.6616,0.151
2,hotel3/mongodb-rate,34.89,71.45,1249.4251,0.0273,2,1772.6784,951.8971,4.9239,277.6616,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1249.4251,0.0,0,4471.8437,2401.3013,4.4032,277.6616,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1249.4251,0.0,0,2736.2248,1469.3045,4.255,277.6616,0.1544
2,hotel3/mongodb-user,31.62,69.38,1249.4251,0.0,0,2779.4609,1492.5215,4.4624,277.6616,0.1518
2,hotel3/profile,4.53,38.43,1968.0551,0.0,0,2717.6951,1459.3544,0.6393,0.0,0.0854
2,hotel3/rate,3.99,35.3,1968.1351,0.0,0,2785.6375,1495.8382,0.5631,0.0,0.084
2,hotel3/recommendation,3.57,17.02,1968.0551,0.0,0,2198.8624,1180.7504,0.5038,0.0,0.0825
2,hotel3/reservation,5.4,105.08,1968.0551,0.0,0,3063.5835,1645.0904,0.7621,0.0,0.0896
2,hotel3/search,2.58,31.9,1968.0551,0.0,0,376.7714,202.3196,0.3641,0.0,0.0805
2,hotel3/user,5.07,14.25,1968.0551,0.0,0,3502.1207,1880.5771,0.7155,0.0,0.086
3,hotel3/consul,89.46,31.48,1050.4751,0.0,0,87251.1189,46852.3137,12.3079,277.6616,0.2901
3,hotel3/frontend,1.38,122.02,1968.1351,0.0,0,0.0,0.0,0.1899,0.0,0.0805
3,hotel3/geo,4.2,19.14,1968.0551,0.0,0,4885.9455,2623.6666,0.5778,0.0,0.084
3,hotel3/jaeger,5.91,14.78,930.0051,0.0,0,432.1901,232.0785,0.8131,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,928.2451,0.0,0,0.0,0.0,0.1651,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,928.2451,0.0,0,0.0,0.0,0.1857,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,928.2451,0.0,0,0.0,0.0,0.1568,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1249.4251,0.0234,2,2138.9746,1148.5917,4.796,277.6616,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1249.4251,0.043,4,4160.7452,2234.2468,4.2677,277.6616,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1249.4251,0.0,0,3274.3892,1758.2893,4.0737,277.6616,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1249.4251,0.0352,4,2600.4657,1396.4043,4.8002,277.6616,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1249.4251,0.0234,2,3091.2578,1659.951,4.7919,277.6616,0.1657
3,hotel3/mongodb-user,35.55,69.13,1249.4251,0.0234,2,3127.8841,1679.6187,4.891,277.6616,0.1612
3,hotel3/profile,4.92,38.68,1968.0551,0.0,0,6768.5361,3634.5847,0.6769,0.0,0.0864
3,hotel3/rate,4.02,35.3,1968.1351,0.0,0,4329.226,2324.7181,0.5531,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,1968.0551,0.0,0,3640.652,1954.966,0.5737,0.0,0.0839
3,hotel3/reservation,3.93,105.08,1968.0551,0.0,0,2424.6596,1301.9995,0.5407,0.0,0.0861
3,hotel3/search,1.41,31.89,1968.0551,0.0,0,0.0,0.0,0.194,0.0,0.0777
3,hotel3/user,3.9,14.24,1968.0551,0.0,0,5428.0144,2914.7481,0.5366,0.0,0.0832
4,hotel3/consul,88.23,31.23,1050.4751,0.0,0,3175.01,1496.2041,0.3776,190.2277,0.2872
4,hotel3/frontend,9412.14,169.32,1968.1351,0.0,0,153200.7197,72194.9029,40.2813,190.2277,22.7879
4,hotel3/geo,1071.96,30.14,1968.0551,0.0,0,618.2583,291.3505,4.5877,190.2277,2.6606
4,hotel3/jaeger,1.14,14.78,930.0051,0.0,0,0.0,0.0,0.0049,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,928.2451,0.0,0,295.1761,139.0999,0.6052,190.2277,0.4148
4,hotel3/memcached-rate,140.91,8.04,928.2451,0.0,0,317.5796,149.6575,0.6031,190.2277,0.4135
4,hotel3/memcached-reserve,209.49,7.79,928.2451,0.0,0,321.117,151.3244,0.8966,190.2277,0.579
4,hotel3/mongodb-geo,29.07,68.88,1249.4251,0.0,0,164.6855,77.607,0.1244,190.2277,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1249.4251,0.0,0,201.2386,94.8324,0.128,190.2277,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1249.4251,0.043,4,141.1028,66.4938,0.134,190.2277,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1249.4251,0.0,0,264.5187,124.6528,0.1245,190.2277,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1249.4251,0.0078,4,195.7359,92.2394,0.1335,190.2277,0.1569
4,hotel3/mongodb-user,29.67,69.0,1249.4251,0.0,0,204.3829,96.3142,0.127,190.2277,0.1471
4,hotel3/profile,3013.38,59.13,1968.0551,0.0,0,36151.801,17036.3153,12.8964,190.2277,7.3457
4,hotel3/rate,1745.7,43.73,1968.1351,0.0,0,615.507,290.0539,7.4711,190.2277,4.2866
4,hotel3/recommendation,674.55,20.66,1968.0551,0.0,0,471.6529,222.2635,2.8869,190.2277,1.7015
4,hotel3/reservation,3727.02,118.82,1968.0551,0.0,0,119910.2796,56506.9864,15.9506,190.2277,9.0695
4,hotel3/search,2798.46,48.35,1968.0551,0.0,0,2722.2233,1282.8311,11.9766,190.2277,6.8269
4,hotel3/user,59.28,14.48,1968.0551,0.0,0,388.7206,183.1822,0.2537,190.2277,0.2168
5,hotel3/consul,85.83,31.23,1050.4751,0.0,0,1465.7178,375.2238,0.3673,190.2277,0.2814
5,hotel3/frontend,27441.06,169.18,1968.1351,0.0,0,347472.35,88952.9216,117.44,190.2277,66.2875
5,hotel3/geo,2720.04,27.42,1968.0551,0.0,0,741.8413,189.9114,11.641,190.2277,6.637
5,hotel3/jaeger,1.05,14.78,930.0051,0.0,0,0.0,0.0,0.0045,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,928.2451,0.0,0,727.7513,186.3043,1.9531,190.2277,1.1747
5,hotel3/memcached-rate,408.45,8.0,928.2451,0.0,0,824.2681,211.0126,1.7481,190.2277,1.0591
5,hotel3/memcached-reserve,593.37,7.95,928.2451,0.0,0,708.3775,181.3446,2.5395,190.2277,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1249.4251,0.0234,2,106.7322,27.3234,0.1239,190.2277,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1249.4251,0.0234,2,169.0806,43.2846,0.115,190.2277,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1249.4251,0.0,0,123.9925,31.7421,0.1055,190.2277,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1249.4251,0.0391,4,145.8321,37.333,0.1271,190.2277,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1249.4251,0.0273,4,70.098,17.9451,0.1267,190.2277,0.1531
5,hotel3/mongodb-user,30.36,69.0,1249.4251,0.0234,2,171.5464,43.9159,0.1299,190.2277,0.1487
5,hotel3/profile,8026.68,54.42,1968.0551,0.0,0,51045.4468,13067.6344,34.3519,190.2277,19.4415
5,hotel3/rate,4470.0,47.25,1968.1351,0.0,0,1649.9453,422.386,19.1303,190.2277,10.8599
5,hotel3/recommendation,1619.07,22.02,1968.0551,0.0,0,947.2039,242.4842,6.9292,190.2277,3.9804
5,hotel3/reservation,12122.34,123.38,1968.0551,0.0,0,408101.4991,104473.9838,51.8802,190.2277,29.3255
5,hotel3/search,8025.48,54.63,1968.0551,0.0,0,16303.6012,4173.7219,34.3468,190.2277,19.4386
5,hotel3/user,121.77,14.97,1968.0551,0.0,0,474.1303,121.3774,0.5211,190.2277,0.3676
6,hotel3/consul,84.96,31.23,1050.4751,0.0,0,1311.4624,335.7344,0.3636,190.2277,0.2793
6,hotel3/frontend,26977.08,175.01,1968.1351,0.0,0,415047.7989,106252.2365,115.4543,190.2277,65.1682
6,hotel3/geo,2682.84,28.37,1968.0551,0.0,0,705.838,180.6945,11.4818,190.2277,6.5473
6,hotel3/jaeger,1.26,14.78,930.0051,0.0,0,0.0,0.0,0.0054,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,928.2451,0.0,0,975.4127,249.7057,1.8399,190.2277,1.1108
6,hotel3/memcached-rate,386.34,7.76,928.2451,0.0,0,829.7689,212.4208,1.6534,190.2277,1.0057
6,hotel3/memcached-reserve,513.3,8.98,928.2451,0.0,0,551.509,141.1863,2.1968,190.2277,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1249.4251,0.0,0,129.6096,33.1801,0.1122,190.2277,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1249.4251,0.0,0,118.9202,30.4436,0.1082,190.2277,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1249.4251,0.0273,2,85.8497,21.9775,0.1274,190.2277,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1249.4251,0.0,0,195.4166,50.0266,0.1107,190.2277,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1249.4251,0.0117,6,104.2222,26.6809,0.1357,190.2277,0.1582
6,hotel3/mongodb-user,29.52,69.0,1249.4251,0.0,0,141.6353,36.2586,0.1263,190.2277,0.1467
6,hotel3/profile,7823.61,54.16,1968.0551,0.0,0,87906.3989,22504.0381,33.4829,190.2277,18.9515
6,hotel3/rate,4282.17,43.72,1968.1351,0.0,0,9257.4016,2369.8948,18.3265,190.2277,10.4066
6,hotel3/recommendation,1587.12,21.3,1968.0551,0.0,0,761.6236,194.9756,6.7924,190.2277,3.9033
6,hotel3/reservation,10033.86,121.48,1968.0551,0.0,0,297543.6369,76171.171,42.9421,190.2277,24.2865
6,hotel3/search,7414.44,48.55,1968.0551,0.0,0,15042.4007,3850.8546,31.7317,190.2277,17.9641
6,hotel3/user,120.21,15.49,1968.0551,0.0,0,449.2911,115.0185,0.5145,190.2277,0.3638
7,hotel3/consul,85.95,31.23,1050.4751,0.0,0,1167.1231,298.7835,0.3678,196.5162,0.2817
7,hotel3/frontend,27244.86,173.56,1968.1351,0.0,0,366043.6016,93707.162,116.6004,196.5162,65.8142
7,hotel3/geo,3079.86,25.59,1968.0551,0.0,0,912.8882,233.6994,13.1809,196.5162,7.5051
7,hotel3/jaeger,1.17,14.78,930.0051,0.0,0,0.0,0.0,0.005,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,928.2451,0.0,0,828.031,211.9759,1.9902,196.5162,1.1956
7,hotel3/memcached-rate,427.56,8.25,928.2451,0.0,0,944.5413,241.8026,1.8298,196.5162,1.1052
7,hotel3/memcached-reserve,555.72,9.03,928.2451,0.0,0,513.5207,131.4613,2.3783,196.5162,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1249.4251,0.0234,2,96.3062,24.6544,0.1281,196.5162,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1249.4251,0.0234,2,122.5715,31.3783,0.133,196.5162,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1249.4251,0.0,0,136.0409,34.8265,0.1114,196.5162,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1249.4251,0.0234,2,132.0001,33.792,0.1233,196.5162,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1249.4251,0.0469,14,136.7144,34.9989,0.1497,196.5162,0.1661
7,hotel3/mongodb-user,32.19,69.0,1249.4251,0.0234,2,110.1123,28.1887,0.1378,196.5162,0.1531
7,hotel3/profile,8354.01,52.86,1968.0551,0.0,0,85155.5348,21799.8169,35.7528,196.5162,20.2312
7,hotel3/rate,4533.27,42.46,1968.1351,0.0,0,795.7045,203.7004,19.4011,196.5162,11.0124
7,hotel3/recommendation,1762.8,24.44,1968.0551,0.0,0,719.2657,184.132,7.5443,196.5162,4.3273
7,hotel3/reservation,11686.77,124.61,1968.0551,0.0,0,352939.5641,90352.5284,50.0161,196.5162,28.2747
7,hotel3/search,8000.73,50.02,1968.0551,0.0,0,20099.031,5145.3519,34.2409,196.5162,19.3788
7,hotel3/user,146.4,15.83,1968.0551,0.0,0,585.5819,149.909,0.6266,196.5162,0.427
8,hotel3/consul,85.02,31.23,1050.4751,0.0,0,1428.8228,373.8573,0.3639,191.7618,0.2794
8,hotel3/frontend,27397.38,187.85,1968.1351,0.0,0,373520.7437,97733.2233,117.2531,191.7618,66.1827
8,hotel3/geo,2954.25,27.81,1968.0551,0.0,0,867.5632,227.0015,12.6434,191.7618,7.2021
8,hotel3/jaeger,1.14,14.78,930.0051,0.0,0,0.0,0.0,0.0049,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,928.2451,0.0,0,1003.7774,262.6425,1.9718,191.7618,1.1852
8,hotel3/memcached-rate,434.43,8.0,928.2451,0.0,0,1079.3728,282.4223,1.8592,191.7618,1.1217
8,hotel3/memcached-reserve,600.81,7.77,928.2451,0.0,0,520.9658,136.3128,2.5713,191.7618,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1249.4251,0.0,0,140.4932,36.7606,0.1276,191.7618,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1249.4251,0.0508,10,96.6336,25.2846,0.1506,191.7618,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1249.4251,0.0273,2,101.2692,26.4975,0.185,191.7618,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1249.4251,0.0469,8,119.0983,31.1626,0.1581,191.7618,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1249.4251,0.7188,96,113.7496,29.763,0.18,191.7618,0.1832
8,hotel3/mongodb-user,32.97,69.0,1249.4251,0.0742,10,121.2378,31.7224,0.1411,191.7618,0.155
8,hotel3/profile,8979.81,55.88,1968.0551,0.0,0,103128.7727,26984.0632,38.4311,191.7618,21.7412
8,hotel3/rate,4862.37,44.4,1968.1351,0.0,0,993.4366,259.9367,20.8096,191.7618,11.8065
8,hotel3/recommendation,1795.77,23.02,1968.0551,0.0,0,994.5063,260.2166,7.6854,191.7618,4.4068
8,hotel3/reservation,10817.22,122.92,1968.0551,0.0,0,320602.595,83886.9742,46.2947,191.7618,26.1766
8,hotel3/search,8399.46,49.5,1968.0551,0.0,0,8059.8159,2108.8836,35.9473,191.7618,20.3408
