window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1884.0586,0.0273,2,324.209,109.6452,1.8727,437.2233,0.113
2,sn/user-service,0.12,17.6,1426.3686,0.0,0,0.0,0.0,0.0152,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1876.0686,0.0195,2,4923.4328,1665.0704,3.4793,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1311.9786,0.0,0,1183.2318,400.1607,0.3307,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1426.3686,0.0,0,0.0,0.0,0.0038,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2181.0186,0.0,0,1225.178,414.3466,0.598,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1249.9486,0.0,0,0.0,0.0,0.057,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1250.2786,0.0,0,0.0,0.0,0.0431,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1876.8486,0.0,0,451.7953,152.794,1.6497,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1426.3686,0.0,0,0.0,0.0,0.0025,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1795.2686,0.0,0,1158.7632,391.8856,0.2369,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1250.2786,0.0,0,647.5441,218.9949,0.0811,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2783.0486,0.0039,2,294.4971,99.5969,2.0919,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1426.3686,0.0,0,0.0,0.0,0.0025,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1932.1186,0.0039,2,347.8037,117.6248,2.1933,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1278.5186,0.0,0,1033.7985,349.6234,0.332,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1426.3686,0.0,0,0.0,0.0,0.0038,0.0,0.0744
2,sn2/text-service,0.0,6.68,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1250.2786,0.0,0,0.0,0.0,0.0329,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2349.9186,64.6289,678,519.9578,175.8461,1.6763,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1426.3686,0.0,0,0.0,0.0,0.0038,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1250.2786,0.0,0,0.0,0.0,0.0469,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1877.4686,0.0117,6,404.6059,136.8349,2.0057,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1426.3686,0.0,0,0.0,0.0,0.0165,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1875.9186,0.0234,2,3867.7873,1308.0585,3.3995,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1311.9986,0.0,0,945.5368,319.7739,0.6107,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1426.3686,0.0,0,0.0,0.0,0.0038,0.0,0.0776
3,hotel/consul,33.1,33.11,1376.7386,0.0,0,8681.91,3979.9596,7.1124,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2294.0886,0.0,0,0.0,0.0,0.1375,0.0,0.0779
3,hotel/geo,1.41,23.59,2294.0086,0.0,0,576.1564,264.1215,0.303,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1255.9586,0.0,0,0.0,0.0,0.0752,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1254.1986,0.0,0,0.0,0.0,0.0967,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1254.1986,0.0,0,0.0,0.0,0.0752,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1254.1986,0.0,0,0.0,0.0,0.0774,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1575.3786,0.0,0,259.6413,119.0247,2.2605,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1575.3786,0.0,0,460.7602,211.2216,2.0736,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1575.3786,0.0273,2,286.8418,131.494,2.4388,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1575.3786,0.0,0,345.3641,158.3218,2.1767,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1575.3786,0.0391,4,338.7701,155.2989,2.5871,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1575.3786,0.0273,2,282.7205,129.6047,2.7934,437.2233,0.11
3,hotel/profile,1.45,37.59,2294.0086,0.0,0,264.5868,121.2918,0.3116,0.0,0.078
3,hotel/rate,1.34,32.41,2294.0886,0.0,0,494.5548,226.7137,0.2879,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2294.0086,0.0,0,689.0797,315.8878,0.3567,0.0,0.078
3,hotel/reservation,1.32,85.12,2294.0086,0.0,0,563.7925,258.4537,0.2836,0.0,0.0792
3,hotel/search,0.52,29.0,2294.0086,0.0,0,0.0,0.0,0.1117,0.0,0.0755
3,hotel/user,1.2,18.24,2294.0086,0.0,0,457.4632,209.7102,0.2579,0.0,0.0768
3,hotel2/consul,29.2,28.88,1376.7386,0.0,0,8980.2914,4116.7435,6.2744,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2294.0886,0.0,0,181.3368,83.1284,0.1268,0.0,0.0778
3,hotel2/geo,1.53,23.18,2294.0086,0.0,0,530.8222,243.3394,0.3288,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1255.9586,0.0,0,0.0,0.0,0.0666,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1254.1986,0.0,0,0.0,0.0,0.0881,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1254.1986,0.0,0,0.0,0.0,0.0945,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1254.1986,0.0,0,396.4681,181.7488,0.9734,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1575.3786,0.0273,2,377.5102,173.0581,2.4732,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1575.3786,0.0273,2,295.0844,135.2725,2.4066,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1575.3786,0.0352,4,300.8542,137.9175,2.7891,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1575.3786,0.0,0,356.9037,163.6117,2.2154,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1575.3786,0.0,0,1506821.1927,690756.6911,413.5334,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1575.3786,0.0547,4,285.1933,130.7383,2.8299,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2294.0086,0.0,0,654.4609,300.0178,0.2944,0.0,0.0777
3,hotel2/rate,1.63,24.87,2294.0886,0.0,0,495.3791,227.0916,0.3502,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2294.0086,0.0,0,609.951,279.6136,0.3008,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2294.0086,0.0,0,1382.2807,633.6649,12.2909,437.2233,0.2146
3,hotel2/search,0.94,26.27,2294.0086,0.0,0,65.9406,30.2285,0.202,0.0,0.0764
3,hotel2/user,1.39,17.2,2294.0086,0.0,0,0.0,0.0,0.2987,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7773.4586,0.0,0,490.4335,224.8245,25.3425,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2223.5686,0.0,0,1078.1295,494.2359,0.9519,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1249.9486,0.0,0,0.0,0.0,0.1096,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1250.2786,0.0,0,0.0,0.0,0.0623,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1883.1786,0.0,0,439.3295,201.3974,2.8793,437.2233,0.1081
3,sn/media-service,0.02,4.48,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1795.2686,0.0,0,1135.0033,520.308,0.376,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1250.2786,0.0,0,312.3938,143.2075,0.1569,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,3027.6486,0.0,0,301.6784,138.2954,2.817,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1938.8486,0.0,0,332.176,152.2761,3.4036,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1278.5186,0.0,0,1216.6049,557.7158,0.5931,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1426.3686,0.0,0,0.0,0.0,0.0064,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1250.2786,0.0,0,0.0,0.0,0.0645,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2484.7886,78.7617,854,330.5275,151.5203,3.2124,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1250.2786,0.0,0,0.0,0.0,0.0795,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1426.3686,0.0,0,0.0,0.0,0.0236,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1884.0586,0.0,0,302.5027,138.6732,3.0555,437.2233,0.1116
3,sn/user-service,0.0,17.6,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1876.0686,0.0,0,5333.7738,2445.1076,6.4527,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1311.9786,0.0,0,1059.1716,485.5452,0.5501,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1426.3686,0.0,0,0.0,0.0,0.0236,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2181.0186,0.0,0,1082.2508,496.1252,1.0464,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1249.9486,0.0,0,0.0,0.0,0.1096,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1250.2786,0.0,0,0.0,0.0,0.0688,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1876.8486,0.0273,2,479.7182,219.9123,3.1221,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1795.2686,0.0,0,1157.2583,530.5101,1.4053,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1250.2786,0.0,0,0.0,0.0,0.1375,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2783.0486,0.0352,2,282.7205,129.6047,3.2253,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1426.3686,0.0,0,0.0,0.0,0.0193,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1932.1186,0.0273,2,391.5226,179.4817,3.8656,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1278.5186,0.0,0,1254.5207,575.0972,0.621,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1426.3686,0.0,0,0.0,0.0,0.0236,0.0,0.0746
3,sn2/text-service,0.03,6.68,1426.3686,0.0,0,0.0,0.0,0.0064,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1250.2786,0.0,0,0.0,0.0,0.0688,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2349.9186,0.0547,4,403.0622,184.7717,3.726,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1426.3686,0.0,0,0.0,0.0,0.0215,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1250.2786,0.0,0,0.0,0.0,0.0774,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1426.3686,0.0,0,0.0,0.0,0.0043,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1877.4686,0.0273,2,479.7182,219.9123,3.2511,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1875.9186,0.0039,2,4264.7111,1955.0281,5.8317,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1311.9986,0.0,0,1210.8351,555.0708,1.055,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1426.3686,0.0,0,0.0,0.0,0.0215,0.0,0.0778
4,hotel/consul,29.97,33.36,1376.7386,0.0,0,12781.7237,5907.8626,0.7789,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2294.0886,0.0,0,0.0,0.0,0.0117,0.0,0.0775
4,hotel/geo,1.79,23.59,2294.0086,0.0,0,806.9801,372.9957,0.0465,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1255.9586,0.0,0,0.0,0.0,0.0088,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1254.1986,0.0,0,0.0,0.0,0.012,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1254.1986,0.0,0,0.0,0.0,0.0109,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1254.1986,0.0,0,0.0,0.0,0.0099,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1575.3786,0.0273,2,363.8837,168.1913,0.3264,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1575.3786,0.0273,2,487.6536,225.3992,0.3181,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1575.3786,0.0,0,362.646,167.6192,0.2693,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1575.3786,0.0273,2,356.4575,164.7588,0.3017,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1575.3786,0.0,0,493.8421,228.2596,0.2833,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1575.3786,0.0,0,419.5802,193.9349,0.2776,437.2233,0.1044
4,hotel/profile,1.53,37.61,2294.0086,0.0,0,633.7022,292.9046,0.0398,0.0,0.0782
4,hotel/rate,1.27,32.41,2294.0886,0.0,0,355.2198,164.1867,0.033,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2294.0086,0.0,0,987.6843,456.5193,0.0395,0.0,0.0777
4,hotel/reservation,1.65,85.12,2294.0086,0.0,0,960.4549,443.9335,0.0429,0.0,0.08
4,hotel/search,0.77,29.0,2294.0086,0.0,0,0.0,0.0,0.02,0.0,0.0761
4,hotel/user,4.46,16.32,2294.0086,0.0,0,584.1942,270.0214,0.1159,0.0,0.0846
4,hotel2/consul,30.6,29.12,1376.7386,0.0,0,12727.2649,5882.6911,0.7953,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2294.0886,0.0,0,0.0,0.0,0.014,0.0,0.0777
4,hotel2/geo,1.39,23.19,2294.0086,0.0,0,1064.4217,491.9882,0.0361,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1255.9586,0.0,0,0.0,0.0,0.0081,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1254.1986,0.0,0,0.0,0.0,0.0114,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1254.1986,0.0,0,0.0,0.0,0.0112,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1254.1986,0.0,0,0.0,0.0,0.0104,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1575.3786,0.0,0,787.1769,363.8424,0.2758,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1575.3786,0.0,0,434.4326,200.7998,0.2763,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1575.3786,0.0,0,358.9329,165.903,0.276,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1575.3786,0.0312,4,721.5789,333.5222,0.3179,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1575.3786,0.1016,4,561.9156,259.724,0.3784,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1575.3786,0.0,0,780.9884,360.982,0.3332,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2294.0086,0.0,0,454.2358,209.9531,0.0333,0.0,0.0775
4,hotel2/rate,1.2,24.88,2294.0886,0.0,0,698.0626,322.6527,0.0312,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2294.0086,0.0,0,935.7009,432.4919,0.0372,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2294.0086,0.0,0,495.0798,228.8317,0.0385,0.0,0.08
4,hotel2/search,0.53,26.26,2294.0086,0.0,0,0.0,0.0,0.0138,0.0,0.0754
4,hotel2/user,1.34,17.2,2294.0086,0.0,0,748.8083,346.108,0.0348,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7773.4586,0.0,0,1006.2498,465.1004,3.1116,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2223.5686,0.0,0,1828.0823,844.9611,0.1344,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1249.9486,0.0,0,0.0,0.0,0.0138,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1250.2786,0.0,0,0.0,0.0,0.007,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1883.1786,0.1484,22,840.398,388.4418,0.4151,437.2233,0.1143
4,sn/media-service,0.0,4.48,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1795.2686,0.0,0,1751.3449,809.4922,0.1723,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1250.2786,0.0,0,465.375,215.1018,0.019,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,3027.6486,0.0742,4,464.1373,214.5297,0.421,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1426.3686,0.0,0,0.0,0.0,0.0031,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1938.8486,1.0586,44,1451.8216,671.049,0.4275,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1278.5186,0.0,0,1750.1072,808.9201,0.0689,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1426.3686,0.0,0,0.0,0.0,0.0031,0.0,0.0746
4,sn/text-service,0.0,30.45,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0081,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2484.7886,0.0742,4,513.6453,237.4129,0.4567,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1426.3686,0.0,0,0.0,0.0,0.0031,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1250.2786,0.0,0,0.0,0.0,0.0107,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1884.0586,0.4766,28,457.9489,211.6693,0.4093,437.2233,0.1153
4,sn/user-service,0.12,17.6,1426.3686,0.0,0,0.0,0.0,0.0031,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1876.0686,0.0195,2,10186.2677,4708.2123,0.7535,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1311.9786,0.0,0,1647.3782,761.4375,0.0665,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2181.0186,0.0,0,1816.943,839.8124,0.1297,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1249.9486,0.0,0,0.0,0.0,0.013,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1250.2786,0.0,0,0.0,0.0,0.007,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1876.8486,0.0,0,811.9309,375.284,0.3628,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1795.2686,0.0,0,1484.0018,685.923,0.047,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1250.2786,0.0,0,861.4389,398.1672,0.0177,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2783.0486,0.0,0,384.9246,177.9167,0.3974,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1932.1186,0.0078,4,501.2683,231.6921,0.3719,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1278.5186,0.0,0,1302.06,601.8274,0.0684,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/text-service,0.0,6.68,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1250.2786,0.0,0,0.0,0.0,0.0078,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2349.9186,0.0,0,882.4798,407.8925,0.3574,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1250.2786,0.0,0,0.0,0.0,0.0091,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1877.4686,0.0,0,568.1041,262.5844,0.3641,437.2233,0.11
4,sn2/user-service,0.12,18.78,1426.3686,0.0,0,0.0,0.0,0.0031,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1875.9186,0.0234,2,9767.9252,4514.8496,0.76,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1311.9986,0.0,0,1737.7302,803.1993,0.1203,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0776
5,hotel/consul,27.38,32.86,1376.7386,0.0,0,6594.3391,3027.5369,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2294.0886,0.0,0,25.2128,11.5755,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,2294.0086,0.0,0,514.4605,236.1947,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1255.9586,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1254.1986,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1254.1986,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1254.1986,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1575.3786,0.0,0,223.9134,102.8012,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1575.3786,0.0,0,261.1322,119.8888,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1575.3786,0.0469,4,151.2766,69.4528,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1575.3786,0.0,0,193.2979,88.7453,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1575.3786,0.0352,2,261.1322,119.8888,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1575.3786,0.0273,2,163.883,75.2406,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,2294.0086,0.0,0,292.9483,134.4959,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,2294.0886,0.0,0,174.6885,80.2015,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2294.0086,0.0,0,267.1353,122.6449,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,2294.0086,0.0,0,353.579,162.3322,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,2294.0086,0.0,0,32.4164,14.8827,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,2294.0086,0.0,0,264.1337,121.2668,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1376.7386,0.0,0,5341.5047,2452.3462,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2294.0886,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,2294.0086,0.0,0,367.9863,168.9468,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1255.9586,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1254.1986,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1254.1986,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1254.1986,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1575.3786,0.0312,2,295.9499,135.874,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1575.3786,0.0312,2,229.9164,105.5573,0.1179,437.2233,0.1075
