window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-service,0.0,6.38,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.37,6.29,608.1002,0.0,0,0.0,0.0,0.3069,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,784.1902,0.0,0,0.0,0.0,0.1078,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1241.6002,0.0,0,6797.0596,2987.4725,13.0305,397.3005,0.1152
2,sn/user-service,0.0,17.54,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1233.5802,0.0,0,79220.901,34819.5068,23.0668,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,669.8002,0.0,0,17549.3046,7713.3449,2.2146,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,784.1902,0.0,0,0.0,0.0,0.0166,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1184.2102,0.0,0,20933.1856,9200.6426,4.0643,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,784.1902,0.0,0,0.0,0.0,0.0083,0.0,0.0753
2,sn2/jaeger,0.51,283.2,607.7702,0.0,0,0.0,0.0,0.423,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,608.1002,0.0,0,0.0,0.0,0.2571,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1234.3702,0.0312,2,6445.4875,2832.948,13.0139,397.3005,0.1133
2,sn2/media-service,0.0,4.52,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1153.0902,0.0,0,21108.9716,9277.9048,5.3831,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,608.1002,0.0,0,0.0,0.0,0.5225,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1596.1302,0.0312,2,6826.3572,3000.3495,13.5946,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,784.1902,0.0,0,0.0,0.0,0.1161,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1289.6702,0.0312,2,5332.176,2343.6207,13.1384,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,636.3402,0.0,0,13520.8749,5942.7524,2.2312,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,784.1902,0.0,0,0.0,0.0,0.0995,0.0,0.0746
2,sn2/text-service,0.03,6.63,784.1902,0.0,0,0.0,0.0,0.0249,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,784.1902,0.0,0,0.0,0.0,0.0249,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,608.1002,0.0,0,0.0,0.0,0.2571,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1424.4002,0.0312,2,9243.415,4062.705,13.3374,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,784.1902,0.0,0,0.0,0.0,0.0746,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,608.1002,0.0,0,0.0,0.0,0.3069,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,784.1902,0.0,0,0.0,0.0,0.0249,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1234.9902,0.0312,2,6665.22,2929.5258,13.0637,397.3005,0.1142
2,sn2/user-service,0.1,18.78,784.1902,0.0,0,0.0,0.0,0.0829,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1730.0502,0.0312,2,6460.1363,2839.3866,13.4038,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,652.8502,0.0,0,18398.9371,8086.7789,4.0145,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,734.5602,0.0,0,153464.9454,67451.5645,5.1088,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1651.9102,0.0,0,0.0,0.0,0.1498,0.0,0.0773
3,hotel/geo,1.51,16.57,1651.8302,0.0,0,6390.3121,2808.6971,0.2599,0.0,0.0775
3,hotel/jaeger,0.38,14.88,613.7802,0.0,0,0.0,0.0,0.0654,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,612.0202,0.0,0,0.0,0.0,0.0792,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,612.0202,0.0,0,0.0,0.0,0.074,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,612.0202,0.0,0,0.0,0.0,0.062,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,933.2002,0.0469,4,8993.7725,3952.9811,2.2239,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,933.2002,0.0312,2,4747.4867,2086.6355,2.1757,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,933.2002,0.0,0,6125.7893,2692.4329,1.8848,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,933.2002,0.0352,4,8520.4161,3744.9295,2.081,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,933.2002,0.0,0,8395.1159,3689.857,1.8159,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,933.2002,0.0,0,6626.9903,2912.7229,1.7075,0.0,0.1026
3,hotel/profile,1.36,28.38,1651.8302,0.0,0,7824.3037,3438.9712,0.2341,0.0,0.0775
3,hotel/rate,1.13,21.59,1651.9102,0.0,0,10942.8873,4809.6643,0.1945,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1651.8302,0.0,0,7448.403,3273.7537,0.1962,0.0,0.0766
3,hotel/reservation,1.35,39.22,1651.8302,0.0,0,8367.2714,3677.6186,0.2324,0.0,0.0778
3,hotel/search,0.52,21.39,1651.8302,0.0,0,0.0,0.0,0.0895,0.0,0.0752
3,hotel/user,1.71,14.2,1651.8302,0.0,0,11569.3885,5085.0268,0.2943,0.0,0.0779
3,hotel2/consul,28.64,28.55,734.5602,0.0,0,135226.7998,59435.4573,4.9297,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1651.9102,0.0,0,0.0,0.0,0.0895,0.0,0.0763
3,hotel2/geo,1.39,17.66,1651.8302,0.0,0,10427.7641,4583.2552,0.2393,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,613.7802,0.0,0,0.0,0.0,0.0602,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,612.0202,0.0,0,0.0,0.0,0.0723,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,612.0202,0.0,0,0.0,0.0,0.0654,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,612.0202,0.0,0,0.0,0.0,0.0637,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,933.2002,0.0586,14,6626.9903,2912.7229,2.0087,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,933.2002,0.0859,18,8033.1374,3530.7587,2.3857,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,933.2002,0.0469,10,5332.2212,2343.6405,2.2755,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,933.2002,0.0938,16,5053.7762,2221.2572,2.0569,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,933.2002,0.1016,14,6696.6015,2943.3187,2.1482,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,933.2002,0.0508,12,4998.0872,2196.7805,2.0018,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1651.8302,0.0,0,8186.2821,3598.0695,0.2117,0.0,0.0772
3,hotel2/rate,1.16,20.17,1651.9102,0.0,0,8311.5824,3653.142,0.1997,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1651.8302,0.0,0,8548.2606,3757.1678,0.3684,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1651.8302,0.0,0,10302.4639,4528.1827,0.3477,0.0,0.0794
3,hotel2/search,0.56,19.96,1651.8302,0.0,0,0.0,0.0,0.0964,0.0,0.0753
3,hotel2/user,1.15,13.37,1651.8302,0.0,0,7740.7702,3402.2562,0.1979,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7108.9602,0.0,0,19170.9362,8426.0913,4.3256,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,784.1902,0.0,0,0.0,0.0,0.0017,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1581.3902,0.0,0,20744.1503,9117.557,0.8796,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,784.1902,0.0,0,0.0,0.0,0.0034,0.0,0.0757
3,sn/jaeger,0.58,788.56,607.7702,0.0,0,0.0,0.0,0.0998,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,608.1002,0.0,0,0.0,0.0,0.043,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1240.7002,0.0312,2,7323.1027,3218.6812,2.8246,397.3005,0.1153
3,sn/media-service,0.0,4.43,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1153.0902,0.0,0,19560.7592,8597.4279,1.1119,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,608.1002,0.0,0,9439.2845,4148.7944,0.117,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1903.0202,0.0312,2,6613.068,2906.6037,2.6129,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,784.1902,0.0,0,0.0,0.0,0.0189,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1296.4202,0.0352,2,7573.7032,3328.8262,3.0484,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,636.3402,0.0,0,20020.1934,8799.3604,0.4768,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,784.1902,0.0,0,0.0,0.0,0.0207,0.0,0.0746
3,sn/text-service,0.0,29.9,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,608.1002,0.0,0,0.0,0.0,0.0534,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1586.1702,0.0352,4,6223.2451,2735.2671,2.8384,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,784.1902,0.0,0,0.0,0.0,0.012,0.0,0.0737
3,sn/user-memcached,0.38,6.29,608.1002,0.0,0,0.0,0.0,0.0654,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1241.6002,0.0352,2,10497.3754,4613.851,2.9141,397.3005,0.1182
3,sn/user-service,0.12,17.54,784.1902,0.0,0,0.0,0.0,0.0207,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1233.5802,0.0234,2,85357.3056,37516.6055,5.107,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,669.8002,0.0,0,18781.1132,8254.7546,0.4493,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,784.1902,0.0,0,0.0,0.0,0.0224,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1184.2102,0.0,0,19602.5259,8615.7854,0.8348,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,607.7702,0.0,0,0.0,0.0,0.0964,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,608.1002,0.0,0,0.0,0.0,0.0551,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1234.3702,0.0,0,6446.0011,2833.1738,2.4339,397.3005,0.1096
3,sn2/media-service,0.01,4.52,784.1902,0.0,0,0.0,0.0,0.0017,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1153.0902,0.0,0,22470.5091,9876.3336,0.3184,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,608.1002,0.0,0,5722.0441,2514.9771,0.105,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1596.1302,0.0078,4,9105.1505,4001.9344,2.5389,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,784.1902,0.0,0,0.0,0.0,0.0052,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1289.6702,0.0,0,5847.3444,2570.0496,2.5664,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,636.3402,0.0,0,19031.7137,8364.8996,0.4561,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,784.1902,0.0,0,0.0,0.0,0.0034,0.0,0.0743
3,sn2/text-service,0.0,6.63,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,608.1002,0.0,0,0.0,0.0,0.0482,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1424.4002,0.0039,2,9481.0512,4167.1519,2.5131,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,784.1902,0.0,0,0.0,0.0,0.0069,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,608.1002,0.0,0,0.0,0.0,0.062,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1234.9902,0.0,0,6780.135,2980.0337,2.4477,397.3005,0.1105
3,sn2/user-service,0.04,18.78,784.1902,0.0,0,0.0,0.0,0.0069,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1730.0502,0.0,0,7601.5477,3341.0645,2.6318,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,652.8502,0.0,0,16386.4865,7202.2581,0.797,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,784.1902,0.0,0,0.0,0.0,0.0138,0.0,0.0754
4,hotel/consul,29.13,31.44,734.5602,0.0,0,14996.1798,6591.1846,2.1731,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1651.9102,0.0,0,0.0,0.0,0.038,0.0,0.0764
4,hotel/geo,1.28,16.57,1651.8302,0.0,0,822.419,361.4731,0.0955,0.0,0.0769
4,hotel/jaeger,0.36,14.88,613.7802,0.0,0,0.0,0.0,0.0269,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,612.0202,0.0,0,0.0,0.0,0.0321,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,612.0202,0.0,0,0.0,0.0,0.0336,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,612.0202,0.0,0,0.0,0.0,0.0283,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,933.2002,0.0,0,4480.084,1969.1056,0.8489,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,933.2002,0.0,0,795.252,349.5325,0.8318,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,933.2002,0.0195,4,327.2388,143.8294,0.934,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,933.2002,0.0,0,707.5767,310.9971,0.8079,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,933.2002,0.0312,2,501.3545,220.3575,0.8877,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,933.2002,0.0273,2,674.2354,296.3428,0.9355,397.3005,0.1089
4,hotel/profile,1.58,28.13,1651.8302,0.0,0,398.8608,175.309,0.1179,0.0,0.078
4,hotel/rate,2.06,21.59,1651.9102,0.0,0,784.1382,344.6477,0.1537,0.0,0.079
4,hotel/recommendation,1.36,15.94,1651.8302,0.0,0,501.3545,220.3575,0.1015,0.0,0.0771
4,hotel/reservation,1.32,39.22,1651.8302,0.0,0,922.4429,405.436,0.0985,0.0,0.0777
4,hotel/search,0.43,21.39,1651.8302,0.0,0,0.0,0.0,0.0321,0.0,0.075
4,hotel/user,1.23,14.2,1651.8302,0.0,0,743.3877,326.7369,0.0918,0.0,0.0767
4,hotel2/consul,28.4,28.29,734.5602,0.0,0,8225.4244,3615.2735,2.1186,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1651.9102,0.0,0,72.8569,32.0224,0.0701,0.0,0.0773
4,hotel2/geo,1.45,17.66,1651.8302,0.0,0,455.6646,200.2756,0.1082,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,613.7802,0.0,0,0.0,0.0,0.0239,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,612.0202,0.0,0,0.0,0.0,0.0336,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,612.0202,0.0,0,0.0,0.0,0.0291,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,612.0202,0.0,0,0.0,0.0,0.0283,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,933.2002,0.0156,2,471.7178,207.3314,0.9109,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,933.2002,0.0156,2,927.3823,407.607,0.8907,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,933.2002,0.0156,2,416.1489,182.9075,1.0713,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,933.2002,0.0,0,388.9819,170.967,0.8348,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,933.2002,0.0,0,429.7324,188.8778,0.7855,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,933.2002,0.0156,2,429.7324,188.8778,0.9213,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1651.8302,0.0,0,828.5933,364.1868,0.1089,0.0,0.0778
4,hotel2/rate,1.6,20.18,1651.9102,0.0,0,915.0337,402.1795,0.1194,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1651.8302,0.0,0,713.751,313.7109,0.0873,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1651.8302,0.0,0,876.7529,385.3542,0.0918,0.0,0.0775
4,hotel2/search,0.55,19.96,1651.8302,0.0,0,0.0,0.0,0.041,0.0,0.0753
4,hotel2/user,2.1,13.13,1651.8302,0.0,0,1064.4522,467.8525,0.1567,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7108.9602,0.0,0,1728.8086,759.8533,1.8971,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1581.3902,0.0,0,1841.1812,809.2438,0.3805,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,607.7702,0.0,0,0.0,0.0,0.0433,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,608.1002,0.0,0,0.0,0.0,0.0209,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1240.7002,0.0,0,454.4297,199.7329,1.0257,397.3005,0.1089
4,sn/media-service,0.02,4.43,784.1902,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1153.0902,0.0,0,1510.2378,663.7861,0.1328,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,608.1002,0.0,0,4773.9815,2098.2806,0.053,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1903.0202,0.0,0,815.0098,358.2166,1.0795,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1296.4202,0.0,0,616.1968,270.8334,1.1018,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,636.3402,0.0,0,1700.4068,747.37,0.1969,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,784.1902,0.0,0,0.0,0.0,0.0022,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,784.1902,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,608.1002,0.0,0,0.0,0.0,0.0246,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1586.1702,0.0039,2,973.0723,427.6889,1.3286,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,608.1002,0.0,0,0.0,0.0,0.0254,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,784.1902,0.0,0,0.0,0.0,0.009,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1241.6002,0.0,0,891.5713,391.8672,1.0877,397.3005,0.1125
4,sn/user-service,0.0,17.54,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1233.5802,0.0039,2,6500.3204,2857.0484,2.1791,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,669.8002,0.0,0,1588.0342,697.9795,0.2014,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,784.1902,0.0,0,0.0,0.0,0.0022,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1184.2102,0.0,0,1450.9644,637.734,0.3663,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,784.1902,0.0,0,0.0,0.0,0.0022,0.0,0.0754
4,sn2/jaeger,0.59,283.2,607.7702,0.0,0,0.0,0.0,0.044,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,608.1002,0.0,0,0.0,0.0,0.0224,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1234.3702,0.0352,4,503.8242,221.443,1.2637,397.3005,0.1163
4,sn2/media-service,0.0,4.52,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1153.0902,0.0,0,1644.8379,722.9461,0.4991,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,608.1002,0.0,0,8630.4596,3793.2962,0.0448,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1596.1302,0.0312,2,544.5747,239.3538,1.2212,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,784.1902,0.0,0,0.0,0.0,0.0075,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1289.6702,0.0352,4,712.5161,313.1681,1.4338,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,636.3402,0.0,0,1716.46,754.4258,0.1977,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,784.1902,0.0,0,0.0,0.0,0.0082,0.0,0.0746
4,sn2/text-service,0.03,6.63,784.1902,0.0,0,0.0,0.0,0.0022,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,784.1902,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,608.1002,0.0,0,0.0,0.0,0.0231,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1424.4002,0.0312,2,774.2593,340.3057,1.2503,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,784.1902,0.0,0,0.0,0.0,0.009,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,608.1002,0.0,0,0.0,0.0,0.0291,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,784.1902,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1234.9902,0.0352,4,534.6958,235.0118,1.3801,397.3005,0.1208
4,sn2/user-service,0.1,18.78,784.1902,0.0,0,0.0,0.0,0.0075,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1730.0502,0.0391,4,663.1216,291.458,1.3294,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,652.8502,0.0,0,1709.0508,751.1693,0.3536,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,734.5602,0.0,0,4022.9412,1760.949,1.3082,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1651.9102,0.0,0,0.0,0.0,0.0225,0.0,0.0764
5,hotel/geo,1.57,16.57,1651.8302,0.0,0,376.03,164.5984,0.0706,0.0,0.0776
5,hotel/jaeger,0.39,14.88,613.7802,0.0,0,0.0,0.0,0.0175,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,612.0202,0.0,0,0.0,0.0,0.0216,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,612.0202,0.0,0,0.0,0.0,0.0211,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,612.0202,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,933.2002,0.0312,2,254.2026,111.2713,0.5938,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,933.2002,0.0312,2,165.0735,72.2571,0.5695,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,933.2002,0.0352,4,249.4561,109.1936,0.485,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,933.2002,0.0312,2,227.3057,99.4978,0.5493,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,933.2002,0.0,0,180.8952,79.1827,0.4778,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,933.2002,0.0,0,229.9426,100.652,0.5025,397.3005,0.1056
5,hotel/profile,1.28,28.13,1651.8302,0.0,0,170.3474,74.5656,0.0576,0.0,0.0773
5,hotel/rate,1.13,21.59,1651.9102,0.0,0,320.6539,140.3588,0.0508,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1651.8302,0.0,0,273.7161,119.8129,0.0693,0.0,0.0775
5,hotel/reservation,1.37,39.22,1651.8302,0.0,0,258.9492,113.349,0.0616,0.0,0.0778
5,hotel/search,1.08,21.39,1651.8302,0.0,0,58.013,25.3939,0.0486,0.0,0.0766
5,hotel/user,1.77,14.21,1651.8302,0.0,0,253.1478,110.8096,0.0796,0.0,0.078
5,hotel2/consul,31.47,29.04,734.5602,0.0,0,4835.1239,2116.4631,1.4158,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1651.9102,0.0,0,0.0,0.0,0.0216,0.0,0.0762
5,hotel2/geo,1.34,17.66,1651.8302,0.0,0,296.9213,129.9704,0.0603,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,613.7802,0.0,0,29.5339,12.9278,0.0774,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,612.0202,0.0,0,0.0,0.0,0.0193,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,612.0202,0.0,0,0.0,0.0,0.0184,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,612.0202,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,933.2002,0.0,0,296.3939,129.7396,0.4922,397.3005,0.1048
